tconst	directors	writers
tt11398582	nm0892011,nm2219631	nm3251250,nm1476774,nm2178219,nm0892011
tt11398584	nm9903041	nm9903041
tt11398586	nm1430397	nm1430397
tt11398588	\N	\N
tt11398590	nm2317691	nm6442404
tt11398592	\N	\N
tt11398594	nm11183293	nm11183295
tt11398598	\N	\N
tt11398600	nm11183300	\N
tt11398604	nm1430397	nm1430397
tt11398606	\N	\N
tt11398608	nm7197719	nm7197719
tt11398610	\N	\N
tt11398612	nm11161174	\N
tt11398614	nm7197719	nm7197719
tt11398616	nm1430397	nm1430397
tt11398618	\N	\N
tt11398622	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11398626	nm11183359	nm11183359
tt11398630	\N	\N
tt11398632	\N	\N
tt11398634	nm7197719	nm7197719
tt11398636	\N	nm1243051
tt11398638	\N	\N
tt11398640	\N	nm0749549
tt11398642	\N	\N
tt11398644	\N	\N
tt11398646	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11398648	\N	\N
tt11398650	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11398652	\N	\N
tt11398654	nm5313931	nm5313931
tt11398656	nm3628430	nm3628430
tt11398658	nm7197719	nm7197719
tt11398660	nm11183431	nm11183431,nm11183430
tt11398662	nm11181834,nm1014356	\N
tt11398664	nm2407618	\N
tt11398666	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11398668	\N	\N
tt11398670	nm7197719	nm7197719
tt11398674	nm3856217	nm6855704,nm10125521,nm10329761,nm2993854,nm3532380,nm9313138,nm9313140,nm9345333,nm9345334,nm9843693
tt11398676	nm0273986	nm11183118,nm1397794,nm0275585
tt11398678	nm1944631	nm0924345,nm1020767
tt11398680	nm10314402	nm7287273,nm11184625,nm11051924,nm9044704,nm8865293
tt11398682	nm2216064	nm9581203
tt11398684	nm0188575	\N
tt11398686	nm0188575	\N
tt11398688	nm9954904	nm11183493
tt11398692	nm9111074	nm9111074
tt11398694	nm3856217	nm2919712,nm2104473,nm2204042,nm2691190,nm2845407,nm5044287,nm8520517
tt11398696	nm1512410	nm5226248,nm0912726
tt11398698	nm9717416	nm9684467
tt11398702	\N	\N
tt11398704	\N	nm4099768,nm2017181,nm6882206,nm4100266,nm3446079,nm6944005,nm8555372,nm5557839
tt11398706	\N	\N
tt11398708	nm2893020	nm2739241,nm0470508,nm0486007,nm11258073
tt11398710	\N	nm10188723
tt11398712	\N	\N
tt11398716	\N	\N
tt11398718	nm3323783	\N
tt11398722	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11398724	\N	nm9101262,nm10154345
tt11398726	nm3415603	nm5215273,nm3415603
tt11398728	\N	\N
tt11398730	\N	\N
tt11398732	nm5564010	nm6458546,nm7039032
tt11398734	\N	\N
tt11398736	nm1857380	nm5498424,nm5499469
tt11398738	nm1857380	nm5498424,nm5499469
tt11398740	nm1857380	nm5498424,nm5499469
tt11398742	nm1857380	nm5498424,nm5499469
tt11398744	nm1857380	nm5498424,nm5499469
tt11398746	nm1857380	nm5498424,nm5499469
tt11398750	nm1857380	nm5498424,nm5499469
tt11398752	nm1857380	nm5498424,nm5499469
tt11398754	nm1857380	nm5498424,nm5499469
tt11398756	nm1857380	nm5498424,nm5499469
tt11398758	nm1857380	nm5498424,nm5499469
tt11398760	nm1857380	nm5498424,nm5499469
tt11398762	nm3938622	nm9106583,nm4553449,nm4195892,nm8980364,nm11185658,nm2195158,nm11021900,nm11021894
tt11398764	\N	\N
tt11398766	nm1723225	\N
tt11398768	nm0276807	nm0045333,nm8337926
tt11398770	nm11173428,nm11173429	\N
tt11398772	nm7175228,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm3579900,nm4563847,nm5459281,nm1650435,nm2330645
tt11398774	\N	\N
tt11398776	nm2060266	\N
tt11398778	nm2060266	\N
tt11398780	nm2060266	\N
tt11398782	nm2060266	\N
tt11398784	nm4507511	\N
tt11398788	nm2060266	\N
tt11398790	nm0764222	\N
tt11398792	nm0764222	\N
tt11398794	nm0764222	\N
tt11398796	nm0764222	\N
tt11398798	nm0764222	\N
tt11398800	nm8300359	\N
tt11398806	\N	\N
tt11398810	nm11161174	nm11161174
tt11398816	\N	\N
tt11398818	\N	\N
tt11398820	nm1512410	nm1370956,nm0912726
tt11398822	\N	\N
tt11398824	nm4347302	nm4347302
tt11398826	\N	\N
tt11398828	nm11183603	nm11183603
tt11398830	nm5564010	nm6458546,nm7039032
tt11398832	\N	\N
tt11398836	\N	\N
tt11398838	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm2890092
tt11398840	\N	\N
tt11398842	\N	\N
tt11398844	\N	\N
tt11398846	nm9506729,nm9532806	\N
tt11398848	nm8740567,nm5133126,nm3811327	\N
tt11398850	\N	\N
tt11398852	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm7050901
tt11398854	\N	\N
tt11398856	\N	\N
tt11398858	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm3709145
tt11398860	\N	\N
tt11398862	nm3323783	\N
tt11398864	\N	\N
tt11398866	\N	\N
tt11398870	nm1371075	nm0067104,nm0734316
tt11398872	\N	\N
tt11398874	\N	\N
tt11398876	\N	\N
tt11398880	\N	\N
tt11398882	\N	\N
tt11398884	nm10949475	nm11937944
tt11398886	\N	\N
tt11398888	\N	\N
tt11398890	\N	\N
tt11398892	\N	\N
tt11398894	\N	\N
tt11398896	\N	\N
tt11398898	\N	\N
tt11398900	nm8161183	nm7790433
tt11398902	nm0300797	nm11183638
tt11398904	nm4093183	nm5530085,nm0757111
tt11398906	nm4090518	\N
tt11398908	\N	\N
tt11398910	\N	\N
tt11398912	nm11175116	nm11175116
tt11398914	\N	\N
tt11398916	nm2998466	nm6591239
tt11398918	\N	\N
tt11398920	\N	\N
tt11398922	nm5311083	nm4790924,nm9711361
tt11398924	\N	nm12160676,nm8235400
tt11398926	\N	nm12160676,nm8235400
tt11398928	\N	nm12160676,nm8235400
tt11398930	\N	nm12160676,nm8235400
tt11398932	\N	\N
tt11398934	\N	nm12160676,nm8235400
tt11398936	\N	nm12160676,nm8235400
tt11398938	nm5564010	nm6458546,nm7039032
tt11398940	\N	\N
tt11398942	nm5510199,nm8455056	nm5510199
tt11398944	nm10374548	nm10914188
tt11398946	nm0930471	\N
tt11398948	nm4870242	\N
tt11398950	\N	\N
tt11398952	\N	\N
tt11398954	nm2290814	nm2290814,nm11183683
tt11398956	nm1458965	nm6977859,nm7549813,nm11217298,nm10750390,nm4346129,nm0927252,nm0922388
tt11398958	nm1458965	nm6977859,nm7549813,nm11217298,nm10750390,nm4346129,nm0927252,nm0922388
tt11398962	\N	\N
tt11398966	nm3323783	\N
tt11398968	\N	\N
tt11398972	nm3244625	\N
tt11398974	nm1335490	nm1335490
tt11398976	\N	\N
tt11398978	\N	\N
tt11398980	nm5075677	nm5075677
tt11398984	\N	\N
tt11398986	\N	\N
tt11398988	\N	\N
tt11398992	\N	\N
tt11398994	\N	\N
tt11398996	\N	\N
tt11398998	nm2286586	nm2286586
tt11399002	nm2998466	nm6591239
tt11399004	\N	\N
tt11399006	\N	\N
tt11399010	nm0269229,nm1222421,nm2139426,nm1207195	nm4713470,nm1702054
tt11399012	\N	\N
tt11399014	\N	\N
tt11399018	\N	\N
tt11399022	\N	\N
tt11399024	nm1450808	\N
tt11399026	\N	\N
tt11399028	\N	\N
tt11399032	nm5688900	\N
tt11399036	\N	\N
tt11399038	nm6312587	nm7475455,nm6692045
tt11399042	\N	\N
tt11399044	\N	\N
tt11399046	nm0727941	nm0727941,nm0754882
tt11399050	\N	\N
tt11399052	\N	\N
tt11399056	\N	\N
tt11399058	nm1310660	\N
tt11399062	\N	\N
tt11399064	nm5688900	\N
tt11399068	\N	\N
tt11399072	\N	\N
tt11399076	\N	\N
tt11399078	\N	\N
tt11399080	nm2998466	nm6591239
tt11399082	\N	\N
tt11399086	\N	\N
tt11399088	\N	\N
tt11399092	nm5688900	\N
tt11399096	\N	\N
tt11399098	\N	\N
tt11399100	\N	\N
tt11399102	\N	\N
tt11399104	nm2075299	\N
tt11399108	nm0004094	nm3186942,nm5398571,nm0201694
tt11399110	\N	\N
tt11399114	\N	\N
tt11399116	\N	\N
tt11399118	nm2075299	\N
tt11399120	\N	\N
tt11399122	nm2020483	nm11183788
tt11399124	\N	\N
tt11399126	\N	nm2896308
tt11399128	\N	\N
tt11399132	nm11183791	\N
tt11399134	\N	\N
tt11399136	\N	\N
tt11399138	\N	\N
tt11399140	nm2998466	nm6591239
tt11399142	\N	\N
tt11399146	\N	\N
tt11399148	\N	\N
tt11399152	\N	\N
tt11399154	\N	\N
tt11399158	\N	\N
tt11399162	nm0426183	nm0152509,nm0384594
tt11399164	nm0426183	nm0152509,nm0384594
tt11399166	nm0426183	nm0152509,nm0384594
tt11399168	nm2245793	nm5548761
tt11399170	\N	\N
tt11399172	nm2130431	nm2130431,nm8784842
tt11399174	\N	\N
tt11399178	\N	\N
tt11399180	\N	\N
tt11399182	nm9975703	nm11183809,nm11183812,nm11183810,nm11183811
tt11399184	\N	\N
tt11399188	\N	\N
tt11399190	\N	\N
tt11399192	nm0100841	nm1326243,nm1250955
tt11399194	\N	\N
tt11399196	\N	\N
tt11399198	nm3323783	\N
tt11399200	\N	\N
tt11399204	\N	\N
tt11399206	\N	\N
tt11399208	\N	\N
tt11399212	nm2636173	nm2311855,nm2932594,nm4560725,nm1365529,nm1776469
tt11399214	nm2998466	nm6591239
tt11399216	nm0188613	nm0188613
tt11399218	\N	\N
tt11399220	\N	\N
tt11399222	\N	\N
tt11399224	nm0002653	nm0008743,nm0074184,nm0002340,nm0619547,nm1565798,nm0776114,nm0951206
tt11399226	\N	\N
tt11399228	nm0100841	nm1326243,nm1250955
tt11399232	nm2088529	nm2088529,nm1638754
tt11399234	nm0735416	\N
tt11399238	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11399240	\N	\N
tt11399242	\N	\N
tt11399244	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11399246	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11399250	nm3591566	nm11183788
tt11399252	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11399254	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11399256	\N	\N
tt11399258	nm0363414	\N
tt11399260	nm8770609,nm9194981	\N
tt11399264	nm0363414	\N
tt11399268	nm3323783	\N
tt11399270	nm1834285,nm0334710	nm1834285,nm0334710
tt11399274	nm11140435	nm11140435
tt11399276	\N	\N
tt11399278	\N	nm0387851
tt11399280	\N	\N
tt11399282	nm1123582	\N
tt11399284	nm6388729	\N
tt11399288	\N	\N
tt11399290	\N	\N
tt11399292	nm3734337	nm3734337
tt11399294	\N	\N
tt11399296	\N	\N
tt11399298	\N	\N
tt11399300	\N	\N
tt11399304	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11399306	nm0363414	\N
tt11399310	nm7516158,nm8003224,nm10207591,nm5980408	\N
tt11399314	nm11183880	nm11183880
tt11399316	\N	\N
tt11399318	\N	\N
tt11399324	nm4913514	nm4913514
tt11399328	nm11183360	nm11183360
tt11399330	nm2424105,nm3386315,nm8560151,nm11183892,nm6769704	\N
tt11399332	nm0363414	\N
tt11399334	nm2377678	nm2377678
tt11399338	nm4913514	nm4913514
tt11399340	\N	\N
tt11399344	\N	\N
tt11399346	nm3323783	\N
tt11399348	nm4913514	nm4913514
tt11399350	\N	\N
tt11399352	\N	\N
tt11399354	nm11183359,nm11183360	nm11183359,nm11183360
tt11399356	nm11183921	nm11183921
tt11399358	nm0364261,nm0004521	\N
tt11399360	\N	nm11183927
tt11399362	nm3719393	nm5811090,nm9264824
tt11399364	nm3323783	\N
tt11399366	nm0430047	\N
tt11399368	nm0364261,nm0004521	\N
tt11399370	\N	\N
tt11399372	\N	\N
tt11399374	nm2998466	nm6591239
tt11399376	nm11182486	nm11182486
tt11399378	\N	nm0480782
tt11399380	nm0363414	\N
tt11399382	nm2998466	nm6591239
tt11399384	nm11042316	nm11042316
tt11399386	nm7336951	\N
tt11399388	nm7024096	nm7024096
tt11399390	nm1618339	\N
tt11399392	nm11183359	nm11183359
tt11399394	\N	\N
tt11399396	\N	nm11183974,nm9257036
tt11399398	\N	\N
tt11399400	nm5062393,nm11183981	nm11183980
tt11399402	nm5945313	\N
tt11399404	\N	\N
tt11399406	\N	\N
tt11399408	nm5849644	nm5849644,nm8278004
tt11399410	nm3364459	nm3364459
tt11399412	nm2274251	nm7582286,nm7582287,nm7121490,nm4905545
tt11399414	\N	\N
tt11399416	\N	\N
tt11399418	nm11154967	nm11183992
tt11399420	\N	nm13835042
tt11399424	nm4489288	nm4489288
tt11399426	nm9625475,nm9625476	nm9625476,nm9625475
tt11399428	nm11184004	nm11184004
tt11399430	nm4489288	nm4489288
tt11399434	\N	\N
tt11399436	\N	\N
tt11399438	\N	\N
tt11399440	\N	\N
tt11399442	\N	\N
tt11399444	nm11184008	nm11184008
tt11399446	nm0145033	nm0145033
tt11399448	nm4489288	nm4489288
tt11399450	\N	\N
tt11399452	nm4489288	nm4489288
tt11399454	nm4489288	nm4489288
tt11399456	\N	\N
tt11399458	\N	\N
tt11399462	nm4489288	nm4489288
tt11399464	\N	\N
tt11399466	\N	\N
tt11399468	\N	\N
tt11399470	nm4489288	nm4489288
tt11399474	nm0868857	nm2089382
tt11399476	nm4489288	nm4489288
tt11399478	nm11184053	\N
tt11399480	nm2048354	\N
tt11399482	\N	\N
tt11399484	nm4489288	nm4489288
tt11399486	\N	\N
tt11399488	nm4489288	nm4489288
tt11399490	nm10331743	nm10331743
tt11399492	nm9681493	nm9681493
tt11399494	nm4489288	nm4489288
tt11399496	nm1700898	nm7906151
tt11399498	nm0726032	nm1388555,nm11521355,nm2919008,nm1134979,nm9635362,nm5087622,nm0726032,nm5400795
tt11399500	nm4489288	nm4489288
tt11399502	nm7158291	\N
tt11399504	nm2067888	nm2067888
tt11399506	nm2761195	nm2761195
tt11399508	nm4489288	nm4489288
tt11399510	\N	nm6077040
tt11399512	\N	\N
tt11399514	\N	\N
tt11399516	nm4489288	nm4489288
tt11399518	nm3882288	nm3882288
tt11399520	\N	nm1870206
tt11399522	\N	\N
tt11399524	\N	\N
tt11399528	nm4489288	nm4489288
tt11399530	\N	\N
tt11399532	nm1353005	\N
tt11399534	nm7562956	nm7562956
tt11399536	\N	nm1314316
tt11399538	nm4489288	nm4489288
tt11399540	\N	\N
tt11399542	nm0766949	\N
tt11399544	\N	\N
tt11399546	\N	\N
tt11399548	nm0636616	\N
tt11399550	nm10278519	nm10278519
tt11399552	\N	\N
tt11399554	nm10623708	\N
tt11399556	nm8556694	nm8556694
tt11399558	nm5564079	nm5564079
tt11399560	nm10920002,nm8836842,nm10356452,nm8669287,nm8872120	nm8669287,nm8836842,nm10920002,nm8872120,nm10356452
tt11399562	\N	\N
tt11399566	\N	\N
tt11399570	\N	\N
tt11399572	nm7448878,nm10278843	\N
tt11399576	\N	\N
tt11399578	\N	\N
tt11399580	nm3148857	nm3148857,nm6624460,nm10375427
tt11399582	nm0451008	nm0451008,nm0663881
tt11399586	\N	nm4344925
tt11399588	\N	\N
tt11399590	nm11184051	nm11184051
tt11399592	\N	\N
tt11399594	nm1047167	\N
tt11399596	nm4785409	nm4785409
tt11399598	\N	\N
tt11399600	\N	\N
tt11399602	\N	\N
tt11399604	\N	\N
tt11399606	nm6535427	nm2284320
tt11399608	\N	nm3584477
tt11399610	nm2488064	nm8179039,nm2488064
tt11399612	\N	\N
tt11399614	nm7448859	\N
tt11399618	\N	\N
tt11399620	\N	\N
tt11399622	\N	\N
tt11399624	nm0443613	nm0443613
tt11399626	\N	\N
tt11399628	\N	\N
tt11399630	\N	\N
tt11399632	\N	\N
tt11399634	\N	\N
tt11399636	\N	\N
tt11399638	\N	\N
tt11399642	\N	\N
tt11399644	nm0864775,nm0150802	nm0149222,nm0150802,nm3451232,nm0864775
tt11399646	nm0150802,nm0864775	nm0149222,nm0150802,nm3451232,nm0864775
tt11399648	nm0864775,nm0150802	nm0149222,nm0150802,nm3451232,nm0864775
tt11399650	\N	\N
tt11399652	\N	nm0149222,nm3451232
tt11399654	\N	nm0149222,nm3451232
tt11399656	\N	nm0149222,nm3451232
tt11399658	\N	nm0149222,nm3451232
tt11399660	\N	nm0149222,nm3451232
tt11399662	\N	nm0149222,nm3451232
tt11399664	nm0451008	nm0068242
tt11399666	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11399668	\N	nm0149222,nm3451232
tt11399670	\N	nm0149222,nm3451232
tt11399672	\N	nm0149222,nm3451232
tt11399674	nm7324268	nm7324268,nm9431886
tt11399676	\N	nm0149222,nm3451232
tt11399678	\N	nm0149222,nm3451232
tt11399680	\N	nm0149222,nm3451232
tt11399682	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11399684	\N	nm0149222,nm3451232
tt11399686	\N	nm0149222,nm3451232
tt11399688	\N	nm0149222,nm3451232
tt11399690	\N	nm0149222,nm3451232
tt11399692	\N	nm0149222,nm3451232
tt11399694	\N	nm0149222,nm3451232
tt11399696	nm4674346	nm4674346
tt11399698	\N	nm0149222,nm3451232
tt11399700	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11399704	\N	nm0149222,nm3451232
tt11399706	\N	nm0149222,nm3451232
tt11399708	\N	nm0149222,nm3451232
tt11399710	\N	nm0149222,nm3451232
tt11399712	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11399714	\N	nm0149222,nm3451232
tt11399716	\N	nm0149222,nm3451232
tt11399718	\N	nm0149222,nm3451232
tt11399720	\N	nm0149222,nm3451232
tt11399722	\N	nm0149222,nm3451232
tt11399724	\N	nm0149222,nm3451232
tt11399728	nm11184173	nm11184173
tt11399730	nm2112409,nm1635476	nm2102705,nm1740393,nm3065639,nm6357900
tt11399732	nm11074792	nm11074792,nm10843693
tt11399734	nm11074792	nm11074792,nm10843693
tt11399736	nm0875288	\N
tt11399738	nm10331743	\N
tt11399740	nm11184177	nm11184177
tt11399742	nm9101262	nm9101262
tt11399744	nm9129413	nm0421256
tt11399752	nm8669287	nm8669287
tt11399754	\N	nm0149222,nm3451232
tt11399756	\N	nm0149222,nm3451232
tt11399758	\N	nm0149222,nm3451232
tt11399760	\N	nm0149222,nm3451232
tt11399762	\N	nm0149222,nm3451232
tt11399764	nm0610789	nm0610789
tt11399766	\N	nm0149222,nm3451232
tt11399768	\N	nm0149222,nm3451232
tt11399770	\N	nm0149222,nm3451232
tt11399772	nm11170269	\N
tt11399774	\N	nm0149222,nm3451232
tt11399778	\N	nm0149222,nm3451232
tt11399780	nm11128245,nm11136883,nm11136899,nm11135106,nm11181731,nm11136882,nm11136889,nm11184958,nm11136898,nm11184209,nm11184202,nm11138665,nm11138602,nm11128252,nm11138605,nm11128251,nm11184957,nm11128255,nm11128244,nm11136904	nm11128245,nm11138602,nm11138665,nm11138605,nm11128244,nm11134648,nm11185675,nm11128251,nm11184195,nm11184197,nm11128255,nm11148322,nm11184192,nm11135408,nm11184209,nm11136904,nm11184193,nm11138575,nm11184959,nm11138300,nm11138574,nm11135900,nm11136882,nm11181733
tt11399782	nm2478453	nm1715594,nm0572342
tt11399786	\N	nm13835042
tt11399788	nm0460295	\N
tt11399790	\N	nm13835042
tt11399792	nm6734391	\N
tt11399794	\N	nm0149222,nm3451232
tt11399802	\N	\N
tt11399806	nm11170269	\N
tt11399808	nm11184008	nm11184008
tt11399814	nm11170269	\N
tt11399816	\N	nm0159584
tt11399818	nm0506853	nm0638130
tt11399820	\N	\N
tt11399822	\N	\N
tt11399824	nm1047167	\N
tt11399826	nm9943314	nm9943314
tt11399830	nm5317175	nm0847503
tt11399832	\N	\N
tt11399834	\N	\N
tt11399836	\N	\N
tt11399838	\N	\N
tt11399840	\N	\N
tt11399842	\N	\N
tt11399844	\N	nm8684078
tt11399846	nm10913031	nm10913031
tt11399848	\N	\N
tt11399850	\N	\N
tt11399852	\N	\N
tt11399854	nm0620661	nm1150373
tt11399856	\N	\N
tt11399858	\N	\N
tt11399860	\N	\N
tt11399862	\N	\N
tt11399864	\N	\N
tt11399866	\N	\N
tt11399868	nm0365964	nm0447492
tt11399870	\N	\N
tt11399872	\N	\N
tt11399874	\N	\N
tt11399876	nm8374775	nm4407693,nm6881486,nm4408131,nm4408257
tt11399878	nm0955377	\N
tt11399880	\N	\N
tt11399882	nm4703955	nm2576444
tt11399884	\N	\N
tt11399888	\N	\N
tt11399890	nm2930657	\N
tt11399892	\N	\N
tt11399894	\N	\N
tt11399896	nm0131235	nm0597388,nm6198803
tt11399898	nm3287808	nm6913830
tt11399900	nm8978774	\N
tt11399902	nm6460090	nm6460090
tt11399904	nm3722454,nm3715771	nm3715771,nm3722454
tt11399906	nm6334363	\N
tt11399908	nm11542714,nm10460025	nm6938068,nm11542714
tt11399910	nm8443996	nm8443996
tt11399912	nm3583953,nm2337207	nm10271521
tt11399914	\N	nm11184316
tt11399920	nm0365964	nm3860306
tt11399922	nm3827134	nm3491050,nm3827134
tt11399926	nm10424270	\N
tt11399928	\N	nm0683135
tt11399930	\N	nm2672926,nm1678987,nm7314641
tt11399934	nm1477619	nm1710909
tt11399938	nm0521585	nm8818070
tt11399940	nm11184329	\N
tt11399942	\N	\N
tt11399944	\N	\N
tt11399946	nm1477619	nm1710909
tt11399948	nm9717416	nm2141315,nm2899199
tt11399950	nm1477619	nm1710909
tt11399952	nm0365964	nm0447492
tt11399954	\N	\N
tt11399956	nm1477619	nm1710909
tt11399958	nm0271814	\N
tt11399960	\N	\N
tt11399962	\N	nm0878407,nm11184377
tt11399964	nm1477619	nm1710909
tt11399966	\N	\N
tt11399968	nm0368339	nm11186527,nm11186526,nm10177925,nm11001160,nm11186528,nm10113363,nm11001159,nm1367099,nm10177924,nm10437471
tt11399970	nm1477619	nm1710909
tt11399972	nm0917688	\N
tt11399974	\N	\N
tt11399976	nm1477619	nm1710909
tt11399980	nm1477619	nm1710909
tt11399982	\N	nm11184391
tt11399990	nm9717416	nm11184403,nm2141315
tt11399994	\N	\N
tt11399996	\N	nm3761769,nm10665482,nm10624207
tt11399998	nm10559053	\N
