tconst	directors	writers
tt10719008	\N	\N
tt10719010	\N	\N
tt10719012	\N	\N
tt10719014	\N	\N
tt10719016	\N	\N
tt10719018	nm0100841	nm10793647,nm1326243
tt10719020	nm8386223,nm1337648	\N
tt10719024	nm10872885	nm9082921
tt10719026	nm0193621	nm10793647,nm1250955
tt10719028	\N	nm1870252
tt10719032	nm0884896	nm6266683
tt10719034	\N	\N
tt10719036	nm0131064	nm0131064,nm11246402
tt10719040	\N	\N
tt10719042	\N	\N
tt10719046	nm4764663	nm4764663
tt10719048	\N	\N
tt10719050	nm0657019	nm1440770,nm1293522
tt10719056	\N	\N
tt10719060	nm0193621	nm10793647,nm1250955
tt10719062	\N	\N
tt10719066	\N	\N
tt10719068	\N	\N
tt10719070	\N	\N
tt10719072	\N	\N
tt10719074	nm9077559	nm10872832
tt10719076	\N	\N
tt10719078	\N	\N
tt10719080	nm0884218	nm5883056
tt10719082	nm0657019	nm1440770,nm1293522
tt10719084	nm2380676	\N
tt10719086	\N	\N
tt10719088	\N	\N
tt10719090	\N	\N
tt10719092	\N	nm10872973,nm1870252
tt10719096	\N	\N
tt10719098	\N	\N
tt10719100	\N	\N
tt10719102	nm2322905	nm2322905
tt10719104	\N	\N
tt10719106	\N	\N
tt10719108	\N	\N
tt10719110	\N	\N
tt10719112	\N	\N
tt10719114	nm0657019	nm1440770,nm1293522
tt10719116	nm0682126	nm1642085,nm6998984,nm7503930,nm3147245,nm1506981,nm2381718
tt10719118	\N	\N
tt10719120	nm10994135	\N
tt10719122	nm5391799	nm5391799
tt10719124	nm10653930	nm10653930
tt10719126	\N	\N
tt10719128	\N	nm10872827,nm1870252
tt10719130	nm0657019	nm1440770,nm1293522
tt10719132	\N	\N
tt10719134	\N	\N
tt10719136	\N	\N
tt10719138	\N	\N
tt10719140	\N	\N
tt10719142	nm6431670	\N
tt10719144	\N	\N
tt10719146	nm10874605	\N
tt10719148	nm0657019	nm1440770,nm1293522
tt10719150	nm10873028	\N
tt10719152	nm0193621	nm10793647,nm1326243
tt10719154	\N	\N
tt10719156	\N	\N
tt10719158	nm5510643,nm10994135,nm10441935	\N
tt10719160	\N	\N
tt10719162	\N	\N
tt10719164	\N	\N
tt10719166	nm0100841	nm10793647
tt10719168	nm0956431	nm1440770
tt10719170	nm10994135,nm5510643	\N
tt10719172	nm10774410,nm10774408	nm10774408
tt10719174	nm1319499	nm0164929,nm0910180,nm0522393
tt10719176	nm10873044	\N
tt10719178	nm10994135	\N
tt10719180	nm1319499	nm0164929,nm0910180,nm0522393,nm5560447
tt10719182	\N	\N
tt10719184	nm0512455	nm10873055,nm10873061,nm10873056,nm10873059,nm10667745,nm10873060,nm10873062,nm10873058
tt10719186	nm5391799	nm5391799
tt10719188	\N	\N
tt10719190	\N	\N
tt10719192	\N	\N
tt10719194	\N	\N
tt10719196	\N	\N
tt10719198	\N	\N
tt10719200	\N	\N
tt10719202	nm10994135	\N
tt10719204	\N	\N
tt10719206	\N	\N
tt10719208	nm10994135	\N
tt10719210	nm0100841	nm10793647,nm1326243
tt10719212	\N	\N
tt10719214	nm5503110,nm10994135	\N
tt10719216	\N	\N
tt10719218	nm10994135	\N
tt10719220	nm3815410	nm3815410
tt10719222	\N	\N
tt10719224	nm3498497	nm10793647,nm1326243
tt10719226	\N	\N
tt10719228	nm8657558	nm8657450
tt10719230	nm10873074	nm10873074
tt10719232	\N	\N
tt10719234	\N	\N
tt10719236	nm0274169	\N
tt10719240	nm3808626	nm3808626
tt10719242	\N	\N
tt10719244	\N	\N
tt10719246	\N	\N
tt10719248	nm3815410	nm3815410
tt10719250	nm10823727	nm9574275
tt10719252	\N	\N
tt10719254	nm10872743	nm10873096,nm10872743
tt10719256	\N	\N
tt10719258	nm3815410,nm3070733	nm3815410
tt10719260	\N	\N
tt10719262	nm5155650	nm5155650
tt10719268	\N	\N
tt10719270	nm10994135	\N
tt10719272	nm10670877	nm10688251
tt10719274	nm6839281	nm1078542,nm4060172
tt10719276	nm3214727	nm7193794,nm2022315
tt10719280	\N	nm6016383
tt10719282	\N	\N
tt10719284	\N	nm0028621
tt10719286	\N	\N
tt10719288	\N	nm10830822,nm4058310
tt10719292	\N	nm2269902
tt10719294	\N	nm3666294,nm0764687
tt10719296	\N	\N
tt10719298	nm10278484	\N
tt10719300	nm8810489	nm8810489
tt10719302	\N	nm2269902
tt10719304	nm6949762	nm7837911,nm6949762
tt10719306	\N	\N
tt10719310	\N	\N
tt10719312	\N	\N
tt10719316	nm10872707	\N
tt10719318	\N	\N
tt10719320	\N	\N
tt10719322	\N	\N
tt10719324	\N	\N
tt10719326	\N	\N
tt10719328	\N	\N
tt10719330	\N	\N
tt10719332	\N	\N
tt10719334	\N	\N
tt10719336	\N	\N
tt10719338	\N	\N
tt10719340	nm10874605	\N
tt10719342	\N	\N
tt10719344	\N	\N
tt10719346	\N	\N
tt10719348	\N	\N
tt10719350	nm3391781	nm3391781
tt10719352	\N	\N
tt10719354	\N	\N
tt10719356	\N	\N
tt10719358	\N	\N
tt10719360	\N	\N
tt10719362	nm10874605	\N
tt10719364	nm2599084	nm2599084
tt10719366	\N	\N
tt10719368	\N	\N
tt10719370	\N	\N
tt10719372	\N	\N
tt10719374	nm10874605	\N
tt10719376	\N	\N
tt10719378	\N	\N
tt10719380	\N	\N
tt10719382	\N	\N
tt10719384	nm10874605	\N
tt10719386	\N	\N
tt10719388	\N	\N
tt10719390	\N	\N
tt10719392	\N	\N
tt10719394	nm6757754	nm10873190
tt10719396	nm2043974	\N
tt10719398	\N	\N
tt10719400	\N	\N
tt10719402	\N	\N
tt10719404	\N	\N
tt10719406	\N	\N
tt10719408	nm2456007	nm2456007
tt10719410	nm10874605	\N
tt10719412	\N	\N
tt10719414	\N	\N
tt10719416	\N	\N
tt10719418	nm2043974	\N
tt10719420	\N	\N
tt10719422	nm10874605	\N
tt10719424	\N	\N
tt10719426	\N	\N
tt10719428	\N	\N
tt10719430	\N	\N
tt10719432	\N	\N
tt10719434	nm8025530	nm8025530
tt10719436	nm10874605	\N
tt10719438	\N	\N
tt10719440	\N	\N
tt10719442	nm10874605	\N
tt10719444	\N	\N
tt10719446	\N	\N
tt10719448	\N	\N
tt10719450	nm10874605	\N
tt10719452	\N	\N
tt10719454	\N	\N
tt10719456	nm10278484	\N
tt10719458	\N	\N
tt10719460	\N	\N
tt10719464	nm10874605	\N
tt10719466	nm10874605	\N
tt10719468	\N	\N
tt10719470	\N	\N
tt10719472	\N	\N
tt10719474	\N	\N
tt10719476	\N	\N
tt10719478	nm3531089	nm3531089
tt10719480	nm10874605	\N
tt10719484	\N	\N
tt10719486	nm2043974	\N
tt10719488	\N	\N
tt10719490	nm10874605	\N
tt10719492	\N	nm9032617
tt10719494	\N	\N
tt10719496	nm8707194	nm8707194
tt10719498	\N	\N
tt10719500	\N	\N
tt10719502	nm10870368	\N
tt10719504	nm10874605	\N
tt10719506	nm2043974	\N
tt10719508	nm8707194	nm8707194
tt10719512	\N	\N
tt10719514	nm0347899	nm0347899,nm0695919
tt10719518	nm2453909	nm2453909
tt10719522	nm10874605	\N
tt10719524	nm1287835	nm2163067,nm4157484,nm4152475,nm4012501,nm3464572
tt10719526	nm2510425	nm2510425
tt10719530	nm10874605	\N
tt10719532	\N	\N
tt10719536	nm2043974	\N
tt10719538	\N	\N
tt10719540	\N	\N
tt10719542	\N	\N
tt10719544	\N	nm10015819
tt10719546	\N	\N
tt10719548	nm10874605	\N
tt10719550	\N	\N
tt10719552	\N	\N
tt10719554	\N	\N
tt10719556	nm7917179,nm7531112	nm7917179,nm7531112
tt10719558	nm10873259	nm10873259
tt10719560	\N	\N
tt10719562	\N	\N
tt10719564	nm7358832	nm7358832
tt10719566	\N	\N
tt10719568	nm4143195	nm4143195
tt10719570	\N	nm10015819
tt10719572	nm4254031	nm10873266,nm4254031
tt10719574	\N	\N
tt10719578	nm10874605	\N
tt10719580	nm9384944	\N
tt10719582	nm10874605	\N
tt10719584	\N	nm10015819
tt10719588	nm3531945	nm3531945
tt10719590	nm1413623	nm0495960,nm0779655,nm1413623
tt10719592	nm5374880	nm10834321
tt10719594	nm2361735	\N
tt10719596	nm1896801	nm1896801
tt10719598	nm3295499,nm3646509	nm3646509
tt10719600	\N	\N
tt10719606	nm10489714	nm10489715,nm10489714
tt10719618	\N	nm2110261,nm5246010,nm8205128,nm4644839
tt10719620	\N	nm2110261,nm5246010,nm8205128,nm4644839
tt10719622	\N	\N
tt10719626	\N	nm4079699
tt10719628	nm2180525	nm8078007
tt10719634	nm6367207	nm5958635,nm9830477
tt10719638	\N	nm5803662,nm5517646,nm3528132
tt10719640	\N	\N
tt10719642	\N	\N
tt10719644	nm4483166	nm4483166
tt10719646	nm0622530	nm7227629,nm0925107
tt10719650	nm7917179,nm7531112	nm7917179,nm7531112
tt10719652	nm5384247	nm5384247
tt10719654	\N	\N
tt10719658	\N	\N
tt10719660	\N	\N
tt10719662	nm8153268	nm8153268
tt10719664	nm0622530	nm7227629,nm0925107
tt10719666	\N	\N
tt10719668	\N	\N
tt10719670	nm0622530	nm7227629,nm0925107
tt10719672	\N	\N
tt10719674	nm9512374	nm9512374
tt10719676	nm4483166	nm4483166
tt10719678	\N	\N
tt10719682	nm0622530	nm7227629,nm0925107
tt10719684	nm7917179,nm7531112	nm9399611
tt10719686	\N	\N
tt10719688	nm4290898	\N
tt10719690	nm0622530	nm7227629,nm0925107
tt10719692	\N	\N
tt10719694	\N	\N
tt10719698	\N	nm5803662,nm5517646,nm3528132
tt10719700	nm7531112,nm7917179	nm9399611,nm4985944
tt10719702	nm0622530	nm7227629,nm0925107
tt10719704	nm4149779	\N
tt10719706	nm1940450	nm1940450,nm7781970,nm13027797
tt10719708	\N	nm5803662,nm5517646,nm3528132
tt10719710	\N	\N
tt10719712	nm7531112,nm7917179	nm7531112,nm7917179
tt10719714	\N	nm5803662,nm5517646,nm3528132
tt10719716	\N	\N
tt10719718	\N	\N
tt10719720	\N	\N
tt10719722	\N	\N
tt10719724	\N	\N
tt10719726	nm7531112,nm7917179	nm7531112,nm7917179
tt10719730	\N	\N
tt10719732	\N	\N
tt10719734	\N	\N
tt10719736	\N	\N
tt10719738	\N	\N
tt10719740	\N	\N
tt10719742	\N	nm1314316
tt10719744	nm7531112,nm7917179	nm7917179,nm7531112
tt10719748	\N	\N
tt10719750	\N	\N
tt10719752	\N	\N
tt10719754	\N	\N
tt10719756	nm8852158	nm8852158
tt10719758	\N	\N
tt10719760	\N	\N
tt10719762	\N	\N
tt10719764	nm1644164	nm1644164
tt10719766	nm7917179,nm7531112	nm4715278,nm7917179,nm7531112
tt10719768	\N	\N
tt10719770	\N	\N
tt10719772	\N	\N
tt10719774	\N	\N
tt10719776	nm9295529	nm9295529
tt10719778	\N	\N
tt10719780	\N	\N
tt10719782	\N	\N
tt10719784	\N	\N
tt10719786	\N	\N
tt10719788	nm7917179	nm7917179,nm9399611
tt10719790	\N	nm2429688
tt10719794	\N	\N
tt10719796	\N	\N
tt10719798	\N	\N
tt10719800	\N	\N
tt10719802	\N	\N
tt10719804	\N	\N
tt10719806	\N	\N
tt10719808	\N	\N
tt10719810	\N	\N
tt10719812	nm7829680	nm7829680
tt10719814	nm5090740	\N
tt10719816	\N	nm5846654
tt10719818	nm1347153	nm1347153
tt10719820	\N	\N
tt10719822	nm3829962	nm3727637,nm9797897,nm3863435,nm1039374,nm2274818,nm3829962,nm0269585
tt10719824	nm2527057,nm4375590	nm2527057,nm9399611
tt10719826	\N	\N
tt10719828	\N	\N
tt10719830	\N	\N
tt10719832	\N	\N
tt10719834	\N	\N
tt10719836	\N	\N
tt10719838	\N	\N
tt10719840	nm3919302	nm3919302
tt10719842	nm4444962	nm4444962
tt10719844	nm4219788	nm4219788,nm8268327
tt10719846	\N	\N
tt10719848	\N	\N
tt10719850	\N	\N
tt10719852	nm8063406,nm6072817	nm8063406
tt10719854	nm3343868	nm3343868
tt10719856	\N	\N
tt10719858	nm3787116	nm6197348,nm3787116
tt10719862	\N	\N
tt10719864	nm1674923	nm1674923
tt10719866	\N	\N
tt10719868	nm11709095	\N
tt10719870	\N	\N
tt10719872	nm5508569,nm10182017	nm5508569,nm10182017
tt10719874	\N	\N
tt10719876	\N	\N
tt10719878	\N	\N
tt10719880	\N	\N
tt10719882	\N	nm2429688
tt10719884	\N	\N
tt10719886	\N	\N
tt10719888	nm8707194	nm8707194
tt10719890	\N	\N
tt10719894	\N	\N
tt10719896	\N	\N
tt10719898	\N	\N
tt10719900	\N	\N
tt10719902	\N	\N
tt10719906	nm10104498	nm10104498
tt10719908	nm3829962	nm3727637,nm9356891,nm5971922,nm1039374,nm2274818,nm3829962,nm0269585
tt10719910	nm0642611	nm2020852
tt10719912	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm1308367,nm3949012,nm6663166,nm4521035
tt10719914	nm10873460	nm10873462
tt10719916	nm1194585	nm1417932,nm0305563,nm5435318,nm2107231,nm5572916,nm1909300
tt10719918	\N	\N
tt10719920	\N	\N
tt10719922	nm9888260	nm9888260
tt10719924	nm10479162	nm6666030
tt10719926	\N	\N
tt10719928	\N	\N
tt10719930	nm10479162	nm6666030
tt10719932	\N	\N
tt10719936	nm8117647	nm8117647
tt10719938	\N	\N
tt10719940	nm10873486	\N
tt10719942	\N	\N
tt10719944	nm0188173	nm10873489
tt10719946	nm5063717	nm1417932,nm0305563,nm5435318,nm2107231,nm5572916,nm1909300
tt10719948	\N	nm4197732,nm10489714
tt10719952	\N	\N
tt10719958	nm10300151	nm10300151,nm6278383,nm2057036
tt10719960	\N	nm2129791,nm4519556,nm1238052,nm4352046
tt10719962	nm6882515	nm10128614
tt10719964	nm3615748,nm8172400,nm7770329	nm8172400
tt10719966	\N	\N
tt10719968	nm3615748,nm7770329,nm8172400	nm8172400
tt10719970	nm3615748,nm8172400,nm7770329	nm8172400
tt10719972	nm7770329,nm3615748,nm8172400	nm8172400
tt10719974	nm6445513	nm6445513
tt10719976	nm8172400,nm3615748,nm7770329	nm8172400
tt10719978	nm10873492	nm10873492
tt10719980	\N	\N
tt10719982	\N	\N
tt10719984	nm5835239	nm5835239,nm0335386
tt10719986	\N	nm6666030
tt10719988	\N	\N
tt10719990	nm4743604	nm4743604
tt10719992	nm4228910	nm4228910
tt10719994	nm8587791	\N
tt10719998	\N	nm4434455,nm0187538,nm4780828,nm5513509,nm9471652
