tconst	directors	writers
tt10555810	\N	\N
tt10555812	\N	\N
tt10555816	\N	nm12275677
tt10555818	\N	nm12275677
tt10555820	\N	\N
tt10555822	nm0665983	\N
tt10555824	nm0550316	\N
tt10555830	nm9397253	nm9397253
tt10555834	nm8303352	\N
tt10555836	nm0550316	\N
tt10555838	nm10799573	\N
tt10555844	nm10799576	\N
tt10555846	nm9385727	nm8740502
tt10555848	nm0550316	nm2334299
tt10555852	\N	\N
tt10555854	nm10799580	nm10799580
tt10555856	\N	\N
tt10555864	\N	\N
tt10555866	nm0533212	nm1188748,nm6484632
tt10555868	nm3768153	nm3768153
tt10555870	nm10438075	\N
tt10555872	nm8914323	nm8914323
tt10555874	nm6355316	nm6355316
tt10555876	\N	\N
tt10555880	\N	\N
tt10555886	nm8689968	nm8689969
tt10555888	nm9397253	nm9397253
tt10555892	\N	nm4132979
tt10555896	\N	\N
tt10555898	nm9208425	nm7251688,nm9208425
tt10555900	\N	nm4132979
tt10555902	nm9087683,nm10799619	nm9087683,nm10799622,nm10799624,nm9087687,nm10799623
tt10555906	nm1578450	\N
tt10555908	nm8379177	nm2474980,nm0509425,nm1656334
tt10555910	nm8379177	nm2474980,nm7851636,nm1321658
tt10555912	nm1391682	nm0199948,nm2474980,nm7851636
tt10555914	nm8379177	nm2474980,nm1411676,nm7851636,nm10622630
tt10555916	\N	nm4132979
tt10555918	nm8379177	nm2474980,nm1411676,nm7851636
tt10555920	nm10799635	nm2477891
tt10555922	\N	\N
tt10555924	nm3281704	nm3281704
tt10555926	nm1391682	nm2474980,nm8981901,nm1145983
tt10555928	nm1391682	nm2474980,nm10819786,nm1321658
tt10555930	\N	\N
tt10555932	nm1391682	nm1872089,nm2474980,nm1145983
tt10555934	nm8379177	nm0199948,nm2474980,nm1656334
tt10555936	\N	\N
tt10555938	nm1391682	nm2474980,nm1072409,nm1969144,nm1656334
tt10555940	nm1391682	nm1872089,nm2474980,nm0509425
tt10555942	\N	\N
tt10555944	nm8314018	nm10320698,nm10319431,nm10320674,nm10320592,nm10319430
tt10555946	nm3180471	nm0023359,nm5625638,nm9596364,nm9596363
tt10555948	\N	\N
tt10555950	nm0500968	nm0500968
tt10555954	nm10481957	\N
tt10555956	nm3322713	\N
tt10555960	nm0891634	nm2422371
tt10555964	nm0651318	nm0012359,nm0373228,nm0638784,nm0651318,nm0864667
tt10555966	nm2376017	nm2298177
tt10555968	nm10585465	nm10585465
tt10555970	nm3678576	\N
tt10555974	nm0218752	\N
tt10555976	nm0685454	nm0032580,nm0685454
tt10555978	nm4539841	nm4539841
tt10555980	\N	nm4267320,nm6184117,nm3328192
tt10555982	nm0891634	nm0124402,nm10925274
tt10555984	nm1802105,nm3143165,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm2987572,nm4283131
tt10555986	nm10523961	nm10524085
tt10555988	\N	\N
tt10555990	\N	\N
tt10555992	nm1982278,nm1090362,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10555994	\N	\N
tt10555996	nm10585465	nm10585465
tt10555998	\N	nm2422371
tt10556000	nm2376017	nm2422371
tt10556002	nm5006008,nm5007146	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10556004	\N	\N
tt10556006	\N	\N
tt10556010	\N	\N
tt10556012	nm10799687	nm10799691
tt10556014	nm2395026,nm1025758	nm0028621,nm1501172
tt10556018	nm2354796	\N
tt10556020	nm0949440	nm1568746
tt10556022	nm2079484	nm2657729,nm6588801,nm3066492,nm2079484,nm2536503
tt10556024	\N	nm4267320,nm6184117,nm3328192
tt10556026	\N	nm4267320,nm6184117,nm3328192
tt10556028	\N	nm4267320,nm6184117,nm3328192
tt10556030	\N	\N
tt10556032	\N	nm4267320,nm6184117,nm3328192
tt10556034	nm1510800	nm1510800
tt10556036	nm10799725	nm10799727
tt10556038	nm2454640	nm2454640
tt10556040	\N	\N
tt10556042	\N	\N
tt10556044	\N	\N
tt10556046	nm8374257	nm8374257
tt10556048	\N	\N
tt10556050	\N	\N
tt10556052	\N	\N
tt10556054	\N	\N
tt10556056	\N	\N
tt10556058	\N	nm11962194
tt10556060	\N	\N
tt10556062	\N	\N
tt10556064	\N	nm11962194
tt10556066	\N	\N
tt10556068	\N	\N
tt10556070	\N	\N
tt10556072	\N	\N
tt10556074	\N	nm4772471
tt10556076	\N	\N
tt10556078	\N	\N
tt10556080	nm1027920	\N
tt10556082	\N	\N
tt10556084	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0174585,nm0256913
tt10556086	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1003809,nm0774498
tt10556088	\N	\N
tt10556090	\N	\N
tt10556092	\N	\N
tt10556094	\N	\N
tt10556096	\N	\N
tt10556098	\N	\N
tt10556100	\N	\N
tt10556102	nm5564010,nm1393170	nm7039032,nm6458546,nm10716546
tt10556104	\N	\N
tt10556106	\N	\N
tt10556108	nm2373620	nm2373620
tt10556110	nm8239752	nm6370363,nm8239752,nm9464620,nm3493929
tt10556112	\N	\N
tt10556114	nm0679310	nm1044242,nm0679310
tt10556116	nm5564010	nm7039032,nm6458546,nm10716546
tt10556118	nm10799783	\N
tt10556120	nm5006008,nm5007146	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10556122	nm4018092	nm4018092
tt10556124	\N	\N
tt10556126	nm0412541	nm4235782
tt10556128	nm5449134	nm5449134
tt10556130	nm0583444	nm0755872
tt10556132	nm5564010	nm7039032,nm6458546,nm10716546
tt10556134	nm2354796	\N
tt10556136	nm1029791	nm1458395,nm2012044
tt10556138	nm2298918	nm2298918,nm5327498
tt10556140	nm10689964	nm10983290
tt10556142	\N	\N
tt10556144	nm4254098	nm2279977
tt10556146	nm10799823	\N
tt10556148	nm5564010,nm1393170	nm7039032,nm6458546,nm10716546
tt10556150	nm10799687	nm9907356
tt10556152	\N	\N
tt10556154	\N	\N
tt10556156	nm1658104	nm2661978
tt10556158	nm1572394	\N
tt10556160	nm1572394	\N
tt10556162	\N	\N
tt10556164	nm4336170,nm10799827	\N
tt10556166	nm9955207	\N
tt10556168	nm10799842	\N
tt10556170	\N	\N
tt10556172	nm0274169	\N
tt10556178	nm3724393	nm6465577,nm7104280,nm7113886
tt10556180	\N	\N
tt10556182	\N	nm0518773
tt10556186	nm4183893	nm4183893,nm0347038
tt10556188	nm0004597	\N
tt10556190	nm0004597	\N
tt10556192	nm8329439	nm8329439
tt10556194	nm9705216,nm6551386	\N
tt10556196	nm6484928	nm6484928,nm10802070,nm1764928
tt10556198	nm2092298,nm3717614	nm0767748,nm2314960,nm5697141,nm4190666,nm4642785
tt10556200	nm5583795	nm6528941,nm6173779
tt10556202	nm2092298,nm0569627,nm3717614	nm0767748,nm5697141,nm5766703
tt10556204	nm8636120,nm8636121	nm10799872,nm8636120
tt10556206	nm6142017	nm6142017
tt10556208	nm0412541	nm4235782
tt10556210	\N	\N
tt10556212	\N	\N
tt10556214	\N	\N
tt10556216	\N	\N
tt10556218	\N	\N
tt10556220	nm0486188	nm0486188,nm0862622
tt10556222	nm1434606,nm2554937	nm0039575,nm7414330,nm4886823,nm5593388,nm4754866
tt10556224	nm0760754,nm7150997	nm9411045,nm6122134,nm9411046,nm1482754
tt10556226	nm0760754,nm7150997	nm9411045,nm6122134,nm9411046,nm1482754
tt10556228	nm7150997,nm0760754	nm9411045,nm9411046,nm1482754
tt10556230	nm2101710	nm7700434
tt10556232	\N	\N
tt10556234	\N	\N
tt10556236	\N	\N
tt10556238	nm0760754,nm7150997	nm9411045,nm9411046,nm1482754
tt10556242	nm0760754,nm7150997	nm9411045,nm9411046,nm9770609,nm1482754
tt10556244	\N	\N
tt10556246	nm9510916	\N
tt10556248	nm7626436	nm7626436,nm0703200
tt10556250	nm0406654	nm2801639,nm9329598,nm10799932,nm10799928,nm10799930,nm0613939,nm1961372,nm10801588,nm10799929,nm10799931,nm1954443,nm3223519
tt10556252	nm0760754,nm7150997	nm9411045,nm9411046,nm9770609,nm1482754
tt10556254	nm0760754,nm7150997	nm9411045,nm9411046,nm1482754
tt10556256	nm0760754,nm7150997	nm9411045,nm9411046,nm1482754
tt10556258	nm7150997,nm0760754	nm9411045,nm9411046,nm1482754
tt10556260	nm0760754,nm7150997	nm9411045,nm9411046,nm1482754
tt10556262	nm0760754,nm7150997	nm9411045,nm9411046,nm9159451,nm1482754
tt10556264	nm0760754,nm7150997	nm9411045,nm9411046,nm9159451,nm1482754
tt10556266	nm0760754,nm7150997	nm9411045,nm9411046,nm9159451,nm1482754
tt10556268	nm1593400	nm1593400
tt10556270	nm7150997,nm0760754	nm9411045,nm9411046,nm9159451,nm1482754
tt10556272	nm7150997,nm0760754	nm9411045,nm9411046,nm9159451,nm1482754
tt10556276	nm7867123,nm8744023	\N
tt10556280	nm1043749	\N
tt10556282	nm1043749	\N
tt10556284	\N	nm0199167,nm1521003
tt10556286	nm1043749	\N
tt10556290	nm1043749	\N
tt10556292	nm10799987	nm10799987
tt10556294	\N	nm1521003
tt10556296	nm0662530,nm3403118	nm4424713
tt10556298	nm0317710,nm3406794	nm0317710
tt10556300	\N	\N
tt10556302	\N	nm0199167
tt10556304	\N	\N
tt10556306	\N	\N
tt10556308	nm7215167	\N
tt10556310	nm7175427	nm7175427
tt10556312	\N	\N
tt10556314	\N	nm0518773
tt10556316	\N	nm0424825
tt10556318	\N	\N
tt10556320	nm3202804	nm3202804
tt10556322	nm0931343,nm0091636,nm0355991	nm0367838,nm11890234,nm7946778,nm0585574,nm0209163
tt10556324	nm0517014,nm0931343	nm0367838,nm0888480,nm10806000,nm0943617,nm1068900
tt10556326	\N	nm9658886
tt10556328	\N	nm0424825
tt10556330	\N	\N
tt10556332	nm8161986	nm8161986
tt10556334	nm10800028,nm9541541	\N
tt10556336	\N	nm0424825
tt10556338	nm0607865	nm0593867,nm0607865
tt10556340	nm3950817,nm3946589	nm3946589
tt10556342	\N	\N
tt10556344	\N	nm2974587,nm2971534
tt10556346	\N	nm5862759,nm3933838,nm8237759
tt10556348	\N	\N
tt10556350	\N	\N
tt10556352	\N	\N
tt10556354	nm4320620	nm4320620,nm3617937
tt10556356	\N	nm0258209
tt10556358	nm10800044,nm6315160,nm7709518	\N
tt10556362	\N	\N
tt10556364	\N	\N
tt10556366	\N	nm2974587,nm2971534
tt10556368	nm5190282	nm4728228,nm3761383,nm1148564,nm4080988
tt10556370	\N	nm0424825,nm1521003
tt10556372	\N	\N
tt10556374	\N	\N
tt10556376	\N	nm0749161
tt10556378	\N	\N
tt10556380	\N	\N
tt10556382	\N	\N
tt10556384	\N	nm2974587,nm2971534
tt10556392	nm8730193	nm4923389
tt10556394	\N	nm10445132
tt10556396	nm9378176,nm9620438,nm11350011,nm11405190,nm1884507,nm10982831,nm11617868,nm8978076,nm11563931,nm9460207,nm11429486,nm11298048,nm2698438,nm4079690,nm11499027,nm11200005,nm9312540,nm0740666,nm5620760	\N
tt10556398	\N	nm0258209
tt10556400	nm6126603	nm6126603
tt10556402	nm5777367	nm5322975,nm1531021
tt10556404	\N	nm0973838
tt10556406	\N	\N
tt10556408	\N	\N
tt10556410	\N	\N
tt10556412	\N	\N
tt10556414	\N	\N
tt10556416	\N	\N
tt10556418	\N	\N
tt10556420	\N	\N
tt10556422	\N	\N
tt10556424	\N	\N
tt10556426	\N	nm0749161
tt10556428	\N	\N
tt10556430	\N	\N
tt10556432	\N	\N
tt10556434	\N	\N
tt10556436	\N	\N
tt10556438	\N	nm0199167,nm1521003
tt10556442	\N	\N
tt10556444	\N	\N
tt10556446	\N	\N
tt10556448	nm5007146,nm5006008	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10556450	\N	\N
tt10556452	\N	\N
tt10556454	\N	\N
tt10556456	\N	\N
tt10556458	\N	\N
tt10556460	\N	\N
tt10556462	\N	\N
tt10556464	\N	\N
tt10556466	nm7590950	nm7590950
tt10556468	\N	\N
tt10556470	\N	\N
tt10556472	\N	\N
tt10556474	\N	\N
tt10556476	\N	\N
tt10556478	\N	\N
tt10556480	\N	\N
tt10556482	\N	\N
tt10556484	\N	\N
tt10556486	\N	\N
tt10556488	\N	\N
tt10556490	nm0464249	nm0464249
tt10556492	nm0764222	\N
tt10556494	nm0764222	\N
tt10556496	nm0764222	\N
tt10556498	nm0764222	\N
tt10556500	nm0764222	\N
tt10556502	nm0764222	\N
tt10556504	nm0764222	\N
tt10556506	nm0764222	\N
tt10556508	nm0764222	\N
tt10556512	\N	\N
tt10556514	nm0764222	\N
tt10556516	nm7914436	nm7914436
tt10556518	\N	\N
tt10556520	\N	\N
tt10556522	\N	\N
tt10556524	\N	\N
tt10556526	nm0941395	\N
tt10556528	\N	\N
tt10556530	\N	\N
tt10556532	nm9109889	nm9109889
tt10556534	\N	\N
tt10556536	nm0216505	\N
tt10556538	nm1198680	\N
tt10556540	nm3217255	\N
tt10556542	nm10800144	nm10800144
tt10556544	nm10427259	nm10800147,nm10727911,nm10611692,nm10800148,nm10800146
tt10556546	nm4582863	nm5155863
tt10556548	nm1884507	\N
tt10556550	\N	nm0749161
tt10556552	\N	\N
tt10556554	nm10800151	\N
tt10556556	\N	nm0749161
tt10556558	\N	\N
tt10556560	nm0634777	\N
tt10556562	\N	\N
tt10556564	\N	nm0518773
tt10556566	nm1465189	\N
tt10556568	\N	\N
tt10556570	\N	\N
tt10556572	nm0994632	\N
tt10556574	\N	\N
tt10556576	\N	\N
tt10556578	\N	\N
tt10556580	\N	\N
tt10556582	\N	\N
tt10556584	\N	\N
tt10556586	nm1321890	\N
tt10556588	\N	nm0973838
tt10556590	\N	\N
tt10556592	\N	\N
tt10556594	\N	\N
tt10556596	\N	\N
tt10556598	\N	\N
tt10556600	\N	nm0480456
tt10556602	\N	\N
tt10556604	\N	\N
tt10556606	\N	\N
tt10556608	\N	nm0518773
tt10556610	\N	\N
tt10556612	nm9565985,nm10800162	nm9565985,nm10800162
tt10556614	\N	nm0749161
tt10556616	\N	\N
tt10556618	nm0845440,nm0272310	nm10800174,nm10800175,nm10800176
tt10556620	\N	\N
tt10556622	nm1212543	\N
tt10556624	\N	\N
tt10556626	\N	\N
tt10556628	nm6526319	\N
tt10556630	nm1401809	\N
tt10556632	\N	\N
tt10556634	nm2514214	\N
tt10556636	nm8847708	\N
tt10556638	nm10800183	\N
tt10556640	\N	\N
tt10556642	\N	\N
tt10556644	nm10797077,nm9760133	\N
tt10556646	nm7554461	\N
tt10556648	\N	\N
tt10556650	\N	\N
tt10556652	nm7559697	\N
tt10556654	\N	\N
tt10556656	\N	\N
tt10556658	\N	\N
tt10556660	nm9829784	\N
tt10556662	\N	\N
tt10556664	\N	\N
tt10556666	nm4276177	nm4276177
tt10556668	\N	\N
tt10556670	nm0751196	\N
tt10556672	\N	\N
tt10556674	nm3524360	nm10800204
tt10556676	\N	\N
tt10556678	nm3611349	nm3611349
tt10556680	\N	\N
tt10556682	\N	\N
tt10556684	nm0941395	\N
tt10556686	\N	\N
tt10556688	\N	\N
tt10556690	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10556692	nm1791503,nm1056028,nm0725994,nm0727141,nm0767748,nm0792492,nm0793269,nm1834360,nm0040047,nm0060505,nm0453424,nm1405550,nm1006404,nm0012682,nm0243903,nm1844386,nm0403597,nm1293393,nm1635721,nm0584014,nm0686023,nm1061326,nm0926306,nm4738366,nm6696138,nm1061228,nm0317602,nm0414505	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm4434011,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556694	nm0857692	nm0857692
tt10556696	nm1603516	nm0191612
tt10556698	nm1056028,nm1061228,nm1061326,nm0453424,nm0060505,nm0926306,nm0403597,nm1293393,nm0243903,nm1834360,nm0686023,nm0725994,nm0040047,nm0012682,nm1635721,nm1844386,nm0793269,nm1405550,nm0414505,nm0727141,nm4738366,nm1791503,nm0792492,nm1006404,nm6696138,nm0317602,nm0584014,nm0767748	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1274521,nm1398474,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556700	\N	\N
tt10556702	nm5303889	\N
tt10556704	nm0040047,nm1834360,nm0060505,nm1791503,nm0453424,nm1405550,nm1006404,nm0012682,nm0243903,nm1844386,nm0403597,nm0793269,nm0792492,nm1293393,nm1635721,nm0584014,nm1056028,nm1061326,nm0767748,nm0926306,nm4738366,nm6696138,nm0727141,nm0725994,nm1061228,nm0414505,nm0317602,nm0686023	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm3121582,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556708	\N	\N
tt10556710	nm4369708	nm2051927
tt10556712	nm4474439	\N
tt10556716	\N	\N
tt10556718	nm6696138,nm0453424,nm0414505,nm1061228,nm1056028,nm0725994,nm0727141,nm0317602,nm0767748,nm0792492,nm0793269,nm1834360,nm0040047,nm0060505,nm1791503,nm1405550,nm1006404,nm0012682,nm0243903,nm1844386,nm0403597,nm1293393,nm1635721,nm0584014,nm0686023,nm1061326,nm0926306,nm4738366	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1274521,nm1398474,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556720	nm0024908	\N
tt10556722	nm1791503,nm0040047,nm0060505,nm1635721,nm1834360,nm0584014,nm0403597,nm1405550,nm0792492,nm0686023,nm0767748,nm1061326,nm0793269,nm0727141,nm0926306,nm0725994,nm1056028,nm4738366,nm6696138,nm1061228,nm0453424,nm0414505,nm0317602,nm1844386,nm0243903,nm0012682,nm1006404,nm1293393	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556724	nm1196044	\N
tt10556726	nm6026988	nm6026988
tt10556728	nm0767748,nm1061228,nm0792492,nm0727141,nm6696138,nm0793269,nm4738366,nm0926306,nm1061326,nm0453424,nm1834360,nm0686023,nm1405550,nm0584014,nm0040047,nm0725994,nm1635721,nm1293393,nm0403597,nm0414505,nm1791503,nm1844386,nm0060505,nm0243903,nm0012682,nm1056028,nm1006404,nm0317602	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556730	\N	\N
tt10556732	nm1372277,nm10800231	\N
tt10556734	nm2605840,nm2355477,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10556736	nm4738366,nm1405550,nm0012682,nm0453424,nm0060505,nm0727141,nm1834360,nm0725994,nm0403597,nm0584014,nm1791503,nm1006404,nm0793269,nm6696138,nm0767748,nm1293393,nm0926306,nm1635721,nm1844386,nm0686023,nm0317602,nm0243903,nm0040047,nm0792492,nm0414505,nm1056028,nm1061326,nm1061228	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556738	nm0725994,nm0414505,nm6696138,nm0060505,nm1056028,nm0403597,nm1405550,nm0453424,nm0317602,nm0584014,nm1834360,nm0243903,nm0793269,nm0792492,nm0926306,nm0040047,nm1635721,nm1006404,nm1061326,nm1061228,nm1791503,nm1844386,nm0767748,nm4738366,nm0012682,nm0686023,nm0727141,nm1293393	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556740	nm0317602,nm0414505,nm0453424,nm1061228,nm0686023,nm1056028,nm0725994,nm0727141,nm0767748,nm0792492,nm0793269,nm1834360,nm0040047,nm0060505,nm1791503,nm1405550,nm1006404,nm0012682,nm0243903,nm1844386,nm0403597,nm1293393,nm1635721,nm0584014,nm1061326,nm0926306,nm4738366,nm6696138	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556744	nm1006404,nm0012682,nm0060505,nm1293393,nm0793269,nm1635721,nm1791503,nm1061228,nm0792492,nm0725994,nm0317602,nm1056028,nm0453424,nm1844386,nm1061326,nm0403597,nm0686023,nm0584014,nm1834360,nm0414505,nm4738366,nm0727141,nm0243903,nm1405550,nm0926306,nm0040047,nm6696138,nm0767748	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm10795090,nm1303850,nm0566833,nm2705536,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556746	\N	\N
tt10556748	nm0012682,nm1791503,nm1056028,nm0792492,nm1293393,nm0725994,nm0926306,nm0060505,nm0040047,nm1635721,nm1006404,nm1061326,nm1061228,nm6696138,nm4738366,nm0584014,nm0767748,nm0403597,nm0686023,nm0793269,nm0243903,nm0727141,nm0317602,nm1834360,nm1405550,nm0414505,nm0453424,nm1844386	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556750	\N	\N
tt10556752	nm10800245	nm1584800
tt10556754	nm1405550,nm0926306,nm1061228,nm1635721,nm0792492,nm1056028,nm0584014,nm0453424,nm1293393,nm1834360,nm0317602,nm0403597,nm0012682,nm4738366,nm0040047,nm1791503,nm0414505,nm0727141,nm1844386,nm0767748,nm1006404,nm0060505,nm0243903,nm1061326,nm0725994,nm0686023,nm0793269,nm6696138	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556756	nm5609876	nm5609876
tt10556758	nm1844386,nm6696138,nm4738366,nm0926306,nm0317602,nm0414505,nm1061326,nm0453424,nm1061228,nm0686023,nm1056028,nm0725994,nm0727141,nm0767748,nm1405550,nm0792492,nm0584014,nm0793269,nm1834360,nm0040047,nm0060505,nm1635721,nm1791503,nm1293393,nm1006404,nm0012682,nm0403597,nm0243903	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm1303850,nm0566833,nm2705536,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10556760	\N	\N
tt10556762	\N	\N
tt10556764	\N	\N
tt10556766	\N	\N
tt10556768	\N	\N
tt10556772	\N	\N
tt10556774	\N	\N
tt10556776	\N	\N
tt10556782	\N	\N
tt10556784	nm2975571	nm4842767,nm2975571
tt10556786	\N	\N
tt10556788	nm1974754	nm1974754,nm10800268
tt10556790	\N	\N
tt10556792	\N	\N
tt10556794	nm10488842,nm9393452,nm10290751,nm8997563,nm7791131,nm9393464	nm9393452,nm9393462,nm9592227,nm10488841,nm10416222,nm7791127,nm9393459,nm9393453,nm1438626,nm7791131,nm10488839,nm10488842,nm10488840,nm8133432
