tconst	directors	writers
tt3869628	\N	nm2944272,nm2943779
tt3869630	\N	nm2944272,nm2943779,nm7718283
tt3869632	\N	nm2944272,nm2943779,nm2796646
tt3869634	\N	\N
tt3869636	nm0449984,nm0686089	nm0167656,nm0271705,nm6126027
tt3869640	nm2796646,nm2944272	nm2944272,nm2943779
tt3869642	nm2944272	nm2944272,nm2943779,nm7718283
tt3869644	\N	nm1424525
tt3869648	nm2944272	nm2944272,nm2943779,nm2796646
tt3869652	nm0449984,nm0055279	nm0167656,nm0271705
tt3869654	nm1223381,nm0081593	nm6464310,nm0121437,nm0319213
tt3869656	nm5198482	\N
tt3869658	nm2944272	nm2944272,nm2943779
tt3869666	\N	nm0319213
tt3869668	nm2944272	nm2944272,nm2943779,nm7718283
tt3869670	nm2796646	nm2944272,nm2943779,nm2796646
tt3869672	nm2796646	nm2944272,nm2943779
tt3869674	nm6637476	nm6637476
tt3869676	\N	nm1424525
tt3869678	nm2121370	nm2121370
tt3869680	nm2796646	nm2944272,nm2943779,nm7718283
tt3869684	nm2796646	nm2944272,nm2943779,nm2796646
tt3869686	nm1526273	\N
tt3869688	nm2796646	nm2944272,nm2943779
tt3869690	nm2944272,nm2796646	nm2944272,nm2943779,nm7718283
tt3869692	nm0449984,nm0686089	nm0167656,nm6126027
tt3869694	nm2796646	nm2944272,nm2943779,nm2796646
tt3869696	nm2796646	nm2944272,nm2943779
tt3869698	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517
tt3869700	\N	nm2944272,nm2943779
tt3869702	\N	nm2944272,nm2943779,nm7718283
tt3869704	nm0449984,nm0686089	nm0167656,nm0271705,nm6126027
tt3869706	nm2944272	nm2944272,nm2943779
tt3869708	\N	nm0221133,nm6637504,nm0546179
tt3869710	\N	\N
tt3869712	\N	\N
tt3869714	\N	\N
tt3869716	\N	\N
tt3869718	\N	\N
tt3869720	\N	\N
tt3869722	\N	\N
tt3869724	\N	\N
tt3869726	\N	\N
tt3869728	\N	\N
tt3869730	\N	\N
tt3869732	\N	\N
tt3869734	\N	\N
tt3869736	\N	\N
tt3869738	\N	\N
tt3869740	\N	\N
tt3869742	\N	\N
tt3869744	\N	\N
tt3869746	\N	\N
tt3869748	\N	\N
tt3869750	\N	\N
tt3869752	\N	\N
tt3869754	\N	\N
tt3869756	\N	\N
tt3869758	\N	\N
tt3869760	\N	\N
tt3869762	\N	\N
tt3869764	\N	\N
tt3869766	\N	\N
tt3869768	\N	\N
tt3869770	\N	\N
tt3869772	\N	\N
tt3869774	\N	\N
tt3869776	\N	\N
tt3869778	\N	\N
tt3869780	\N	\N
tt3869782	\N	\N
tt3869784	\N	\N
tt3869786	\N	\N
tt3869788	\N	\N
tt3869790	\N	\N
tt3869792	\N	\N
tt3869794	\N	\N
tt3869796	\N	\N
tt3869798	\N	\N
tt3869800	\N	\N
tt3869802	\N	\N
tt3869804	\N	\N
tt3869806	\N	\N
tt3869808	\N	\N
tt3869810	\N	\N
tt3869812	\N	\N
tt3869814	\N	\N
tt3869816	\N	\N
tt3869818	\N	\N
tt3869820	\N	\N
tt3869822	\N	\N
tt3869824	\N	\N
tt3869826	\N	\N
tt3869828	\N	\N
tt3869830	nm0449984,nm0686089	nm0167656,nm0271705,nm6126027
tt3869834	nm3518119	nm6816976
tt3869836	\N	nm6816976
tt3869838	nm3518119	nm6816976
tt3869840	\N	nm6816976
tt3869842	nm3518119	nm6816976
tt3869844	nm3518119	nm6816976
tt3869846	\N	nm6816976
tt3869848	\N	nm6816976
tt3869850	\N	nm6816976
tt3869852	\N	nm6816976
tt3869854	\N	nm6816976
tt3869856	\N	nm6816976
tt3869858	nm3518119	nm6816976
tt3869860	\N	nm6816976
tt3869862	\N	nm6816976
tt3869864	nm3518119	nm6816976
tt3869866	\N	nm6816976
tt3869868	\N	nm6816976
tt3869870	\N	nm6816976
tt3869872	\N	nm6816976
tt3869874	\N	nm6816976
tt3869876	\N	nm6816976
tt3869878	\N	nm6816976
tt3869880	\N	nm6816976
tt3869882	\N	nm6816976
tt3869884	\N	nm6816976
tt3869886	\N	nm6816976
tt3869888	\N	nm6816976
tt3869890	\N	nm6816976
tt3869892	\N	nm6816976
tt3869894	\N	nm6816976
tt3869896	\N	nm6816976
tt3869898	\N	nm6816976
tt3869900	\N	nm6816976
tt3869902	\N	nm6816976
tt3869904	\N	nm6816976
tt3869906	\N	nm6816976
tt3869908	\N	nm6816976
tt3869910	\N	nm6816976
tt3869912	\N	nm6816976
tt3869914	\N	nm6816976
tt3869916	\N	nm6816976
tt3869918	\N	nm6816976
tt3869920	\N	nm6816976
tt3869922	\N	nm6816976
tt3869924	\N	nm6816976
tt3869926	\N	nm6816976
tt3869928	\N	nm6816976
tt3869930	\N	nm6816976
tt3869932	\N	nm6816976
tt3869934	\N	nm6816976
tt3869936	\N	nm6816976
tt3869938	\N	nm6816976
tt3869940	\N	nm6816976
tt3869942	\N	nm6816976
tt3869944	\N	nm6816976
tt3869946	\N	nm6816976
tt3869948	\N	nm6816976
tt3869950	\N	nm6816976
tt3869952	\N	nm6816976
tt3869954	\N	nm6816976
tt3869956	\N	nm6816976
tt3869958	\N	nm6816976
tt3869960	\N	nm6816976
tt3869962	\N	nm6816976
tt3869964	\N	nm6816976
tt3869966	\N	nm6816976
tt3869968	\N	nm6816976
tt3869970	\N	nm6816976
tt3869972	\N	nm6816976
tt3869974	\N	nm6816976
tt3869976	\N	nm6816976
tt3869978	\N	nm6816976
tt3869980	\N	nm6816976
tt3869982	\N	nm6816976
tt3869984	\N	nm6816976
tt3869986	\N	nm6816976
tt3869988	\N	nm6816976
tt3869990	\N	nm6816976
tt3869992	\N	nm6816976
tt3869994	\N	nm6816976
tt3869996	\N	nm6816976
tt3869998	\N	nm6816976
