tconst	directors	writers
tt0496404	nm1286935,nm1287124	nm2112233
tt0496405	nm0070841	nm2151074
tt0496406	nm2144340	nm2189997,nm2144340
tt0496407	nm0180159	nm2153821
tt0496408	nm1519253	nm1519253
tt0496409	nm0375420,nm2714928	\N
tt0496410	nm2120883	nm2120883
tt0496411	nm2126042,nm0277827	nm0570525
tt0496412	nm5101834,nm5025741	nm5025536,nm0498291
tt0496413	nm0441804	nm0441804,nm0786411
tt0496414	nm0720586	nm0473201
tt0496415	nm0720586	nm1215162,nm0553323
tt0496416	nm0720586	nm1215162,nm0553323
tt0496417	nm2105111	nm2105111,nm1803783
tt0496418	nm0517603	nm0517603
tt0496419	nm2158670	nm2158670
tt0496420	nm0618117	nm0618117,nm0689866,nm0919807
tt0496421	nm2269530	\N
tt0496422	nm1578530,nm1615944	nm1578530,nm1615944
tt0496424	nm0082450,nm0806252,nm0792178,nm1061622,nm0538744,nm0838198,nm0791672,nm0330140,nm0769135,nm0565063,nm0002728,nm0726642,nm0579318,nm0257554,nm0184873,nm0791381,nm0390844,nm0110644,nm0541562,nm0002835,nm0000114,nm0926526,nm0255081,nm0205502,nm0962378	nm0275486,nm0134224,nm1127337,nm1061622,nm2255973,nm0120994,nm1863572,nm0918272,nm0726642,nm2236770,nm1010032,nm0796875,nm2133058,nm1014574,nm1472469,nm0046329,nm0277880,nm0689390,nm3066398,nm0996134,nm2337847,nm4988577,nm1269432,nm2253976,nm2314834,nm1259707,nm2868110,nm4137632,nm3265847
tt0496425	nm1150872	nm1147461,nm0472863
tt0496426	nm0908148,nm1284939,nm0851489	nm1684558,nm0851489
tt0496427	nm1848406	\N
tt0496428	nm2150297	\N
tt0496429	\N	nm1999843,nm3647496
tt0496430	nm0240154	nm0002021
tt0496431	nm0087646,nm0418499	nm0087646,nm1930344
tt0496432	nm0108889	nm0108889
tt0496433	nm0322560	nm0336957
tt0496434	nm1856707	nm1856707
tt0496435	nm0093361	\N
tt0496436	nm0527261	nm1107639
tt0496437	nm1967303	\N
tt0496438	nm1066328	nm1066328
tt0496440	nm2138959	nm2138959
tt0496441	nm0510159	nm0510159
tt0496442	nm0862821	nm2040500
tt0496443	nm0000727	\N
tt0496444	nm1077189	nm1077189
tt0496445	nm0739157	nm0488421,nm0739157
tt0496446	nm0419400	nm0257239
tt0496447	nm1465355	nm1465355
tt0496448	\N	\N
tt0496449	nm3203984,nm1725184,nm1725172,nm0704375,nm1725175	nm3203984,nm1725172,nm1725175,nm1725184
tt0496450	nm1312631,nm2132782,nm0203390,nm1645993,nm0722494	nm0121915,nm1312631,nm2132782
tt0496451	nm1312631	nm0121915,nm1312631
tt0496452	nm2132782,nm0203390	nm0121915,nm2132782
tt0496453	nm1312631	nm0121915,nm1312631
tt0496454	nm0722494	nm0121915
tt0496455	nm0722494	nm0121915
tt0496456	nm0722494	nm0121915
tt0496457	nm1312631	nm0121915,nm1312631
tt0496458	nm2132782	nm0121915
tt0496459	nm0722494	nm0121915
tt0496460	nm0722494	nm0121915
tt0496461	nm1366538	\N
tt0496462	nm2138149	nm2159157,nm2142047
tt0496463	\N	\N
tt0496464	nm0423620	nm8310331,nm6316441,nm5708878,nm0932698
tt0496465	nm1901802	nm0923070
tt0496466	nm1566468,nm2101011	\N
tt0496467	nm0441526,nm0652685,nm0605245,nm0475852,nm0849080,nm0409270,nm0590941,nm0475155,nm0946638,nm0475879,nm6425879,nm0593014,nm1152140,nm0856267,nm0475595,nm0473791,nm6126873	nm5813414,nm6112009,nm6214725,nm0395961,nm6260369,nm0407426,nm1918657,nm0409467,nm2037380,nm6106243,nm0441526,nm1378202,nm6136432,nm6111970,nm0613547,nm2919190,nm1150215,nm0620970,nm6425852,nm0644846,nm3754848,nm0648522,nm0766500,nm0793048,nm0793723,nm0793753,nm0793881,nm6136421,nm1475557,nm0847177,nm1847974,nm0847244,nm0848956,nm6425903,nm0856267,nm1125048,nm2548546,nm0946638,nm1127949
tt0496468	nm1361273	\N
tt0496469	\N	\N
tt0496470	nm1890629	nm1890629
tt0496471	nm2116204	nm2106345,nm2116204
tt0496472	\N	\N
tt0496473	nm0623125	nm3435030
tt0496474	nm0047688	nm1416799
tt0496475	nm2116639	nm0312590
tt0496476	nm2122167	nm2122167
tt0496477	nm0177356	nm0104572
tt0496478	\N	\N
tt0496479	nm2153944	\N
tt0496480	nm2096373	nm2096373
tt0496481	nm0647186	nm0647186
tt0496482	nm0933259	nm0064186,nm0000331,nm0205569,nm0291253,nm0584427,nm0640874,nm0765109,nm0771680,nm0776874,nm0958993
tt0496483	\N	nm1993905
tt0496484	nm0533718	nm0101756
tt0496485	\N	\N
tt0496486	nm1511270	nm1511270
tt0496487	nm1595287	\N
tt0496488	nm2159560	\N
tt0496489	nm1848803	nm1848803
tt0496490	\N	nm2154197,nm2151461
tt0496491	nm0498780	nm2152023
tt0496492	nm1768186	nm1768186
tt0496493	nm0647186	nm0647186
tt0496494	\N	\N
tt0496495	nm0129469	nm1802442,nm0925293
tt0496496	nm2115749	nm1343044,nm2115749
tt0496497	nm1406849,nm0616438	nm1239566,nm0616438,nm1041134
tt0496498	\N	\N
tt0496499	nm1697540	\N
tt0496500	nm0432801	\N
tt0496501	nm0415207,nm1750206	nm0415207,nm1750206,nm2159321
tt0496502	nm2146469	\N
tt0496503	nm1144217	\N
tt0496504	nm0569819	nm0817624
tt0496505	nm0459791,nm0129574	nm0200973,nm0367589,nm0459791,nm0480629,nm0594134,nm1115263,nm0003162
tt0496506	nm2120743	nm2120743,nm2212326
tt0496507	nm2104808,nm2092591	nm2104808,nm2092591
tt0496508	\N	\N
tt0496509	nm0880682	nm0594854,nm0879493
tt0496510	nm0880682	nm2063444
tt0496511	nm2139674	nm2139674
tt0496513	nm2105544,nm1703608	nm1706572,nm2092964,nm2105544
tt0496514	\N	nm2112022,nm2121856
tt0496515	nm1892932	nm1892932
tt0496516	nm0647186,nm0331237	\N
tt0496517	nm2153273	nm2153273,nm2149402
tt0496518	nm2124657	\N
tt0496519	nm0127777	nm1009251
tt0496520	\N	\N
tt0496521	nm0407035	nm0644823,nm1142609,nm1168525
tt0496522	nm5143918	nm0406592
tt0496523	nm0385760	\N
tt0496524	nm0316830	nm0877929
tt0496525	nm1699721	\N
tt0496526	nm0844499	nm0844499
tt0496527	nm0952028	nm0905173,nm2145680
tt0496528	nm1090650	nm0667637,nm0667641
tt0496529	nm1202718	nm1202718
tt0496530	nm0241017	nm1635952
tt0496531	\N	\N
tt0496532	nm0379449	nm0053967,nm0379449,nm1509740,nm0748348
tt0496533	nm0533718	nm0101756
tt0496534	nm1946572,nm1834335,nm1809992,nm13442828	\N
tt0496535	nm0389748	\N
tt0496536	nm0654622,nm10331666	\N
tt0496537	\N	\N
tt0496539	\N	nm1971148
tt0496540	nm1556149	nm2125297,nm1840997,nm1556149
tt0496541	nm1436137	\N
tt0496542	nm0246939,nm0246843	nm0246843,nm0246939
tt0496543	nm1122174	nm1122174
tt0496544	nm0272742	nm0996160
tt0496545	nm2153273	nm0719142,nm2159354
tt0496546	nm0750275	nm0750275
tt0496547	nm0477727	nm0477727
tt0496548	\N	\N
tt0496549	\N	\N
tt0496550	nm0094756	\N
tt0496551	nm2253674,nm1943894,nm1461814,nm1802515	nm1461814,nm1802515
tt0496552	nm2111463	\N
tt0496553	nm2131130	\N
tt0496554	nm1890629	nm1890629
tt0496556	nm2119268	nm2119268
tt0496557	nm0657644	\N
tt0496558	nm0451590	nm0451590,nm0257391
tt0496559	nm0705832	nm0493900
tt0496560	nm2143308	\N
tt0496561	nm0263046	nm9889798,nm0710256
tt0496563	nm0458804	\N
tt0496564	nm0644823	nm0644823
tt0496565	nm2166538	nm1432437
tt0496566	nm1491557	nm1491557
tt0496567	\N	\N
tt0496568	\N	nm2143703,nm1894108
tt0496569	\N	\N
tt0496570	\N	\N
tt0496571	\N	\N
tt0496572	\N	nm1983324,nm2009973
tt0496573	nm0404014	nm0336957
tt0496574	nm2146233,nm1557551	nm1557551,nm2146233
tt0496575	\N	\N
tt0496576	nm2120619	nm2120619
tt0496577	nm0743703	nm0111073,nm2143201,nm0973525,nm0743703
tt0496578	nm1870685	nm1215923,nm1936881,nm1791902,nm1186436
tt0496579	nm2116204	nm2106345,nm2116204
tt0496580	\N	\N
tt0496581	\N	\N
tt0496582	\N	\N
tt0496583	nm2149238	nm2149238
tt0496584	nm0972016	\N
tt0496585	nm0423345	nm2403162,nm1142065
tt0496587	nm0193351	nm0193351
tt0496588	nm0266691	\N
tt0496590	nm2148937	\N
tt0496591	nm1208399	nm1208399,nm0621815
tt0496592	\N	nm0509190
tt0496593	nm0842875	nm0842875
tt0496594	nm6422310	\N
tt0496595	nm0350845,nm2157705	nm1104115
tt0496596	nm0538632	nm0644823
tt0496597	nm0351659	nm0351659,nm2143922
tt0496598	\N	\N
tt0496599	nm0607678	\N
tt0496600	nm0098408	nm0098408
tt0496601	nm1274585	nm1038321
tt0496602	nm2114906	nm2117766
tt0496603	nm1164455	\N
tt0496604	nm1560959	\N
tt0496605	nm0257681	nm0257681
tt0496606	\N	\N
tt0496607	nm2761494	\N
tt0496608	\N	nm0995727,nm1893445,nm2154330
tt0496609	nm1272688	nm1272688
tt0496610	nm1677054,nm1658667	nm1677054
tt0496611	nm0963103	\N
tt0496612	nm0157864	\N
tt0496613	nm1170308	nm2115623,nm2115900,nm1170308
tt0496614	nm2122946	nm2120670,nm2122946
tt0496615	nm0001226	nm0691888,nm0771814
tt0496616	nm0256512	nm0459113
tt0496617	nm1889729,nm0068591	nm0068591
tt0496618	\N	nm0663033,nm1360784
tt0496619	nm0425539	nm0425539
tt0496620	nm0224683,nm0805965,nm0906476	nm0001459,nm0897884
tt0496621	nm1188121	\N
tt0496622	nm1172587	nm1172587
tt0496623	\N	\N
tt0496624	nm2118930,nm2122378	nm2122378
tt0496625	nm1762858	nm1762858
tt0496626	nm2119009	nm2119597
tt0496627	nm0445081	nm0322833
tt0496628	nm2117289	nm2117289
tt0496629	nm0324660	nm0324660
tt0496630	nm2111158,nm1750822	nm1750822,nm2111158
tt0496631	nm2117084	nm2111646,nm2119955,nm2122378
tt0496632	nm1245246	nm1245246
tt0496634	nm0000365	nm0000365
tt0496635	nm0203712	nm0365063
tt0496636	nm0209800,nm0350980,nm0408615,nm0616325,nm0733763,nm0619595	nm0187850,nm0408615,nm0209800
tt0496637	nm0635455	nm0635455
tt0496638	nm0350455	nm0191502,nm0191523,nm0870592
tt0496639	nm0331290	nm0102936
tt0496640	nm0043958,nm0258845	\N
tt0496641	nm0588877	nm2286759
tt0496642	nm0043958	nm1848005
tt0496643	nm0086556	nm0104572
tt0496644	nm0334273,nm0131769,nm0564226,nm1541981,nm0191821	nm0020794,nm0253080,nm0339471,nm1094781
tt0496645	\N	\N
tt0496646	\N	\N
tt0496647	nm1269753	\N
tt0496649	nm2160755	nm2160755
tt0496650	nm1297573	nm1297573
tt0496651	nm2125846,nm2155117,nm2153834	nm2149651,nm2108253,nm2154847
tt0496652	\N	\N
tt0496653	nm0413135	\N
tt0496654	nm2038929	nm2158555,nm2038929
tt0496655	nm0131031	\N
tt0496656	\N	\N
tt0496657	nm0609523	\N
tt0496658	nm0249892	\N
tt0496659	nm0172118	\N
tt0496660	nm2158757	nm2150228,nm2158757,nm2227639
tt0496661	nm2161657	\N
tt0496662	nm0163776	\N
tt0496663	nm1548732	\N
tt0496664	nm1703636	\N
tt0496665	nm0853155	\N
tt0496666	nm1637601	\N
tt0496667	nm1886596	nm1886596
tt0496668	nm2882282	nm3435030
tt0496669	nm0832948	\N
tt0496670	\N	\N
tt0496671	nm0623125,nm0187972	nm2870403,nm2875732
tt0496672	nm0365882	nm0394200
tt0496673	nm1390437	nm1390437
tt0496674	nm0763626	nm1046399
tt0496675	nm2123988,nm2125758,nm2148201	nm2109852,nm2160511,nm2160803
tt0496676	nm2150894,nm2159594,nm2159140	nm2149647,nm2152316,nm2157320,nm2108973
tt0496677	nm0759469	nm0759469
tt0496678	nm1633363	nm1633363
tt0496679	nm1884178	nm1884178
tt0496680	nm0449373	\N
tt0496681	nm1287782	nm1287782
tt0496682	nm2161002	nm2161002,nm0000590
tt0496683	nm2104903	\N
tt0496684	\N	\N
tt0496685	nm0651148	nm0651148
tt0496686	nm0206380	\N
tt0496688	nm2126369,nm2151819,nm2126132	nm2158109,nm2159327,nm2123657
tt0496689	nm0206380	\N
tt0496690	nm2043236,nm2036677	nm2043236,nm2036677
tt0496691	\N	\N
tt0496692	nm0447399	nm0447399
tt0496693	nm0076081	nm1284318,nm1284063,nm2124482,nm1672094
tt0496694	nm2148150,nm2151819,nm2154233	nm2148150,nm2154233,nm2151819
tt0496695	nm0043958	nm0043958
tt0496696	\N	nm2036677
tt0496697	nm2074051,nm2158231,nm2157760,nm2151403	nm2154461,nm2124557,nm2107744
tt0496698	nm0203712	nm0406585,nm0020794,nm0303194
tt0496699	nm0496029	nm0305758,nm0496029
tt0496700	nm2156156	nm2156156
tt0496701	nm0511155	nm0511155,nm0851606
tt0496702	nm0280432	\N
tt0496703	\N	\N
tt0496704	\N	\N
tt0496705	nm1201667	\N
tt0496706	nm1140108,nm1201667	\N
tt0496707	nm0323419	nm0762935
tt0496708	nm0834994	\N
tt0496709	nm0447399	nm0447399
tt0496710	nm2112679	nm2112679,nm2161834,nm2155164,nm2113749
tt0496711	\N	\N
tt0496712	nm1506642	nm1506642
tt0496713	nm0518840	nm0518840
tt0496714	\N	\N
tt0496715	\N	\N
tt0496716	\N	\N
tt0496717	nm1548732	\N
tt0496718	nm1315384	\N
tt0496719	nm0280432	\N
tt0496720	\N	\N
tt0496721	nm0373614	\N
tt0496722	nm0254076	\N
tt0496723	nm1455127	\N
tt0496724	nm2882780	nm3435030,nm2882780
tt0496725	\N	\N
tt0496726	nm0339765	\N
tt0496727	\N	\N
tt0496728	\N	\N
tt0496729	nm0798827	\N
tt0496730	\N	\N
tt0496731	nm0376529	\N
tt0496732	\N	\N
tt0496733	nm0471201	nm0471201
tt0496734	nm0657428	nm0657428
tt0496735	nm0533718	nm0068017,nm3963506
tt0496736	nm0376529	\N
tt0496737	\N	\N
tt0496738	\N	\N
tt0496739	nm0551361	nm0518840
tt0496740	nm2139608,nm2144237,nm2139003,nm2142979	nm2146964,nm2146972,nm2140653
tt0496741	nm0376529	\N
tt0496742	nm2243623	\N
tt0496743	nm0281620	nm0518840
tt0496744	\N	nm2564895
tt0496745	nm1597571	\N
tt0496746	nm0043958	nm0276532,nm0475964
tt0496747	nm0262209	\N
tt0496749	\N	\N
tt0496750	\N	\N
tt0496751	\N	\N
tt0496752	\N	\N
tt0496753	\N	nm1201667
tt0496754	nm2111093	nm2111093
tt0496755	nm0525211	\N
tt0496756	nm0350099	nm0350099
tt0496757	nm2151573	nm2151573
tt0496759	nm2149262	nm2149262
tt0496760	nm2155966,nm2151356,nm2149536,nm2151037	nm2155966,nm2151356,nm2149536,nm2151037
tt0496761	\N	\N
tt0496762	nm1136779	nm1136779
tt0496763	nm0043958	nm2149538
tt0496764	nm0043958	nm0043958
tt0496765	nm0632808	nm2149685,nm0766263
tt0496766	\N	\N
tt0496767	\N	\N
tt0496768	nm1201667	\N
tt0496769	nm2157570	nm2157570
tt0496770	\N	\N
tt0496771	nm0688093	nm4832923
tt0496772	nm2126878	\N
tt0496773	nm0009614	nm3309439,nm1235950
tt0496774	nm2151547	nm2151547
tt0496775	\N	\N
tt0496776	\N	\N
tt0496777	nm0779670	nm0363813,nm0384809,nm0779670
tt0496778	\N	\N
tt0496779	\N	\N
tt0496780	\N	\N
tt0496781	nm0828849	nm0828849
tt0496782	nm0420361	nm0420361
tt0496783	\N	\N
tt0496784	nm2150440,nm2113969,nm1788085,nm2113128	nm2107898,nm2113128,nm1788085,nm2113969
tt0496785	nm4960868	\N
tt0496786	\N	\N
tt0496788	nm1287140	\N
tt0496789	nm0339765	nm0518840
tt0496790	nm1287140	\N
tt0496791	nm1514858	nm1514858
tt0496792	nm0477627,nm0711495	nm0477627,nm0711495
tt0496793	nm0350099	nm0350099
tt0496794	nm1201667	\N
tt0496795	nm1201667	\N
tt0496796	nm2036677,nm2043236	nm2043236,nm2036677
tt0496797	nm1152968	\N
tt0496798	nm0317959	\N
tt0496799	nm0518363	nm2156485,nm0689521
tt0496800	nm1033399	\N
tt0496801	nm1968113	nm2158454,nm2107251,nm1968113
tt0496802	nm0365882	nm0375484,nm0733270
tt0496803	nm2153546	nm2153546
tt0496804	nm0284734	nm0284734
tt0496805	nm1287782	nm1287782
tt0496806	nm0001752	nm0002718,nm0505522,nm0425138,nm0751207
tt0496807	nm2131644	nm2131644
tt0496808	nm1923169	nm2149554,nm1005419
tt0496809	nm1923169	nm2149554,nm1005419
tt0496810	nm1923169	nm1005419
tt0496811	nm1923169	nm1005419
tt0496812	nm0380365	nm1737442
tt0496813	nm1152968	\N
tt0496814	nm1923169	\N
tt0496815	nm2118220	nm2134162,nm2145988
tt0496816	nm1033399	\N
tt0496817	nm0994290	\N
tt0496818	nm2161002	nm2161002,nm0000590
tt0496819	nm1546947	\N
tt0496820	nm1287140	\N
tt0496821	nm1317917	nm1317917
tt0496822	nm2051363	nm0127399,nm1582725,nm2051363
tt0496823	nm0350099	nm0350099
tt0496824	nm1395379	nm1395379
tt0496825	nm2035111	nm2035111
tt0496826	nm0111357	nm1625197
tt0496827	nm0460957	nm0048432
tt0496828	nm2157727	nm2159113
tt0496829	nm0165704	nm0335766,nm1641331,nm10641572,nm0554917
tt0496830	\N	\N
tt0496831	\N	\N
tt0496832	\N	\N
tt0496833	\N	\N
tt0496834	\N	\N
tt0496835	\N	\N
tt0496836	\N	\N
tt0496837	\N	\N
tt0496838	\N	\N
tt0496839	nm0208767	nm0208767,nm1327476
tt0496840	nm2069332	nm2069332
tt0496841	nm0702131	nm1978109
tt0496842	nm1338138	nm1338138
tt0496843	nm2148908	nm2148908
tt0496844	nm0043958	nm2156124
tt0496845	nm2151573	nm2152974
tt0496846	nm0479001	\N
tt0496847	nm0561372	nm0655230
tt0496848	\N	\N
tt0496849	\N	\N
tt0496850	nm2161906,nm2149459,nm2151640,nm2151227	nm2151227,nm2153055,nm2157240
tt0496851	nm0525211	\N
tt0496852	nm1029657	nm1029657
tt0496853	nm2148630	nm1159769,nm2148630
tt0496854	nm0043958	nm2156124,nm1749071
tt0496855	nm1618184	\N
tt0496856	\N	\N
tt0496857	nm0043958	nm1749071
tt0496858	nm2124954	nm2124954,nm0501872
tt0496859	\N	nm0518840
tt0496860	\N	\N
tt0496861	nm1802228	\N
tt0496862	nm0534365	nm1104056
tt0496863	\N	\N
tt0496864	nm2150089	nm2150089
tt0496865	nm0012421	nm0012421,nm0887793
tt0496866	\N	\N
tt0496867	nm0363047	nm2402600
tt0496868	nm1646009	\N
tt0496869	\N	\N
tt0496870	nm0367556	\N
tt0496872	\N	nm0518840
tt0496873	nm2156778	nm2156778
tt0496874	\N	\N
tt0496875	nm1802228	\N
tt0496876	\N	\N
tt0496877	nm0269488	\N
tt0496878	\N	\N
tt0496879	\N	nm0518840
tt0496880	\N	\N
tt0496881	nm0376529	\N
tt0496882	\N	nm0518840
tt0496883	\N	\N
tt0496884	nm0376529	\N
tt0496885	nm0551361	\N
tt0496886	nm0517413	\N
tt0496887	\N	\N
tt0496888	\N	\N
tt0496889	nm0518840	nm0518840
tt0496890	\N	nm0518840
tt0496891	\N	\N
tt0496892	\N	\N
tt0496893	\N	\N
tt0496894	\N	\N
tt0496895	\N	\N
tt0496896	nm0593392	nm0426515
tt0496897	nm0316895	nm0117955,nm0933318
tt0496898	\N	\N
tt0496899	nm0339765	\N
tt0496900	nm0339765	\N
tt0496901	nm0339765	\N
tt0496902	nm0339765	\N
tt0496903	nm0339765	\N
tt0496904	nm0339765	\N
tt0496905	nm0535351	nm2048769,nm2157655,nm0535351,nm2157069
tt0496906	nm2152328,nm2154149,nm2125656,nm2149267	nm2150963,nm2125803,nm2160364
tt0496907	nm0816874	nm0816874
tt0496908	nm0043958	nm2156124
tt0496909	nm1595246,nm1352223,nm1271182	nm1271182,nm1595246,nm2155349,nm1394833,nm1352223
tt0496910	nm0037766,nm0709633	nm0185784,nm0447045,nm0709633,nm2143010,nm0789290,nm1455942
tt0496911	nm0404014	nm0336957
tt0496912	nm0892847	nm0892847
tt0496913	nm1367367	nm1367367
tt0496914	\N	\N
tt0496915	nm0305531	nm0251774,nm0305531
tt0496916	\N	\N
tt0496917	nm0844603	nm4897750,nm2885763
tt0496918	\N	nm2159055
tt0496919	\N	\N
tt0496920	\N	\N
tt0496921	\N	\N
tt0496922	\N	\N
tt0496923	\N	\N
tt0496924	\N	\N
tt0496925	\N	\N
tt0496926	\N	\N
tt0496927	nm0449373	\N
tt0496928	nm0449373	\N
tt0496929	nm1062459	\N
tt0496930	nm1062459	\N
tt0496931	nm2125913,nm0283029,nm2154023,nm0283026	nm0283026,nm0283029,nm2125913,nm2154023
tt0496932	nm1367367	nm1367367
tt0496933	nm1367367	nm1367367
tt0496934	nm1380358	nm1380358
tt0496935	nm0160545	\N
tt0496936	nm0597984	\N
tt0496937	nm1618184	\N
tt0496938	nm0101570	\N
tt0496939	nm2159197,nm2155772,nm2151900,nm2154502	nm2152176,nm2113818,nm2157758
tt0496940	nm2112115,nm2149536,nm2157814,nm2153915,nm2109018	nm2112115,nm2149536,nm2157814,nm2153915,nm2109018
tt0496941	nm0832948	\N
tt0496942	nm2125749,nm2113658	nm2113658,nm2125749
tt0496943	nm1513417	nm1513417
tt0496944	nm1367367	nm1367367
tt0496945	nm0421721	nm0421721
tt0496946	\N	\N
tt0496947	\N	\N
tt0496948	nm2144367	nm2143905
tt0496949	nm2154888,nm2109888,nm2154050,nm1917577	nm2157759,nm2156632,nm2156550
tt0496950	nm0669260	nm0669260
tt0496951	nm1211157,nm1583081,nm1506134	nm1583081,nm1506134,nm1211157
tt0496952	\N	\N
tt0496953	nm1210952	nm1210952
tt0496954	nm1113122	\N
tt0496955	nm0844603	nm0796221
tt0496956	\N	\N
tt0496957	nm1315280	\N
tt0496958	nm1699742	\N
tt0496959	nm2126358,nm2150293,nm2124976,nm2142363	nm2154502,nm2160176,nm2149771
tt0496960	nm1069388	nm1069388
tt0496961	nm1315280	\N
tt0496962	nm0272742	nm0751203
tt0496963	\N	\N
tt0496964	nm1315280	\N
tt0496965	nm0637507	\N
tt0496966	nm4875969,nm0187972	nm1983028
tt0496967	nm1028275	nm2880124,nm1045417,nm1980180
tt0496968	nm0331290	nm0788991
tt0496969	nm0623125	nm1709333,nm2870403
tt0496970	\N	nm2150414,nm2160610
tt0496971	nm1760767	\N
tt0496972	\N	\N
tt0496973	nm1315280	\N
tt0496974	\N	\N
tt0496975	nm0170863	\N
tt0496976	nm0763626	\N
tt0496977	nm0241017	nm0448392
tt0496978	\N	\N
tt0496979	\N	\N
tt0496980	nm0579240	nm2868115,nm0579240
tt0496981	nm1595279	nm2850796
tt0496982	nm1315280	\N
tt0496983	nm1315280	\N
tt0496984	nm0662091	nm0576825
tt0496985	nm1367367	nm1367367
tt0496986	nm1595279	nm4873994
tt0496987	nm0623125	nm2888843,nm1709333
tt0496988	nm0832948	\N
tt0496989	nm0429892	\N
tt0496990	nm0832948	\N
tt0496991	nm1315310	nm1315310
tt0496992	\N	\N
tt0496993	nm1046367	nm1294453,nm0796221,nm12554306
tt0496994	nm0840522	nm2821703,nm0746889
tt0496996	nm1920687	nm0746889
tt0496997	nm0284946	\N
tt0496998	\N	\N
tt0496999	nm0187972	nm1009251
tt0497000	nm1777481	\N
tt0497001	\N	\N
tt0497002	nm1595279	nm4840150,nm2128763
tt0497003	nm0516360	nm1729287
tt0497004	nm2114202	nm0742497
tt0497005	\N	\N
tt0497006	nm0709560	nm0874113,nm0308645,nm0709560
tt0497007	nm0734631	\N
tt0497008	nm0727972	nm0532723
tt0497009	nm1136776	nm0437570,nm2117054
tt0497010	nm1381731	\N
tt0497011	\N	\N
tt0497012	nm0347757,nm1139742	nm1064408,nm0281100,nm1066139
tt0497013	nm1143941	nm1701538
tt0497014	\N	\N
tt0497015	nm0326946	nm0326946
tt0497016	nm2122128	nm2122128
tt0497017	nm2122970	\N
tt0497018	nm2123188	nm2122595,nm2121508,nm2123188
tt0497019	nm0471087,nm1556198	nm1100545,nm2122641
tt0497020	nm2119057	nm2117906
tt0497021	nm1279205,nm1698961	\N
tt0497022	nm1809961	nm1809961
tt0497023	nm1028333	nm1028333
tt0497024	nm0785968	nm0785968
tt0497025	nm0269899	nm1028026
tt0497026	nm2115264	nm2115264
tt0497027	nm2109799	nm2109799
tt0497028	nm2116386	nm2116386
tt0497029	nm1698961,nm1279205	\N
tt0497030	nm0542752	nm0770848,nm0838289
tt0497031	nm0017964,nm1148964	nm1148964
tt0497032	nm2116471	nm2116471
tt0497033	nm0377573	nm0377573
tt0497034	nm0611243	nm1221100,nm0611243
tt0497035	nm0996663	nm0996663
tt0497036	nm0754817	nm1441760,nm1736824
tt0497037	nm1327921	nm1327921
tt0497038	nm2115977,nm2108555,nm2108546,nm1774739	\N
tt0497039	nm2023951	\N
tt0497040	nm0925840	nm0925840
tt0497041	nm2122747	nm2122747,nm0673580
tt0497042	nm2118800	nm2118800
tt0497043	nm2109956	nm2109956
tt0497044	nm2118087	\N
tt0497045	nm2002697	nm2002697,nm1853156
tt0497046	nm0287933	nm1166386
tt0497047	nm2120547	nm2120547
tt0497048	nm2116932	\N
tt0497049	nm0193839	nm1308181
tt0497050	nm1915806,nm1258200	nm1258200,nm1915806
tt0497051	nm2122425	nm2115356
tt0497052	nm2123209	nm2123209
tt0497053	nm2114575	nm2114575
tt0497054	nm1826091	nm1826091
tt0497055	\N	\N
tt0497056	nm1825322	nm1507568,nm2117860,nm1825322
tt0497057	nm0826594	nm2115226,nm1782626,nm1623815,nm5986154
tt0497058	nm0819733	nm0819733
tt0497059	nm0797610	nm0797610,nm0480486,nm0036029,nm0880410,nm1429615
tt0497060	\N	\N
tt0497061	nm2121310	\N
tt0497062	nm1985068	nm1985068,nm2121630,nm1145489,nm0973303,nm1920346
tt0497063	\N	nm1927895,nm1429615
tt0497064	nm0350271	nm0350271,nm0973303,nm1920346,nm0797579,nm0861254
tt0497065	nm2018249	nm2018249
tt0497066	nm0002167,nm0013193,nm0032580,nm0069166,nm0130772,nm0194920,nm0274143,nm0320285,nm0408646,nm0412873,nm0490721,nm0554280,nm0685454,nm0702741,nm0782100,nm0812862,nm0893872,nm0893873,nm0078233	nm0069166,nm0130772,nm0194920,nm0274143,nm0307456,nm0408646,nm0554280,nm0702741,nm0782100,nm0812862
tt0497067	\N	\N
tt0497070	nm0031974,nm1936776,nm1957418,nm2023196	nm0596208,nm1436795
tt0497071	nm2511547,nm1633069,nm1315805,nm0587229,nm1271102	\N
tt0497072	nm1835585,nm0665889	nm0107415,nm2362892
tt0497073	nm0340906	nm2341608,nm0361635,nm1119371
tt0497074	\N	nm0799642
tt0497075	\N	\N
tt0497076	\N	\N
tt0497077	nm2336457,nm2163200	\N
tt0497078	\N	\N
tt0497079	nm2043864,nm0227295,nm0242472,nm1825269,nm1623030,nm1668039,nm0442194	nm0242472,nm4856407,nm2939980,nm3284781,nm0439970,nm0500313,nm6513693,nm3286893,nm4679698,nm7097554,nm3960065,nm11845036,nm7862359,nm1844877
tt0497080	\N	\N
tt0497081	nm1937878,nm1226534	\N
tt0497082	nm1921011	nm2153222
tt0497083	nm2155426	nm2155426,nm2151250,nm3358264
tt0497085	nm2128008	nm0176869,nm2699095
tt0497086	nm2114845	nm0176869,nm0063165
tt0497087	nm2153750	nm2153750
tt0497088	nm0718671	\N
tt0497089	nm0911449	nm0911449
tt0497090	nm1746050	nm0741082
