tconst	directors	writers
tt0553678	nm0925870	nm0001834,nm0963341,nm0963392,nm0748874,nm1080144
tt0553679	nm0784198	nm0484479,nm0437200
tt0553680	nm0784198	nm0918313
tt0553681	nm0784198	nm0219551
tt0553682	nm0020765	nm0046296
tt0553683	nm0366314	nm0873200
tt0553684	nm0491852	nm0240417
tt0553685	nm0900972	nm0219551
tt0553686	nm0916977	nm0441328,nm0437200,nm1422219
tt0553687	nm0625383	nm0325267
tt0553688	nm0366314	nm0940083
tt0553689	nm0625383,nm0566671	nm0219551,nm0877243
tt0553690	nm0784198	nm0325267
tt0553691	nm0070807	nm0219551,nm0227481
tt0553692	nm0730265	nm0172642
tt0553693	nm0366314	nm0236544
tt0553694	nm0020765	nm0437200
tt0553695	nm0566671	nm0139836,nm0219551
tt0553697	nm0566671	nm0472711
tt0553698	nm0562388	nm0484479
tt0553699	nm0869427	nm0236544,nm0329548
tt0553700	\N	\N
tt0553701	nm0628149	nm0057308,nm0715554,nm0933016
tt0553702	\N	\N
tt0553703	\N	nm0911350
tt0553704	nm0494885	nm0177731
tt0553705	nm0494885	nm0911350
tt0553706	\N	\N
tt0553707	\N	\N
tt0553708	\N	\N
tt0553709	\N	\N
tt0553710	\N	\N
tt0553711	\N	\N
tt0553712	\N	\N
tt0553713	\N	\N
tt0553714	\N	\N
tt0553715	\N	\N
tt0553716	\N	\N
tt0553717	\N	\N
tt0553718	\N	\N
tt0553719	nm0287198	nm0127373,nm0136797,nm1061622,nm0001022,nm0159273,nm0170306,nm0321835,nm0442109,nm0604705,nm0806912,nm0821786,nm0832989,nm0199948,nm0644022,nm0085235
tt0553720	nm0287198,nm1046720	nm0136797,nm1061622,nm0001022,nm0159273,nm0170306,nm0321835,nm0442109,nm0604705,nm0806912,nm0821786,nm0832989,nm0085235,nm0127373
tt0553721	nm0287198	nm0136797,nm1061622,nm0001022,nm0159273,nm0170306,nm0321835,nm0442109,nm0604705,nm0806912,nm0821786,nm0832989,nm0085235,nm0127373
tt0553722	nm0287198	nm0136797,nm1061622,nm0001022,nm0159273,nm0170306,nm0321835,nm0442109,nm0604705,nm0806912,nm0821786,nm0832989,nm0324968,nm0085235,nm0127373
tt0553723	nm0287198	nm0136797,nm1061622,nm0001022,nm0159273,nm0170306,nm0321835,nm0442109,nm0604705,nm0806912,nm0821786,nm0832989,nm0085235,nm0127373
tt0553724	nm0716502	nm0058302
tt0553725	\N	\N
tt0553726	\N	\N
tt0553727	nm0256350	nm0538010
tt0553728	nm0256350	nm0538010
tt0553729	nm0256350	nm1803241
tt0553730	nm0256350	nm1803241
tt0553731	nm0256350	nm1803241
tt0553732	nm0256350	nm1803241
tt0553733	nm0256350	nm1803241
tt0553734	nm0256350	nm1803241
tt0553735	nm0256350	nm1803241
tt0553736	nm0256350	nm1803241
tt0553737	nm0256350	nm1803241
tt0553738	nm0161461	nm1803241
tt0553739	nm0161461	nm1803241
tt0553740	nm0161461	nm1803241
tt0553741	nm0161461	nm1803241
tt0553742	nm0161461	nm1803241
tt0553743	nm0161461	nm1803241
tt0553744	nm0161461	nm1803241
tt0553745	nm0161461	nm1803241
tt0553746	nm0161461	nm1803241
tt0553747	nm0161461	nm1803241
tt0553748	nm0161461	nm1803241
tt0553749	nm1541136	nm0095498,nm0238003
tt0553750	nm0431789	nm0635501,nm0228947,nm0759168
tt0553751	nm0799622	nm0533781,nm0228947,nm0759168
tt0553752	nm0454437	nm0228947,nm0237705,nm0372782,nm2484882,nm0759168
tt0553753	nm0799622	nm0496134,nm0228947,nm0759168
tt0553754	nm0454437	nm0184302,nm0228947,nm0759168
tt0553755	nm0111314	nm0104006,nm0228947,nm0580291,nm0759168
tt0553756	nm0576548	nm0228947,nm0635501,nm0759168
tt0553757	nm0799622	nm0533781,nm0228947,nm0759168
tt0553758	nm0799622	nm0309306,nm0228947,nm0759168
tt0553759	nm0488688	nm0228947,nm0759168,nm0767500
tt0553760	nm0877427	nm0228947,nm0700830,nm0759168
tt0553761	nm0799622	nm2506763,nm0228947,nm0759168
tt0553763	nm0546765	nm0240812,nm0589043,nm0228947,nm0759168
tt0553764	nm0793525,nm1757669	nm0228947,nm2504023,nm0759168
tt0553765	nm0248616	nm0895500,nm0796971,nm0228947,nm0759168
tt0553766	nm0197819	nm0237705,nm0228947,nm0759168
tt0553767	nm0431789	nm0184302,nm0228947,nm0759168
tt0553768	nm0447630	nm0552009,nm0580291,nm0228947,nm0759168
tt0553769	nm0647804	nm0237705,nm0228947,nm0759168
tt0553770	nm1757669	nm0813289,nm0588677,nm0228947,nm0759168
tt0553771	nm0799622	nm0895500,nm0228947,nm0759168
tt0553772	nm1757669	nm0629456,nm0896000,nm0228947,nm0759168
tt0553773	nm0431789	nm0228947,nm0759168,nm0813289
tt0553774	nm0779670	nm0110958
tt0553775	nm0232795	nm0806692,nm0166018
tt0553776	nm0025504	nm0806692
tt0553777	nm0779670	nm0252100,nm0085307
tt0553778	nm0294243	nm0806692,nm0734481
tt0553779	nm0392519	nm0252100
tt0553780	nm0874295	nm0806692
tt0553781	nm0294243	nm0806692,nm0734481
tt0553782	nm0806692	nm0252100,nm0806692
tt0553783	nm0779670	nm0675728,nm0085307,nm0806692
tt0553784	nm0874295	nm0104572,nm0806692
tt0553785	nm0294243	nm0408681,nm0806692
tt0553786	nm0294243	nm0806692
tt0553787	nm0874295	nm0806692,nm0734481
tt0553788	nm0084204	nm0734481,nm0806692
tt0553789	nm0779670	nm0252100,nm0806692
tt0553790	nm0294243	nm0806692,nm0166018
tt0553791	nm0874295	nm0806692,nm0104572
tt0553792	nm0874295	nm0104572,nm0806692
tt0553793	nm0779670	nm0085307,nm0806692,nm0166018
tt0553794	nm0294243	nm0806692,nm0734481
tt0553795	nm0294243	nm0806692,nm0203405
tt0553796	nm0005826	nm0806692,nm0166018
tt0553797	nm0232795	nm0085307,nm0806692
tt0553798	nm0392519	nm0926525,nm0806692
tt0553799	nm0124236	nm0806692,nm0166018
tt0553800	nm0294243	nm0734481,nm0806692
tt0553801	nm0779670	nm0252100,nm0599765,nm0806692
tt0553802	nm0779670	nm0806692,nm0166018
tt0553803	nm0084204	nm0806692,nm0829775
tt0553804	nm0124236	nm0806692,nm0829775
tt0553805	nm0294243	nm0734481,nm0806692
tt0553806	nm0392519	nm0252100,nm0166018
tt0553807	nm0084204	nm0734481,nm0806692
tt0553808	nm0005826	nm0806692,nm0734481
tt0553809	nm0001526	nm0806692
tt0553810	nm0806692	nm0085307,nm0166018
tt0553811	nm0392519	nm0926525,nm0806692
tt0553812	nm0084204	nm0166018,nm0806692
tt0553813	nm0492974	nm0110407,nm0806692
tt0553814	nm0561797	nm0101095,nm0806692
tt0553815	nm0149548	nm0806692
tt0553816	nm0149548	nm0806692,nm0831816
tt0553817	nm0149548	nm0110407,nm0806692
tt0553818	nm0149548	nm0429630,nm0806692
tt0553819	nm0121169	nm0806692,nm0429630
tt0553820	nm0874295	nm0110407,nm0806692
tt0553821	nm0874295	nm0831816,nm0806692
tt0553822	nm0187769	nm0337311,nm0104572,nm0806692
tt0553823	nm0206560	nm0734481,nm0675728,nm0806692
tt0553824	nm0561797	nm0831816,nm0806692
tt0553825	nm0689659	nm0806692
tt0553826	nm0689659	nm0806692
tt0553827	nm0874295	nm0110407,nm0734481,nm0806692
tt0553828	nm0149548	nm0429630,nm0083413,nm0806692
tt0553829	nm0946811,nm0874295	nm0399726,nm0806692
tt0553830	nm0946811	nm0831816,nm0806692
tt0553831	nm0149548	nm0806692
tt0553832	nm0149548	nm0932168,nm0806692
tt0553833	nm0149548	nm0401392,nm0806692
tt0553834	nm0946811	nm0319179,nm0806692
tt0553835	nm0946811	nm0399726,nm0806692
tt0553836	nm0874295	nm0110407,nm0806692
tt0553837	nm0946811	nm0110407,nm0806692
tt0553838	nm0149548	nm0806692
tt0553839	nm0492974	nm0713833,nm0806692
tt0553840	nm0492974	nm2418549,nm0806692
tt0553841	nm0149548	nm0110407,nm0806692
tt0553842	nm0874295	nm0110407,nm0806692
tt0553843	nm0494885	nm1565115,nm0806692
tt0553844	nm0561797	nm0831816,nm0806692
tt0553845	nm0413912	nm0110407,nm0806692
tt0553846	nm0874295	nm0429630,nm0806692
tt0553847	nm0946811	nm0110407,nm0806692
tt0553848	nm0838725	nm0101095,nm0806692
tt0553849	nm0149548	nm0806692
tt0553850	nm0874295	nm0110407,nm0806692
tt0553851	nm0874295	nm0429630,nm0806692
tt0553852	nm0001526	nm0110407,nm0806692
tt0553853	nm0874295	nm0337311,nm0548903,nm0806692
tt0553854	nm0149548	nm0831816,nm0806692
tt0553855	nm0001526	nm0806692
tt0553856	nm0946811	nm0489679,nm0370713,nm0806692
tt0553857	nm0149548	nm0831816,nm0806692
tt0553858	nm0187769	nm0429630,nm0806692
tt0553859	nm0149548	nm0110407,nm0806692
tt0553860	nm0419865	nm0938774,nm0077062,nm1593187,nm0790715,nm1001155
tt0553861	nm0419865	nm0938774,nm1593187
tt0553862	nm0419865,nm0066439	nm0938774,nm1001155,nm1593187,nm0790715
tt0553863	nm0790715	nm0938774,nm1593187,nm0790715
tt0553864	nm0066439,nm0790715	nm0938774,nm1593187,nm0790715
tt0553865	nm0239298	nm0938774,nm1593187,nm1001155,nm0432612
tt0553869	nm0790715	nm0938774,nm0820852,nm0279576,nm1593187,nm0790715
tt0553872	nm0265564	nm0789698,nm0370058,nm0926315,nm3019948
tt0553873	nm0001928	nm0666875,nm0370058,nm0926315,nm3019948
tt0553874	nm0838725	nm0789698,nm0370058,nm0926315,nm3019948
tt0553875	nm0486748	nm0164163,nm0370058,nm0926315,nm3019948
tt0553876	nm0265564	nm0370058,nm0926315,nm3019948
tt0553877	nm0265564	nm0923932,nm0370058,nm0926315,nm3019948
tt0553878	nm0001928	nm0666875,nm0370058,nm0926315,nm3019948
tt0553879	nm0131769	nm0370058,nm0926315,nm3019948
tt0553880	nm0131769	nm0789698,nm0370058,nm0926315,nm3019948
tt0553881	nm0001928	nm0666875,nm0370058,nm0926315,nm3019948
tt0553882	nm0378552	nm0370058,nm0926315,nm3019948
tt0553883	nm0265564	nm0370058,nm0926315,nm3019948
tt0553884	nm0378552	nm0370058,nm0926315,nm3019948
tt0553885	\N	nm0809731
tt0553886	\N	nm2736106
tt0553887	\N	nm0689796
tt0553888	\N	nm0001094,nm2768099
tt0553889	\N	nm1491928
tt0553890	\N	nm0860565
tt0553891	\N	\N
tt0553892	\N	nm0930082
tt0553893	\N	nm0002005,nm0721949
tt0553894	\N	nm0344246,nm0721949
tt0553895	nm0000989	nm0367750
tt0553896	\N	nm1529970,nm0689796
tt0553897	\N	nm0255742,nm0835880
tt0553898	\N	nm2934543,nm0824699
tt0553899	\N	\N
tt0553900	\N	nm1529970,nm0689796
tt0553901	nm0692872	\N
tt0553902	\N	nm2758253
tt0553903	\N	nm0624846
tt0553904	\N	nm0371193,nm4726164
tt0553905	nm0001486	nm1393411,nm0689796
tt0553906	\N	\N
tt0553907	nm0692872	nm0139757,nm0721949
tt0553908	\N	\N
tt0553909	\N	nm2770548
tt0553910	\N	\N
tt0553911	nm0679013	nm0632873
tt0553912	\N	nm0205024
tt0553913	\N	nm0597574
tt0553914	\N	nm0908624
tt0553915	\N	nm0543529
tt0553916	\N	nm0077159
tt0553917	\N	\N
tt0553918	nm0001486	nm2767509,nm0077159
tt0553919	nm0001486	nm2767509
tt0553920	\N	\N
tt0553921	nm0679013	nm0339811
tt0553922	\N	nm0068666
tt0553923	\N	\N
tt0553924	\N	nm0077159
tt0553925	\N	nm12198958
tt0553926	\N	nm0205024
tt0553927	\N	\N
tt0553928	\N	nm0122446
tt0553929	\N	nm1066920
tt0553930	\N	nm2767659
tt0553931	\N	nm2768471
tt0553932	nm0001486	nm1315875
tt0553933	\N	nm14150882,nm0766129
tt0553934	\N	\N
tt0553935	nm0679013	nm0371088,nm0597574,nm0626981
tt0553936	\N	nm0006752
tt0553937	\N	nm0543529
tt0553938	\N	nm2934543,nm0824699
tt0553939	\N	\N
tt0553940	\N	nm0919925
tt0553941	\N	nm12060580,nm1023688
tt0553942	\N	nm0077159
tt0553943	\N	nm0363492
tt0553944	\N	nm2767134
tt0553945	\N	nm0674468,nm0764588
tt0553946	\N	nm0154665
tt0553947	\N	nm13934637,nm0909408
tt0553948	\N	nm0077159
tt0553949	\N	nm0151452,nm0835880
tt0553950	\N	nm0325267
tt0553951	\N	nm1023688
tt0553952	\N	\N
tt0553953	\N	nm0696319
tt0553954	\N	nm0325267
tt0553955	\N	nm0919925
tt0553956	\N	\N
tt0553957	\N	nm0208342
tt0553958	nm0001239	nm2427013,nm0785245
tt0553959	nm0000989	nm0597574
tt0553960	\N	nm0750976
tt0553961	\N	nm0569950
tt0553962	\N	nm2770384
tt0553963	nm0001486	nm2767509,nm0077159,nm0923839
tt0553964	\N	nm0922060
tt0553965	\N	nm0077159
tt0553966	nm0001486	nm0744577,nm2964535
tt0553967	nm0679013	nm0741627
tt0553968	\N	\N
tt0553969	\N	nm0721949
tt0553970	\N	nm1546173,nm3805156
tt0553971	\N	\N
tt0553972	\N	nm2108707
tt0553973	\N	nm0370152,nm0370252,nm0741627
tt0553974	\N	nm0671984
tt0553975	nm0001239	nm1190774,nm0745579
tt0553976	nm0001486	nm2107596
tt0553977	\N	nm0789947
tt0553978	\N	nm0741627,nm0909884
tt0553979	\N	\N
tt0553980	\N	nm0077159,nm2769856
tt0553981	\N	nm0741627
tt0553982	\N	nm0032541
tt0553983	nm0001239	nm0677286
tt0553984	\N	nm2767509,nm0077159
tt0553985	nm0001239	nm0146896,nm1366981
tt0553986	\N	nm1529970,nm0689796
tt0553987	\N	nm1529970
tt0553988	\N	nm0543529
tt0553989	nm0001486	nm1393411,nm0689796
tt0553990	\N	nm0597574
tt0553991	\N	\N
tt0553992	\N	nm0186217
tt0553993	\N	nm0363492
tt0553994	\N	nm0919925
tt0553995	\N	nm0329197,nm1709366
tt0553996	nm0000989	nm0613974,nm0929024
tt0553997	\N	nm0790718
tt0553998	\N	nm0363492
tt0553999	\N	nm0068666,nm1397568
tt0554000	\N	nm0543529,nm2108707
tt0554001	\N	\N
tt0554002	\N	\N
tt0554003	\N	nm2770548
tt0554004	\N	nm0613121
tt0554005	\N	\N
tt0554006	nm0001486	nm1393411,nm0689796
tt0554007	\N	nm0543529,nm2108707
tt0554008	\N	nm0696319
tt0554009	nm0176661	nm0507265,nm0744577
tt0554010	\N	\N
tt0554011	\N	nm0068666
tt0554012	\N	nm2107596
tt0554013	\N	nm0169665,nm13931292,nm13931293
tt0554014	\N	nm0167769,nm0789947
tt0554015	\N	\N
tt0554016	\N	\N
tt0554017	\N	nm0597574
tt0554018	\N	nm0186427,nm0000683,nm0919925
tt0554019	\N	nm12339508
tt0554020	nm0001486	nm0922060
tt0554021	\N	nm0019346,nm1023688
tt0554022	\N	nm2770548
tt0554023	\N	nm2754249
tt0554024	nm0001239	nm0208342
tt0554025	\N	nm0205024,nm0543529
tt0554026	\N	nm0062299
tt0554027	\N	nm0205024
tt0554028	\N	nm6460896,nm0744577
tt0554029	\N	\N
tt0554030	\N	nm13931341
tt0554031	nm0000989	nm0613121,nm0764588
tt0554032	\N	nm2770548
tt0554033	\N	\N
tt0554034	\N	\N
tt0554035	\N	nm13931290
tt0554036	\N	nm1023688
tt0554037	\N	nm0081549,nm0744577
tt0554038	\N	nm0531878
tt0554039	\N	\N
tt0554040	\N	nm0734911
tt0554041	\N	nm2767509,nm0077159,nm14154007
tt0554042	\N	\N
tt0554043	\N	nm0597574
tt0554044	nm0176661	nm1190774
tt0554045	\N	nm0325267,nm0441328
tt0554046	nm0001486	nm14153904
tt0554047	\N	nm1038850
tt0554048	\N	nm2767509,nm0077159
tt0554049	nm0001486	nm0077159,nm13931330
tt0554050	\N	\N
tt0554051	nm0001486	nm0776068
tt0554052	\N	\N
tt0554053	\N	\N
tt0554055	\N	nm1190774
tt0554056	\N	nm0318023
tt0554057	\N	nm1503327,nm1248247
tt0554058	\N	\N
tt0554059	\N	\N
tt0554060	\N	nm0616730
tt0554061	\N	nm0919925
tt0554062	\N	nm0375446
tt0554063	nm0001486	nm0077159,nm0375446
tt0554064	\N	nm0208342
tt0554065	\N	nm0068666,nm0930082
tt0554066	\N	nm2107596
tt0554067	\N	nm0107448
tt0554068	nm0001486	nm0543529
tt0554069	\N	nm0090840,nm13931289
tt0554070	\N	nm0495404
tt0554071	nm0001486	nm0205024
tt0554072	\N	nm0689796
tt0554073	\N	nm0680698
tt0554074	\N	nm0449946,nm0721949
tt0554075	\N	nm0666377,nm0721949
tt0554076	\N	nm0799403,nm0928496
tt0554077	\N	nm1445687
tt0554078	\N	nm1910739
tt0554079	\N	nm0139757,nm0721949
tt0554080	\N	nm11359176
tt0554081	\N	nm0504358
tt0554082	\N	nm1546173,nm3805156
tt0554083	\N	nm0002005,nm0546140
tt0554084	nm0835156	nm0203577
tt0554085	nm0858726	nm1003828,nm0789698
tt0554086	nm0765112	nm0789698
tt0554087	nm0360324	nm0879125,nm0789698
tt0554088	nm0583628	nm0429145,nm0789698
tt0554089	nm0164196	nm0421070,nm0789698
tt0554090	nm1329871	nm0624119,nm0789698
tt0554091	nm0323795	nm0789698
tt0554092	nm0360324	nm0168623,nm0789698
tt0554093	nm0282451	nm0593371,nm0789698
tt0554094	nm0583628	nm0168623,nm0789698
tt0554095	nm0392600	nm0789698
tt0554096	nm0392600	nm0789698
tt0554097	nm0266390	nm0657892,nm0789698
tt0554098	nm0793207	nm0657892,nm0789698
tt0554099	nm0392600	nm0565426,nm0789698
tt0554100	nm0392600	nm0565426,nm0789698
tt0554101	nm0908148	nm0358761,nm0789698
tt0554102	nm1329871	nm0570370,nm0789698
tt0554103	nm0266390	nm0274096,nm0789698
tt0554104	nm0908148	nm0358761,nm0789698
tt0554105	nm0425389	nm0048762,nm0789698
tt0554106	nm0164196	nm0641468,nm0789698
tt0554107	\N	\N
tt0554108	nm0266390	nm1668273,nm0789698
tt0554109	nm0793207	nm0808892,nm0789698
tt0554110	nm0425389	nm0570370,nm0789698
tt0554111	nm0164196	nm0421070,nm0789698
tt0554112	nm0908148	nm0262002,nm0789698
tt0554113	nm0793207	nm0496245,nm0789698
tt0554114	nm0164196	nm0570370,nm0789698
tt0554115	nm0164196	nm0570370,nm0789698
tt0554116	nm0360324	nm0657892,nm0789698
tt0554117	nm0323795	nm0746467,nm0789698
tt0554118	nm0164196	nm0943530,nm0789698
tt0554119	nm0665840	nm0789698
tt0554120	nm0765112	nm0789698
tt0554121	nm0461158	nm0789698
tt0554122	nm0908148	nm0184918,nm0789698
tt0554123	\N	\N
tt0554124	nm0858726	nm1198820,nm0789698
tt0554125	nm0323795	nm0358761,nm0789698
tt0554126	nm0765112	nm0789698
tt0554127	nm0461158	nm0854699,nm0789698
tt0554128	nm0601256	nm0695112,nm0789698
tt0554129	nm0607701	nm0695112,nm0789698
tt0554130	nm0461158	nm0789698
tt0554131	nm0282451	nm0657892,nm0789698
tt0554132	nm1132467	nm0929312,nm0789698
tt0554133	nm0164196	nm0657892,nm0789698
tt0554135	nm0267862	nm0532355,nm0789698
tt0554136	nm0267862	nm0532355,nm0789698
tt0554137	nm0601256	nm0532355,nm0789698
tt0554138	nm0282451	nm0198116,nm0789698
tt0554139	nm0323795	nm0014179,nm0789698
tt0554140	nm0908148	nm0789698
tt0554141	nm0858726	nm0198116,nm0789698
tt0554142	nm0665840	nm0789698
tt0554143	nm0665840	nm0789698
tt0554144	nm0439776	nm0911350
tt0554145	nm0439776	nm1000906,nm0975320,nm0911350
tt0554146	nm0439776	nm0975320
tt0554147	nm0439776	nm2039005,nm0911350
tt0554148	nm0439776	nm0746473,nm0837145
tt0554149	nm0439776	nm0911350
tt0554150	nm0439776	nm1000906,nm0975320
tt0554151	nm0439776	nm1000906,nm0975320
tt0554152	nm0439776	nm0174377,nm1000906,nm0975320
tt0554153	nm0439776	nm0070511
tt0554154	nm0439776	nm1000906,nm0975320,nm0911350
tt0554155	nm0439776	nm1000906,nm0523046,nm0975320,nm0911350
tt0554156	nm0439776	nm1000906,nm0523046,nm0975320
tt0554157	nm0439776	nm0174377,nm1000906,nm0975320
tt0554158	nm0439776	nm1000906,nm0975320
tt0554159	nm0439776	nm1000906,nm2034306,nm2039561,nm0975320
tt0554160	nm0439776	nm1000906,nm0975320,nm0911350
tt0554161	nm0439776	nm1000906,nm0447071,nm0975320
tt0554162	nm0439776	nm1000906,nm0975320
tt0554163	nm0439776	nm0286341,nm1000906,nm0975320
tt0554164	nm0439776	nm1000906,nm0975320
tt0554165	nm0439776	nm1000906,nm0975320
tt0554166	nm0439776	nm1000906,nm0975320
tt0554167	nm0439776	nm1000906,nm0975320,nm0911350
tt0554168	nm0439776	nm2041102
tt0554169	nm0439776	nm1000906,nm0975320
tt0554170	nm0439776	nm0911350
tt0554171	nm0439776	nm1000906,nm0975320
tt0554172	nm0439776	nm1000906,nm0975320,nm0911350
tt0554173	nm0439776	nm1000906,nm0447071,nm0975320
tt0554174	nm0439776	nm1000906,nm0975320
tt0554175	nm0439776	nm1000906,nm0975320
tt0554176	nm0439776	nm0070511
tt0554177	\N	\N
tt0554178	\N	\N
tt0554179	\N	\N
tt0554180	\N	\N
tt0554181	\N	\N
tt0554182	\N	\N
tt0554183	nm0317732	\N
tt0554184	nm0766191	\N
tt0554185	\N	\N
tt0554186	\N	\N
tt0554187	\N	\N
tt0554188	\N	\N
tt0554189	\N	\N
tt0554190	\N	\N
tt0554191	nm0766191	\N
tt0554192	\N	\N
tt0554193	\N	\N
tt0554194	\N	nm0002659
tt0554195	\N	\N
tt0554196	\N	\N
tt0554197	\N	\N
tt0554198	nm0766191	\N
tt0554199	\N	\N
tt0554200	\N	\N
tt0554201	nm0317732	\N
tt0554202	nm0766191	\N
tt0554203	\N	\N
tt0554204	nm0766191	\N
tt0554205	\N	\N
tt0554206	nm0352357	\N
tt0554207	\N	\N
tt0554208	nm0352357	\N
tt0554209	\N	\N
tt0554210	\N	\N
tt0554211	nm0846070	nm0060103
tt0554212	\N	nm0060103
tt0554213	nm0004627	nm0060103
tt0554214	\N	nm0060103,nm0325180,nm0575151
tt0554215	\N	nm0060103,nm0325180,nm0575151
tt0554216	\N	nm0060103
tt0554217	\N	nm0060103
tt0554218	\N	nm0060103
tt0554219	\N	nm0060103
tt0554220	nm0371348	nm0060103,nm0750608,nm0296286,nm0773697,nm0425676
tt0554221	nm0035106	nm0060103
tt0554222	\N	nm0060103
tt0554223	\N	nm0060103,nm0325180,nm0575151
tt0554224	\N	nm0060103
tt0554225	\N	nm0060103,nm0325180,nm0575151
tt0554226	\N	nm0060103
tt0554227	\N	nm0060103
tt0554228	nm1098726	\N
tt0554229	nm1098726	\N
tt0554230	nm1098726	\N
tt0554231	nm0911926	nm0153759
tt0554232	nm0911926	nm0050937
tt0554233	nm0432846	nm0097406,nm0097407
tt0554234	nm0432846	nm0708848,nm0788089,nm0876641
tt0554235	nm0911926	nm0313975
tt0554236	nm0792450	nm0400236,nm0588202
tt0554237	nm0282644,nm0792450	nm0371193
tt0554238	nm0364749	nm0370152
tt0554239	nm0550892	nm0506544
tt0554240	nm0911926	nm0097406
tt0554241	nm0432846	nm0506544,nm1563100
tt0554242	nm0662240	nm0929129
tt0554243	nm0911926	nm0050937
tt0554244	nm0618834	nm0172628,nm0455557
tt0554245	nm0550892	nm0067135,nm0942934
tt0554246	nm0911926	nm0085552
tt0554247	nm0432846	nm0064305,nm0708848,nm0788089
tt0554248	nm0911926	nm0059650
tt0554249	nm0819806	nm0126327
tt0554250	nm0911926	nm0348924
tt0554251	nm0004573	nm0455126,nm0928068
tt0554252	nm0004573	nm0455126,nm0928068
tt0554253	nm0652631	nm0126327
tt0554254	nm0652631	nm0371193
tt0554255	nm0911926	nm0241949
tt0554256	nm0401680	nm0241949,nm0517216
tt0554257	nm0432846	nm3732133,nm0625314
tt0554258	nm0630132	nm0064305,nm0152000
tt0554259	nm0765121	nm0007122
tt0554260	nm0819806	nm0912086
tt0554261	nm0004573	nm4190292,nm4189576,nm0588475
tt0554262	nm0432846	nm0344065
tt0554263	nm0000713	nm0929129
tt0554264	nm0911926	nm0097406
tt0554265	nm0282644	nm0701207
tt0554266	nm0790395	nm0064305,nm0608962
tt0554267	nm0911926	nm0876641
tt0554268	nm0680097	nm0011366,nm0805577
tt0554269	nm0627950	nm0097406
tt0554270	nm0911926	nm0371193
tt0554271	nm0652631	nm0064305,nm0455557
tt0554272	nm0257638	nm0939942
tt0554273	nm0652631	nm0241949
tt0554274	nm0790395	nm0064305
tt0554275	nm0911926	nm0371193
tt0554276	nm0282644	nm0085648
tt0554277	nm0662240	nm0059650
tt0554278	nm0432846	nm1563058,nm0000713
tt0554279	nm0911926	nm0050937,nm0126327,nm0506544
tt0554280	nm0432846	nm0506544
tt0554281	nm0911926	nm0064305
tt0554282	nm0550892	nm0153698
tt0554283	nm0139878	nm0455126
tt0554284	nm0911926	nm0506544
tt0554285	nm0911926	nm0796971
tt0554286	nm0432846	nm0432846
tt0554287	nm0666777	nm0241949
tt0554288	nm0257638	nm0455126
tt0554289	nm0792450	nm0064305,nm0701207
tt0554290	nm0550892	nm0687002
tt0554291	nm0432846	nm0241949
tt0554292	nm0257638	nm0166187,nm0370152
tt0554293	nm0068691	nm0241949
tt0554294	nm0911926	nm1583616,nm0506544
tt0554295	nm0282644	nm0064305
tt0554296	nm0432846	nm1244970
tt0554297	nm0507390	nm0241949
tt0554298	nm0911926	nm1244970
tt0554299	nm0792450	nm0238083,nm0365333
tt0554300	nm0936823	nm0064305
tt0554301	nm0494903	nm0064305
tt0554302	nm0638528	nm0085552
tt0554303	nm0911926	nm0000713
tt0554304	\N	\N
tt0554305	nm0911926	nm0313975,nm0348924,nm0403913
tt0554306	nm0911926	nm2770957,nm0348924
tt0554307	nm0652631	nm0064305,nm0455557
tt0554308	nm0627950	nm0371193
tt0554309	nm0911926	nm0064305,nm2061850
tt0554310	nm0139878	nm0455126
tt0554311	nm0313884	nm0371193
tt0554312	nm0282644	nm0241949
tt0554313	nm0068691	nm0241949,nm0690850
tt0554314	nm0550892	nm0064305,nm0403913
tt0554315	nm0432846	nm0371193
tt0554316	nm0652631	nm0506544
tt0554317	nm0432846	nm0241949,nm0344065
tt0554318	nm0911926	nm0064305,nm0089286
tt0554319	nm0432846	nm0876641
tt0554320	nm0139878	nm0455126
tt0554321	nm0313884	nm0007122
tt0554322	nm0432846	nm0928068,nm0064305,nm0482303
tt0554323	nm0911926	nm0313975
tt0554324	nm0432846	nm0089286
tt0554325	nm0432846	nm0208605,nm0343313,nm0575547
tt0554326	nm0124877	nm0344065,nm0734740
tt0554327	nm0819806	nm0241949,nm0641885,nm0835880
tt0554328	nm0936823	nm0064305,nm0238083,nm0455557
