tconst	directors	writers
tt1025697	nm1185088,nm0488822	nm0026153,nm1185088,nm0488822
tt1025698	nm1185088,nm0488822	nm1185088,nm0488822
tt1025699	nm1185088	nm1185088,nm0488822
tt1025700	nm0488822,nm1185088	nm1185088,nm0488822
tt1025701	nm0488822,nm1185088	nm1185088,nm0488822
tt1025702	nm1185088	nm1185088,nm0488822
tt1025703	nm1185088,nm0488822	nm1185088,nm0488822
tt1025704	nm0488822,nm1185088	nm0026153,nm1185088,nm0488822
tt1025705	nm0488822,nm1185088	nm0342278,nm0342303,nm1185088,nm0488822
tt1025706	nm0488822,nm1185088	nm0026153,nm1185088,nm0488822
tt1025707	nm0488822,nm1185088	nm0172830,nm1185088,nm0488822
tt1025708	nm0488822,nm1185088	nm1185088,nm0488822
tt1025709	nm1185088,nm0488822	nm0026153,nm1185088,nm0488822
tt1025710	nm1185088,nm0488822	nm1185088,nm0488822
tt1025711	nm1185088	nm1185088,nm0488822
tt1025712	nm0488822,nm1185088	nm1185088,nm0488822
tt1025713	nm1185088,nm0488822	nm1185088,nm0488822
tt1025714	nm1185088,nm0488822	nm1185088,nm0488822
tt1025715	nm1185088	nm1185088,nm0488822
tt1025716	nm0488822,nm1185088	nm1185088,nm0488822
tt1025717	nm1185088,nm0488822	nm1185088,nm0488822
tt1025718	nm1185088	nm1185088,nm0488822
tt1025719	nm1185088	nm1185088,nm0488822
tt1025720	nm1185088	nm1185088,nm0488822
tt1025721	nm0488822,nm1185088	nm1185088,nm0488822
tt1025722	nm0488822,nm1185088	nm1185088,nm0488822
tt1025723	nm0488822,nm1185088	nm1185088,nm0488822
tt1025724	nm1185088,nm0488822	nm1185088,nm0488822
tt1025725	nm0488822,nm1185088	nm1185088,nm0488822
tt1025726	\N	\N
tt1025727	\N	\N
tt1025728	nm1183878	nm2714201,nm2443982
tt1025729	\N	\N
tt1025730	\N	\N
tt1025731	\N	\N
tt1025732	\N	\N
tt1025733	\N	\N
tt1025734	\N	\N
tt1025735	\N	\N
tt1025736	\N	\N
tt1025737	\N	\N
tt1025738	\N	\N
tt1025739	\N	\N
tt1025740	\N	\N
tt1025741	\N	\N
tt1025742	\N	\N
tt1025743	\N	\N
tt1025744	\N	\N
tt1025745	\N	\N
tt1025746	\N	\N
tt1025747	\N	\N
tt1025748	\N	\N
tt1025749	\N	\N
tt1025750	\N	\N
tt1025751	\N	\N
tt1025752	\N	\N
tt1025753	\N	\N
tt1025754	\N	\N
tt1025755	\N	\N
tt1025756	\N	\N
tt1025757	\N	\N
tt1025758	\N	\N
tt1025760	\N	\N
tt1025761	\N	\N
tt1025762	\N	\N
tt1025763	nm0173884,nm0698462	nm0960809,nm0989914
tt1025764	nm0698462,nm0173884	nm0960809,nm0893627
tt1025765	nm0237848	nm0277807
tt1025766	nm0921264	nm3068257
tt1025767	nm1293402	nm1958557
tt1025768	\N	\N
tt1025769	\N	\N
tt1025770	nm2644996,nm1128030,nm5991283,nm0695621,nm0432588,nm0220309,nm3258965,nm5983215,nm5990241	nm5990241,nm0259632,nm11050559,nm10374550,nm13158488,nm6417704
tt1025771	nm2567803	nm3508432,nm1215197,nm2588941
tt1025772	nm2443186	nm1840994,nm1896066,nm2588941
tt1025773	nm1739457	\N
tt1025774	nm1659900	nm1461377,nm1659900,nm2504347,nm3907375
tt1025776	nm3353684	\N
tt1025777	nm0064415	nm0064415,nm0460893
tt1025778	nm0607612	nm0460893,nm0543344
tt1025779	nm0774205	nm0460893,nm0519198
tt1025780	nm0361528	nm0696400,nm0721063
tt1025781	nm0361528	nm0721063,nm0094541,nm0696400
tt1025782	nm0657632	nm0454626,nm1802686
tt1025783	nm0657632	nm0454626,nm1802686
tt1025784	nm0657632	nm0454626,nm1802686
tt1025785	nm0657632	nm4669099,nm0454626,nm1802686
tt1025786	nm0657632	nm0454626,nm1802686
tt1025787	nm0657632	nm0454626,nm1802686
tt1025788	nm0657632	nm0454626,nm1802686
tt1025789	nm0657632	nm0454626,nm1802686
tt1025790	nm0657632	nm0454626,nm1802686
tt1025791	nm0657632	nm0454626,nm1802686
tt1025792	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025793	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025794	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025795	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025796	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025797	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025798	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025799	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025800	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025801	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025802	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1025803	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1025804	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt1025805	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025806	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025807	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025808	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025809	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025810	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025811	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025812	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025813	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025814	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025815	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025816	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1025817	\N	\N
tt1025818	\N	\N
tt1025819	\N	\N
tt1025820	\N	\N
tt1025821	\N	\N
tt1025822	nm0258405	nm0773921
tt1025823	nm1170267	\N
tt1025824	nm0498584	nm0106505,nm0513748,nm0794063,nm0778858
tt1025825	nm0858355	nm2454343,nm1557739,nm1332821,nm0939669
tt1025826	nm0858355	nm2454343,nm1557739,nm1332821,nm0939669
tt1025827	nm0858355	nm2454343,nm1717871,nm1332821,nm0939669
tt1025828	nm0858355	nm2454343,nm1319813,nm1332821,nm0939669
tt1025829	nm1393847	nm1332821,nm0939669
tt1025830	nm0858355	nm2454343,nm1557739,nm1332821,nm0939669
tt1025831	nm0448225	nm2114656,nm0623182,nm0705967,nm0770366,nm1138106
tt1025832	\N	\N
tt1025833	\N	\N
tt1025834	nm1504070,nm1301796,nm1037455	nm1447466,nm2268084
tt1025835	\N	\N
tt1025836	\N	\N
tt1025837	\N	\N
tt1025838	\N	\N
tt1025839	\N	\N
tt1025840	\N	\N
tt1025841	\N	\N
tt1025842	\N	\N
tt1025843	\N	\N
tt1025844	\N	\N
tt1025845	\N	\N
tt1025846	\N	\N
tt1025847	\N	\N
tt1025848	\N	\N
tt1025849	\N	\N
tt1025850	\N	\N
tt1025851	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt1025852	\N	\N
tt1025853	\N	\N
tt1025854	\N	\N
tt1025855	\N	\N
tt1025856	\N	\N
tt1025857	nm2865978	\N
tt1025858	nm2865978	\N
tt1025859	nm2865978	\N
tt1025860	nm2865978	\N
tt1025861	nm2865978	\N
tt1025862	nm2865978	\N
tt1025863	nm2865978	\N
tt1025864	nm2865978	\N
tt1025865	nm2865978	\N
tt1025866	nm2865978	\N
tt1025867	nm2865978	\N
tt1025868	nm2865978	\N
tt1025869	nm2865978	\N
tt1025870	nm2865978	\N
tt1025871	nm2865978	\N
tt1025872	nm2865978	\N
tt1025873	nm2865978	\N
tt1025874	nm2865978	\N
tt1025875	nm2865978	\N
tt1025876	nm2865978	\N
tt1025877	nm1496040	nm1158301,nm0275585,nm0456976
tt1025878	nm0617451	nm1514921,nm2433854,nm3170806,nm3093407
tt1025879	nm0700975	nm1514921,nm2433854,nm3170806,nm3093407
tt1025880	nm0474290	nm0543211,nm0558049,nm1114232
tt1025881	nm0474290	nm1114232,nm0543211,nm0558049
tt1025882	nm0474290	nm1114232,nm0543211,nm0558049
tt1025883	nm0474290	nm1114232,nm0543211,nm0558049
tt1025884	nm0474290	nm1114232,nm0543211,nm0558049
tt1025885	nm0474290	nm1114232,nm0543211,nm0558049
tt1025886	nm0474290	nm1114232,nm0543211,nm0558049
tt1025887	\N	\N
tt1025888	nm0496417,nm0567912	nm1537615,nm0046943,nm0087782,nm1480238,nm0970761,nm1767754,nm0232949,nm2558689,nm1472589,nm0330195,nm1531996,nm0431546,nm1931379,nm0566708,nm0806416,nm1433796,nm0828945,nm0847822,nm0936364
tt1025889	nm0646678	nm0179426,nm0646678
tt1025890	\N	\N
tt1025891	nm0580318	nm2648455,nm2652677,nm0024790,nm1090365,nm0512053,nm2651446
tt1025892	nm0024120	nm0395845,nm0795738,nm0437352
tt1025894	nm0395379	nm0057640,nm0219430
tt1025895	nm0395379	nm0057640,nm0219430
tt1025896	nm1637443,nm2613820,nm0885795	nm1986243,nm0660971,nm0660973
tt1025897	nm0885795,nm1637443,nm2613820	\N
tt1025898	nm0938642	nm1600428,nm2642896
tt1025899	\N	\N
tt1025900	\N	\N
tt1025901	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm2334545
tt1025902	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm2334545
tt1025903	nm0682851	nm0301999,nm0400333,nm2315321,nm2334545
tt1025904	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm2334545
tt1025905	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm2334545
tt1025906	nm0682851	nm0301999,nm0400333,nm2315321,nm2334545
tt1025907	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm2334545
tt1025908	nm0682851	nm0301999,nm0400333,nm2315321,nm2334545
tt1025909	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm2334545
tt1025910	nm0682851	nm0301999,nm0400333,nm2315321,nm2334545
tt1025911	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm2334545
tt1025912	nm0682851	nm0301999,nm0400333,nm2315321,nm2329985,nm2334545
tt1025913	nm0682851	nm0301999,nm0400333,nm2315321,nm2334545
tt1025914	nm0682851	nm0301999,nm0400333,nm2315321,nm2334545
tt1025915	nm0682851	nm0301999,nm0400333,nm2315321,nm2334545
tt1025916	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm4721880,nm4722719,nm2334545
tt1025917	nm0682851	nm0301999,nm0400333,nm2315321,nm2334545
tt1025918	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496,nm2334545
tt1025919	\N	nm1108327
tt1025920	nm0945506	nm1108327
tt1025921	nm0766244	nm1108327
tt1025922	nm0945506	nm1108327
tt1025923	nm0945506	nm1108327
tt1025924	nm0766244	nm1108327
tt1025925	nm0945506	nm1108327
tt1025926	nm0945506	nm1108327
tt1025929	\N	\N
tt1025930	nm1876813	nm0064556,nm0134968,nm2304758,nm1703687,nm0367245,nm0416853,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm1703718,nm1249059
tt1025931	nm0139867	nm0452716,nm2290522
tt1025932	nm1894594	\N
tt1025934	\N	\N
tt1025935	\N	\N
tt1025936	nm0174551	nm0174551
tt1025937	\N	\N
tt1025938	nm2674238	nm2674238
tt1025939	nm0356932	nm0356932
tt1025940	\N	\N
tt1025941	nm2674238	nm2674238
tt1025942	nm0820805	nm0820805
tt1025944	nm0788296	nm0394325,nm0788296
tt1025946	nm0788296	nm1113276,nm0394325,nm1115022,nm0788296
tt1025947	nm0868650,nm1558919,nm2049812	nm2275681,nm1506235
tt1025948	\N	nm1643782
tt1025949	\N	\N
tt1025950	\N	\N
tt1025951	\N	\N
tt1025952	nm0401982	nm0420346,nm0878942,nm0057665
tt1025953	nm0401982	nm0035537,nm0035536,nm0057665
tt1025954	nm0401982	nm1891942,nm0057665
tt1025955	nm0401982	nm1065143,nm0057665
tt1025956	nm0580414	nm0316592
tt1025957	nm0753807,nm2163507	nm0119255,nm1194006,nm2163507
tt1025958	nm0703123	nm2077928
tt1025959	nm0703123	nm2077928
tt1025960	nm0703123	nm2077928
tt1025961	nm0703123	nm2077928
tt1025962	nm0703123	nm2077928
tt1025963	\N	\N
tt1025964	\N	\N
tt1025965	\N	\N
tt1025966	\N	\N
tt1025967	\N	\N
tt1025968	\N	\N
tt1025969	\N	\N
tt1025970	\N	\N
tt1025971	\N	\N
tt1025972	nm1178987,nm1556968	nm1436138
tt1025973	nm0563039	nm0237164,nm0513310
tt1025974	nm0253416	\N
tt1025975	nm0253416	nm0646491
tt1025976	nm0253416	\N
tt1025977	nm0176686	nm0821594,nm0914844
tt1025978	nm1288934	nm1416318,nm0914844
tt1025979	nm0304681	nm0325825
tt1025980	nm0288635	nm0219551
tt1025981	nm0009953	nm0515472,nm0040138,nm0056462
tt1025982	nm0819083	nm1661134,nm0571650,nm0593697,nm0567010
tt1025983	\N	\N
tt1025984	\N	nm0441639
tt1025985	\N	\N
tt1025986	\N	\N
tt1025987	\N	\N
tt1025988	\N	\N
tt1025989	nm0001077	nm1094461,nm0338804,nm0405188,nm0505615,nm0655462,nm0666938
tt1025990	\N	\N
tt1025991	\N	\N
tt1025992	\N	\N
tt1025993	\N	\N
tt1025994	\N	\N
tt1025995	\N	\N
tt1025996	\N	\N
tt1025997	\N	\N
tt1025998	\N	\N
tt1025999	\N	\N
tt1026000	\N	\N
tt1026001	\N	\N
tt1026002	\N	\N
tt1026003	\N	\N
tt1026004	\N	\N
tt1026005	\N	\N
tt1026006	\N	\N
tt1026007	nm0001756	nm2625389,nm0871172,nm0906754
tt1026008	nm0049362	\N
tt1026009	nm0209406	nm1264059
tt1026010	nm1346140	nm1346140,nm1720870
tt1026011	nm0897295	nm0897295
tt1026012	nm0049371	nm0049371
tt1026013	nm0812553	nm0812553
tt1026014	\N	\N
tt1026015	nm0350455	nm0265826,nm1771424
tt1026016	\N	\N
tt1026017	\N	\N
tt1026018	nm0689983	nm0389348,nm0689983
tt1026019	nm0689983	nm0389348,nm0689983
tt1026020	nm0689983	nm0389348,nm0689983
tt1026021	nm0689983	nm0389348,nm0689983
tt1026022	nm0689983	nm0389348,nm0689983
tt1026023	nm0689983	nm0389348,nm0689983
tt1026024	nm0689983	nm0389348,nm0689983
tt1026025	nm0689983	nm0389348,nm0689983
tt1026026	nm0689983	nm0389348,nm0689983
tt1026027	nm0689983	nm0389348,nm0689983
tt1026028	nm0689983	nm0389348,nm0689983
tt1026029	nm0689983	nm0389348,nm0689983
tt1026030	nm0689983	nm0389348,nm0689983
tt1026031	nm0689983	nm0389348,nm0689983
tt1026032	nm0689983	nm0389348,nm0689983
tt1026033	\N	\N
tt1026034	\N	\N
tt1026035	nm0199948	nm0199948,nm0315041,nm0580351,nm1940444
tt1026036	\N	\N
tt1026037	\N	\N
tt1026038	\N	\N
tt1026039	\N	\N
tt1026040	\N	nm4832978
tt1026041	\N	nm4832978
tt1026042	\N	nm4832978
tt1026043	\N	nm0633202
tt1026044	\N	nm0633202
tt1026045	\N	nm0633202
tt1026046	nm1122117	nm0633202
tt1026047	\N	nm0633202
tt1026048	\N	nm0633202
tt1026049	\N	nm1520917
tt1026050	nm2909800	nm1520917
tt1026051	\N	nm1520917
tt1026052	nm2909800	nm1520917
tt1026053	nm2909800	nm1520917
tt1026054	\N	nm1520917
tt1026055	\N	\N
tt1026056	nm0142438,nm1254230,nm0549733,nm0561336,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1026057	nm0142438,nm1254230,nm0549733,nm0561336,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1026058	nm1254230,nm0897829,nm0142438,nm0549733,nm0561336	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1026059	nm0897829,nm0561336,nm1254230,nm0549733,nm0142438	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1026060	nm0549733,nm0561336,nm1254230,nm0142438,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1026061	\N	\N
tt1026062	nm0886789	nm0937725,nm0583264,nm2202768,nm0647374,nm0049569
tt1026063	nm2626381	\N
tt1026064	\N	\N
tt1026065	\N	\N
tt1026066	\N	\N
tt1026067	\N	\N
tt1026068	\N	\N
tt1026069	\N	\N
tt1026070	nm0944404	\N
tt1026071	\N	\N
tt1026072	\N	\N
tt1026073	\N	\N
tt1026074	\N	\N
tt1026075	\N	\N
tt1026076	\N	\N
tt1026077	\N	\N
tt1026078	\N	\N
tt1026079	nm0782975,nm0339088,nm0278669,nm0697158	nm0422710,nm0854418,nm1010394,nm1771414,nm0697158,nm0774396,nm0918958,nm1258880,nm0596462,nm0806450
tt1026080	nm0697158,nm0782975,nm0339088,nm0278669	nm0422710,nm0854418,nm0918958,nm1010394,nm1771414,nm0697158,nm0774396,nm1258880,nm0596462,nm0806450
tt1026081	\N	\N
tt1026082	nm0257638	nm0204514,nm0247439
tt1026083	nm0202297	nm0202297,nm0580703
tt1026084	nm0257638	nm0193466
tt1026085	nm0257638	nm1057726
tt1026086	nm0058826	nm0058826
tt1026087	nm0410320	nm0453885,nm2472137
tt1026088	nm0202297	nm0569950
tt1026089	nm0257638	nm0344631,nm3717340
tt1026090	nm0202297	nm0453885
tt1026091	nm0410320	nm6687389,nm0035655
tt1026092	\N	\N
tt1026093	nm0837219	nm2095966,nm2242949,nm0846969
tt1026094	nm0016074	nm0191612,nm0996693,nm0724856,nm0268254
tt1026095	\N	\N
tt1026096	\N	\N
tt1026097	\N	\N
tt1026098	\N	\N
tt1026099	\N	\N
tt1026100	\N	\N
tt1026101	\N	\N
tt1026102	\N	\N
tt1026103	\N	\N
tt1026104	\N	\N
tt1026105	\N	nm1090212
tt1026106	\N	nm1090212
tt1026107	\N	nm1090212
tt1026108	\N	\N
tt1026109	nm1712238,nm1410953	nm0130216,nm0857850,nm0629456,nm0896000
tt1026110	nm1410953,nm1712238	nm0130216,nm0629456,nm0896000
tt1026111	nm2362649	nm0287482,nm1219736,nm1236653
tt1026112	\N	\N
tt1026113	nm0771318,nm0319299	nm0319299,nm0482347,nm0228053,nm0429115
tt1026114	\N	\N
tt1026116	\N	nm2655110
tt1026117	\N	\N
tt1026121	\N	\N
tt1026122	\N	\N
tt1026123	\N	\N
tt1026124	\N	\N
tt1026125	\N	\N
tt1026126	\N	\N
tt1026127	\N	\N
tt1026128	\N	\N
tt1026129	\N	\N
tt1026130	\N	\N
tt1026131	\N	\N
tt1026132	\N	\N
tt1026133	\N	\N
tt1026134	\N	\N
tt1026135	nm2492390	\N
tt1026136	\N	\N
tt1026137	\N	\N
tt1026138	\N	\N
tt1026139	\N	\N
tt1026140	\N	\N
tt1026141	\N	\N
tt1026142	nm0237067	nm0620865
tt1026143	nm0395776	\N
tt1026144	nm0395776	\N
tt1026145	nm0395776	\N
tt1026146	nm0373673	nm1640789,nm1256259
tt1026147	\N	\N
tt1026148	nm0240548,nm0860014	nm0458312,nm0190780,nm0314480,nm0321782,nm0677956,nm3353568
tt1026149	\N	\N
tt1026150	\N	\N
tt1026151	\N	\N
tt1026152	\N	\N
tt1026153	nm2593752	\N
tt1026154	nm1967121	\N
tt1026155	nm1589658	\N
tt1026156	nm1589658	\N
tt1026157	nm0201626	nm0121154,nm0822505
tt1026158	nm0512052	nm0121154
tt1026159	nm0364749	nm0121154,nm0004262
tt1026160	nm0512052	nm0121154,nm0506506
tt1026161	nm0485889	nm0121154,nm0822460,nm0822505
tt1026162	nm0364749	nm0121154,nm0004262
tt1026163	\N	nm2643078
tt1026164	nm0704929	nm1094885,nm0704929
tt1026165	nm0704929	nm0704929
tt1026166	nm2255238,nm0704929	nm2255238,nm0704929
tt1026167	nm0704929	nm1094885,nm0237727
tt1026168	\N	\N
tt1026169	\N	\N
tt1026170	\N	\N
tt1026171	\N	\N
tt1026172	\N	\N
tt1026173	\N	\N
tt1026174	\N	\N
tt1026175	\N	\N
tt1026176	\N	\N
tt1026177	\N	\N
tt1026178	\N	\N
tt1026179	\N	\N
tt1026180	\N	\N
tt1026181	\N	\N
tt1026182	\N	\N
tt1026183	\N	\N
tt1026184	\N	\N
tt1026185	\N	\N
tt1026186	\N	\N
tt1026187	\N	\N
tt1026188	\N	\N
tt1026189	\N	\N
tt1026190	\N	\N
tt1026191	\N	\N
tt1026192	\N	\N
tt1026193	nm7491298	nm7491298
tt1026194	nm0707597	nm0356668
tt1026195	\N	nm0925849
tt1026196	nm0662091	nm0515319
tt1026198	nm0001104	nm0752841,nm1469826
tt1026199	\N	nm0028621,nm1178357
tt1026200	\N	nm0028621,nm1178357
tt1026201	\N	nm0028621,nm1178357
tt1026202	\N	nm0028621,nm1178357
tt1026203	\N	nm0028621,nm1178357
tt1026204	\N	nm0028621,nm1178357
tt1026205	\N	nm0028621,nm1178357
tt1026206	\N	nm0028621,nm1178357
tt1026207	\N	nm0028621,nm1178357
tt1026208	\N	\N
tt1026209	nm0011689	nm1715594,nm1330263,nm0228943,nm0271139,nm0277813,nm0338009,nm1064180,nm0572342,nm0588362,nm1649640,nm1643805,nm0682126,nm1328139,nm0005450,nm0830352
tt1026211	\N	\N
tt1026212	\N	\N
tt1026213	\N	nm1339518
tt1026214	\N	nm2105711
tt1026215	\N	\N
tt1026216	nm0782578	nm0720091,nm1267041
tt1026217	nm0782578	nm0720091,nm1267041
tt1026218	nm0782578	nm0720091,nm1267041
tt1026219	nm0782578	nm0720091,nm1267041
tt1026220	nm0782578	nm0720091,nm1267041
tt1026221	nm0782578	nm0720091,nm1267041
tt1026222	nm0482901	nm1158301,nm0275585,nm0456976
tt1026223	\N	\N
tt1026224	\N	\N
tt1026225	\N	\N
tt1026226	\N	\N
tt1026227	\N	\N
tt1026228	\N	\N
tt1026229	\N	\N
tt1026230	\N	\N
tt1026231	nm0516568	nm0004843
tt1026232	nm0959675	nm0144887,nm0190264,nm0952608
tt1026233	nm1198550	\N
tt1026234	nm2569616,nm0766273	nm5487728,nm1572645,nm0766273
tt1026235	nm1541136	\N
tt1026236	\N	\N
tt1026237	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1026238	nm0109586	nm0695415,nm0349953,nm1104059,nm1010102,nm1107458
tt1026239	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1026240	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt1026241	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt1026242	nm0409140	nm0695415,nm0349953,nm1104059,nm1107458
tt1026243	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt1026244	nm0072144	nm1104059,nm1107458,nm0695415,nm0349953
tt1026245	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1026246	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt1026247	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt1026248	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1026249	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt1026250	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt1026251	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1026252	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1026253	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt1026254	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1026255	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1026256	nm0706347	nm0592771,nm0001661
tt1026257	\N	\N
tt1026258	\N	nm2646819
tt1026259	\N	nm2646819
tt1026260	\N	nm0921138
tt1026261	\N	nm0921138
tt1026262	\N	nm2646819,nm0921138
tt1026263	\N	nm2646236
tt1026264	\N	nm2646236
tt1026265	\N	nm2646819,nm0921138
tt1026266	\N	\N
tt1026267	\N	nm0921138
tt1026268	\N	\N
tt1026269	\N	nm2646819
tt1026270	nm2535612	\N
tt1026271	nm2535612	\N
tt1026272	nm2535612	\N
tt1026273	nm2535612	\N
tt1026274	nm0351756,nm0379773	nm0351756,nm0778013,nm2425017,nm2433981,nm1495498,nm2639345,nm2412251
tt1026275	\N	\N
tt1026276	nm0521803,nm0797655	nm1114232,nm0543211
tt1026277	nm0797655,nm0521803	nm1114232,nm0543211
tt1026278	nm0521803,nm0797655	nm1114232,nm0543211
tt1026279	nm0857160	nm0696305,nm0146157
tt1026280	\N	\N
tt1026281	\N	\N
tt1026282	\N	nm4380835
