tconst	directors	writers
tt12129076	nm10681343	\N
tt12129078	\N	\N
tt12129080	nm10681343	\N
tt12129082	nm10681343	\N
tt12129084	nm10681343	\N
tt12129086	nm10681343	\N
tt12129088	nm10681343	\N
tt12129090	nm10681343	\N
tt12129092	nm10681343	\N
tt12129094	nm10681343	\N
tt12129096	nm10681343	\N
tt12129098	nm10681343	\N
tt12129100	nm10681343	\N
tt12129102	nm10681343	\N
tt12129104	\N	\N
tt12129106	\N	\N
tt12129108	nm10681343	\N
tt12129110	nm10681343	\N
tt12129112	nm10681343	\N
tt12129114	nm10681343	\N
tt12129116	nm10681343	\N
tt12129118	nm10681343	\N
tt12129120	\N	\N
tt12129122	nm10681343	\N
tt12129124	nm10681343	\N
tt12129126	nm0234780	nm3706907,nm10630496
tt12129128	nm10681343	\N
tt12129130	nm10681343	\N
tt12129132	\N	\N
tt12129134	nm10681343	\N
tt12129136	nm10681343	\N
tt12129138	nm10681343	\N
tt12129140	\N	\N
tt12129142	nm0234780	nm3706907,nm10630496
tt12129144	nm10681343	\N
tt12129146	nm10681343	\N
tt12129148	nm10681343	\N
tt12129150	nm10681343	\N
tt12129152	nm10681343	\N
tt12129154	nm10681343	\N
tt12129156	nm10681343	\N
tt12129158	nm10681343	\N
tt12129160	\N	\N
tt12129162	nm10681343	\N
tt12129164	nm10681343	\N
tt12129166	nm10681343	\N
tt12129168	\N	\N
tt12129170	nm0234780	nm3706907,nm10630496
tt12129172	nm10681343	\N
tt12129174	nm10681343	\N
tt12129176	nm6642356	nm4653429
tt12129178	nm10681343	\N
tt12129180	nm10681343	\N
tt12129182	nm0234780	nm3706907,nm10630496
tt12129184	nm10681343	\N
tt12129186	nm10681343	\N
tt12129188	nm10681343	\N
tt12129190	nm0234780	nm3706907,nm10630496
tt12129192	\N	\N
tt12129194	nm10409263	\N
tt12129196	nm10409263	\N
tt12129198	nm10409263	\N
tt12129200	nm10409263	\N
tt12129202	nm10409263	\N
tt12129204	nm10409263	\N
tt12129206	nm10409263	\N
tt12129208	nm10409263	\N
tt12129210	nm10409263	\N
tt12129212	nm11047015	nm11047015
tt12129214	nm10409263	\N
tt12129216	nm10409263	\N
tt12129218	nm10409263	\N
tt12129220	nm10409263	\N
tt12129222	nm10409263	\N
tt12129224	nm10409263	\N
tt12129226	nm10409263	\N
tt12129228	nm10409263	\N
tt12129230	nm10409263	\N
tt12129232	nm10409263	\N
tt12129236	nm11047015	nm11047015
tt12129238	nm10409263	\N
tt12129240	nm10409263	\N
tt12129242	\N	\N
tt12129244	nm10409263	\N
tt12129246	nm10409263	\N
tt12129248	nm10409263	\N
tt12129250	nm0232206	nm0022935,nm0035218,nm1122050,nm1250889,nm0455340,nm3049540,nm0501148,nm0713131,nm1254315,nm0817957
tt12129252	nm10409263	\N
tt12129254	nm10409263	\N
tt12129256	nm10409263	\N
tt12129258	nm10409263	\N
tt12129260	nm10409263	\N
tt12129262	nm10409263	\N
tt12129264	nm10409263	\N
tt12129266	nm10409263	\N
tt12129268	nm10409263	\N
tt12129270	nm10409263	\N
tt12129272	nm10409263	\N
tt12129274	nm10409263	\N
tt12129276	nm10409263	\N
tt12129278	nm10409263	\N
tt12129280	nm10409263	\N
tt12129282	nm10409263	\N
tt12129284	nm11047015	nm11047015
tt12129286	nm10409263	\N
tt12129288	\N	\N
tt12129290	nm10409263	\N
tt12129292	nm10409263	\N
tt12129294	nm10409263	\N
tt12129296	nm10409263	\N
tt12129298	nm10409263	\N
tt12129300	nm10409263	\N
tt12129302	nm10409263	\N
tt12129304	nm10409263	\N
tt12129306	nm10409263	\N
tt12129308	nm10409263	\N
tt12129310	nm10409263	\N
tt12129312	nm11047015	nm11047015
tt12129314	nm10409263	\N
tt12129316	\N	\N
tt12129318	nm10409263	\N
tt12129320	nm10409263	\N
tt12129322	nm10409263	\N
tt12129324	nm10409263	\N
tt12129326	nm11047015	nm11047015
tt12129328	\N	\N
tt12129332	nm0874753,nm0252507	nm0012634,nm0874753
tt12129334	nm11022016	nm11022016
tt12129336	nm4387634	nm0026153,nm4387634
tt12129338	\N	\N
tt12129340	\N	\N
tt12129342	nm4202967	\N
tt12129344	\N	\N
tt12129346	\N	\N
tt12129348	nm11022016	nm11022016
tt12129350	\N	\N
tt12129352	\N	\N
tt12129354	\N	\N
tt12129356	\N	\N
tt12129358	\N	\N
tt12129360	\N	\N
tt12129362	\N	\N
tt12129364	\N	\N
tt12129366	\N	\N
tt12129368	\N	\N
tt12129370	\N	\N
tt12129372	\N	\N
tt12129374	\N	\N
tt12129376	\N	\N
tt12129378	\N	\N
tt12129380	nm11022016	nm11022016
tt12129382	\N	\N
tt12129384	\N	\N
tt12129386	\N	\N
tt12129388	\N	\N
tt12129390	\N	\N
tt12129392	\N	\N
tt12129394	\N	\N
tt12129396	\N	\N
tt12129398	\N	\N
tt12129400	\N	\N
tt12129402	\N	\N
tt12129404	\N	\N
tt12129406	\N	\N
tt12129408	\N	\N
tt12129410	\N	\N
tt12129412	\N	\N
tt12129414	\N	\N
tt12129416	\N	\N
tt12129418	\N	\N
tt12129420	\N	\N
tt12129422	nm1723712,nm0209379	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327
tt12129424	nm1883231	nm1883231
tt12129426	nm10611644	nm11090815
tt12129428	nm10611644	nm11090815
tt12129430	nm10611644	nm11090815
tt12129432	nm10611644	nm11090815
tt12129434	nm10611644	nm11090815
tt12129436	nm10611644	nm11090815
tt12129438	nm10611644	nm11090815
tt12129440	nm10611644	nm11090815
tt12129442	nm10611644	nm11090815
tt12129446	nm10611644	nm11090815
tt12129448	nm10611644	nm11090815
tt12129450	nm10611644	nm11090815
tt12129452	nm10611644	nm11090815
tt12129454	nm10611644	nm11090815
tt12129456	nm10611644	nm11090815
tt12129458	nm10611644	nm11090815
tt12129460	nm10611644	nm11090815
tt12129462	nm10611644	nm11090815
tt12129464	nm10611644	nm11090815
tt12129466	nm10611644	nm11090815
tt12129468	nm3244957	nm11223854
tt12129470	nm10611644	nm11090815
tt12129472	nm10611644	nm11090815
tt12129474	nm10611644	nm11090815
tt12129476	nm10611644	nm11090815
tt12129478	nm10611644	nm11090815
tt12129480	nm10611644	nm11090815
tt12129482	nm10611644	nm11090815
tt12129484	nm10611644	nm11090815
tt12129486	nm10611644	nm11090815
tt12129488	nm10611644	nm11090815
tt12129490	nm10611644	nm11090815
tt12129492	nm10611644	nm11090815
tt12129494	nm10611644	nm11090815
tt12129496	nm10611644	nm11090815
tt12129498	\N	\N
tt12129500	nm10611644	nm11090815
tt12129502	nm10611644	nm11090815
tt12129504	nm10611644	nm11090815
tt12129506	nm10611644	nm11090815
tt12129508	nm10611644	nm11090815
tt12129510	nm10611644	nm11090815
tt12129512	nm0026561	\N
tt12129514	nm0026561	\N
tt12129516	nm0026561	\N
tt12129518	nm0026561	\N
tt12129520	nm0026561	\N
tt12129522	nm0026561	\N
tt12129524	nm0026561	\N
tt12129526	nm0026561	\N
tt12129528	nm0026561	\N
tt12129530	nm0026561	\N
tt12129532	\N	\N
tt12129534	nm0026561	\N
tt12129536	nm0026561	\N
tt12129538	\N	\N
tt12129540	nm0026561	\N
tt12129542	nm0026561	\N
tt12129544	\N	\N
tt12129546	\N	\N
tt12129548	nm11491773	nm11491772,nm2202549
tt12129550	nm0026561	\N
tt12129552	nm0026561	\N
tt12129554	nm0026561	\N
tt12129556	nm0026561	\N
tt12129558	nm0026561	\N
tt12129560	nm7125504	nm11491783,nm11488926,nm11491781,nm11491782
tt12129562	nm0026561	\N
tt12129564	nm7476291,nm2146701	nm1597293,nm7275752
tt12129566	nm2146701,nm7476291	nm1597293,nm7275752
tt12129568	nm2146701,nm7476291	nm1597293,nm7275752
tt12129570	nm2146701,nm7476291	nm1597293,nm7275752
tt12129572	nm7476291,nm2146701	nm1597293,nm7275752
tt12129574	nm7476291,nm2146701	nm1597293,nm7275752
tt12129576	nm2146701,nm7476291	nm1597293,nm7275752
tt12129578	nm2146701,nm7476291	nm1597293,nm7275752
tt12129580	nm2146701,nm7476291	nm1597293,nm7275752
tt12129582	nm2146701,nm7476291	nm1597293,nm7275752
tt12129584	nm7476291,nm2146701	nm1597293,nm7275752
tt12129586	nm2146701,nm7476291	nm1597293,nm7275752
tt12129588	nm7476291,nm2146701	nm1597293,nm7275752
tt12129590	nm2146701,nm7476291	nm1597293,nm7275752
tt12129592	nm7476291,nm2146701	nm1597293,nm7275752
tt12129594	nm7476291,nm2146701	nm1597293,nm7275752
tt12129596	nm2146701,nm7476291	nm1597293,nm7275752
tt12129598	nm3244957	nm10702821
tt12129600	nm7476291,nm2146701	nm1597293,nm7275752
tt12129602	nm11491805	\N
tt12129604	nm2146701,nm7476291	nm1597293,nm7275752
tt12129606	nm7476291,nm2146701	nm1597293,nm7275752
tt12129608	nm7476291,nm2146701	nm1597293,nm7275752
tt12129610	\N	\N
tt12129612	\N	\N
tt12129614	nm2146701,nm7476291	nm1597293,nm7275752
tt12129616	nm2146701,nm7476291	nm1597293,nm7275752
tt12129618	nm2146701,nm7476291	nm1597293,nm7275752
tt12129620	nm2146701,nm7476291	nm1597293,nm7275752
tt12129622	nm7476291,nm2146701	nm1597293,nm7275752
tt12129624	nm2146701,nm7476291	nm1597293,nm7275752
tt12129626	nm7476291,nm2146701	nm1597293,nm7275752
tt12129628	nm7476291,nm2146701	nm1597293,nm7275752
tt12129630	nm2146701,nm7476291	nm1597293,nm7275752
tt12129632	nm2146701,nm7476291	nm1597293,nm7275752
tt12129634	nm2146701,nm7476291	nm1597293,nm7275752
tt12129636	nm7476291,nm2146701	nm1597293,nm7275752
tt12129638	nm7476291,nm2146701	nm1597293,nm7275752
tt12129640	nm2146701,nm7476291	nm1597293,nm7275752
tt12129642	nm7476291,nm2146701	nm1597293,nm7275752
tt12129644	nm2146701,nm7476291	nm1597293,nm7275752
tt12129646	nm7476291,nm2146701	nm1597293,nm7275752
tt12129648	nm7476291,nm2146701	nm1597293,nm7275752
tt12129650	nm2146701,nm7476291	nm1597293,nm7275752
tt12129652	nm7476291,nm2146701	nm1597293,nm7275752
tt12129654	nm5318592	nm11480735
tt12129656	nm7476291,nm2146701	nm1597293,nm7275752
tt12129658	nm7476291,nm2146701	nm1597293,nm7275752
tt12129660	nm7476291,nm2146701	nm1597293,nm7275752
tt12129662	nm7476291,nm2146701	nm1597293,nm7275752
tt12129664	nm7476291,nm2146701	nm1597293,nm7275752
tt12129666	nm2146701,nm7476291	nm1597293,nm7275752
tt12129668	nm7476291,nm2146701	nm1597293,nm7275752
tt12129670	nm7476291,nm2146701	nm1597293,nm7275752
tt12129672	nm2146701,nm7476291	nm1597293,nm7275752
tt12129674	nm7476291,nm2146701	nm1597293,nm7275752
tt12129676	nm2146701,nm7476291	nm1597293,nm7275752
tt12129678	nm2146701,nm7476291	nm1597293,nm7275752
tt12129680	nm2146701,nm7476291	nm1597293,nm7275752
tt12129682	nm2146701,nm7476291	nm1597293,nm7275752
tt12129686	nm7476291,nm2146701	nm1597293,nm7275752
tt12129688	nm2146701,nm7476291	nm1597293,nm7275752
tt12129690	nm7476291,nm2146701	nm1597293,nm7275752
tt12129692	nm7476291,nm2146701	nm1597293,nm7275752
tt12129694	nm2146701,nm7476291	nm1597293,nm7275752
tt12129696	nm2146701,nm7476291	nm1597293,nm7275752
tt12129698	nm2146701,nm7476291	nm1597293,nm7275752
tt12129700	nm7476291,nm2146701	nm1597293,nm7275752
tt12129702	nm2146701,nm7476291	nm1597293,nm7275752
tt12129704	nm7476291,nm2146701	nm1597293,nm7275752
tt12129706	nm2146701,nm7476291	nm1597293,nm7275752
tt12129708	nm2146701,nm7476291	nm1597293,nm7275752
tt12129710	nm2146701,nm7476291	nm1597293,nm7275752
tt12129712	nm2146701,nm7476291	nm1597293,nm7275752
tt12129714	\N	\N
tt12129716	nm3244957	nm11491816
tt12129718	nm7476291,nm2146701	nm1597293,nm7275752
tt12129720	nm2146701,nm7476291	nm1597293,nm7275752
tt12129722	nm7476291,nm2146701	nm1597293,nm7275752
tt12129724	nm2146701,nm7476291	nm1597293,nm7275752
tt12129726	nm7476291,nm2146701	nm1597293,nm7275752
tt12129728	nm7476291,nm2146701	nm1597293,nm7275752
tt12129730	nm2146701,nm7476291	nm1597293,nm7275752
tt12129732	nm2146701,nm7476291	nm1597293,nm7275752
tt12129734	nm2146701,nm7476291	nm1597293,nm7275752
tt12129736	nm2146701,nm7476291	nm1597293,nm7275752
tt12129738	nm2146701,nm7476291	nm1597293,nm7275752
tt12129740	nm9909022	nm9909022
tt12129742	nm0916777	nm1137172
tt12129744	nm3213427	nm0838429
tt12129750	nm3213427	nm0838429
tt12129754	nm3213427	nm0838429
tt12129756	nm3213427	nm0838429
tt12129760	nm3213427	nm0838429
tt12129764	nm3213427	nm0838429
tt12129766	nm3213427	nm0838429
tt12129768	nm3213427	nm0838429
tt12129770	nm3213427	nm0838429
tt12129772	nm3213427	nm0838429
tt12129774	nm3213427	nm0838429
tt12129776	nm3213427	nm0838429
tt12129778	nm3213427	nm0838429
tt12129780	nm3213427	nm0838429
tt12129782	nm11491845	nm7435830
tt12129784	nm3213427	nm0838429
tt12129786	nm3213427	nm0838429
tt12129788	nm3213427	nm0838429
tt12129790	nm3213427	nm0838429
tt12129792	\N	\N
tt12129794	nm3213427	nm0838429
tt12129798	nm3244957	nm11491885
tt12129802	nm8377574	nm8377574
tt12129804	nm1194416	\N
tt12129806	nm7694024,nm5627452	nm7694024,nm5627452
tt12129808	nm1651732	nm1075143,nm2344269,nm8585585
tt12129810	nm3319989	nm3319989,nm11491924
tt12129812	nm3244957	nm11491816
tt12129814	\N	\N
tt12129816	\N	\N
tt12129820	\N	\N
tt12129822	\N	\N
tt12129826	nm3244957	nm11223854
tt12129828	nm6774388	nm11009716,nm6774390,nm6774388
tt12129830	\N	\N
tt12129832	\N	\N
tt12129834	\N	\N
tt12129836	\N	\N
tt12129838	\N	\N
tt12129840	nm2265434	\N
tt12129842	nm3244957	nm10702821
tt12129844	\N	\N
tt12129848	\N	\N
tt12129850	nm0656187	nm0656187,nm0275888,nm0285379,nm0938645,nm11491943,nm0533853,nm4051119
tt12129852	nm0671210	nm0007758,nm7983475,nm3451359
tt12129854	nm0671210	nm0007758,nm7983475,nm3451359
tt12129856	nm1398369	nm5900577
tt12129858	nm8797721	nm8797721,nm9032246,nm9032247
tt12129860	nm8797721	nm8797721,nm9032246,nm9032247
tt12129862	nm8797721	nm8797721,nm9032246,nm9032247
tt12129864	nm2265434	\N
tt12129866	\N	nm1583158
tt12129868	nm10991073,nm10991072	nm0673037,nm11340377
tt12129870	nm3244957	nm2237935
tt12129872	nm6774388	nm11480386,nm9744341,nm6774388
tt12129876	nm0893817	nm1338302,nm0893817
tt12129878	nm1318552	\N
tt12129880	nm0893817	nm1338302,nm0893817
tt12129882	nm10991073,nm10991072	nm3825178,nm0673037,nm11340377
tt12129886	nm8797721	nm8797721,nm9032246,nm9032247
tt12129888	nm1000470,nm9767689	nm0324690,nm0878428,nm1000470
tt12129890	nm8797721	nm8797721,nm9032246,nm9032247
tt12129892	nm8797721	nm8797721,nm9032246,nm9032247
tt12129894	nm3244957	nm10702821
tt12129896	nm8797721	nm8797721,nm9032246,nm9032247
tt12129898	nm8797721	nm8797721,nm9032246,nm9032247
tt12129900	nm8797721	nm8797721,nm9032246,nm9032247
tt12129902	nm8797721	nm8797721,nm9032246,nm9032247
tt12129904	nm3213427	nm0838429
tt12129906	nm3213427	nm0838429
tt12129908	nm8797721	nm8797721,nm9032246,nm9032247
tt12129910	nm3213427	nm0838429
tt12129912	nm3213427	nm0838429
tt12129914	nm3213427	nm0838429
tt12129916	nm3213427	nm0838429
tt12129918	nm3213427	nm0838429
tt12129920	nm6774388	nm11491974,nm9744341
tt12129922	nm8797721	nm8797721,nm9032246,nm9032247
tt12129924	nm3213427	nm0838429
tt12129926	nm3213427	nm0838429
tt12129928	nm3213427	nm0838429
tt12129930	nm3213427	nm0838429
tt12129932	nm3213427	nm0838429
tt12129934	nm3213427	nm0838429
tt12129936	nm8797721	nm8797721,nm9032246,nm9032247
tt12129938	nm3213427	nm0838429
tt12129940	nm3213427	nm0838429
tt12129942	nm3213427	nm0838429
tt12129944	nm3213427	nm0838429
tt12129946	nm3213427	nm0838429
tt12129948	nm3213427	nm0838429
tt12129950	nm3213427	nm0838429
tt12129952	nm6880440	nm6880440
tt12129954	nm8797721	nm8797721,nm9032246,nm9032247
tt12129956	nm3213427	nm0838429
tt12129958	nm3213427	nm0838429
tt12129960	nm3213427	nm0838429
tt12129962	nm3213427	nm0838429
tt12129964	nm3213427	nm0838429
tt12129966	nm3213427	nm0838429
tt12129968	nm3213427	nm0838429
tt12129970	nm3213427	nm0838429
tt12129972	nm3213427	nm0838429
tt12129974	nm8797721	nm8797721,nm9032246,nm9032247
tt12129976	nm3244957	nm11491885
tt12129978	\N	\N
tt12129980	nm3213427	nm0838429
tt12129982	nm3213427	nm0838429
tt12129984	nm3213427	nm0838429
tt12129986	nm8797721	nm8797721,nm9032246,nm9032247
tt12129988	nm3213427	nm0838429
tt12129990	nm3213427	nm0838429
tt12129992	nm3213427	nm0838429
tt12129994	nm3213427	nm0838429
tt12129996	nm3213427	nm0838429
tt12129998	nm8797721	nm8797721,nm9032246,nm9032247
