tconst	directors	writers
tt8859084	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859086	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859088	nm1626413,nm1757001	nm3979466,nm3979395,nm0596393
tt8859090	\N	\N
tt8859092	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859094	\N	\N
tt8859096	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859098	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859100	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859102	\N	\N
tt8859104	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859106	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859108	\N	\N
tt8859110	\N	\N
tt8859112	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859114	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859116	\N	nm9371062
tt8859118	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859120	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859124	\N	\N
tt8859126	\N	\N
tt8859128	nm2664924	nm2664924
tt8859132	nm0086527	nm0480782,nm0733465
tt8859134	nm0696169	nm0696169
tt8859136	\N	\N
tt8859148	\N	\N
tt8859154	nm4645844	nm7937642
tt8859160	nm0696169	nm0696169
tt8859168	nm0207994,nm1287855	nm3246239,nm2779744,nm4349575,nm1937923,nm6384923,nm5897502,nm0846499
tt8859184	nm10055683,nm10055687	nm10055687,nm10055683
tt8859186	nm10055691,nm10055692	nm10055691,nm10055692
tt8859188	\N	\N
tt8859190	nm2311515	nm3961640
tt8859192	nm2311515	nm1633094
tt8859194	nm0743957	nm0103839,nm0549790
tt8859196	nm0743957	nm0103839,nm0549790
tt8859198	nm0743957	nm0103839,nm0549790
tt8859200	nm0743957	nm0103839,nm0549790
tt8859202	nm0743957	nm0103839,nm0549790
tt8859204	nm0743957	nm0103839,nm0549790
tt8859206	nm0743957	nm0103839,nm0549790
tt8859208	nm0743957	nm0103839,nm0549790
tt8859210	nm0743957	nm0103839,nm0549790
tt8859212	nm0743957	nm0103839,nm0549790
tt8859214	nm0743957	nm0103839,nm0549790
tt8859216	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8859218	nm0743957	nm0103839,nm0549790
tt8859222	\N	\N
tt8859224	nm0743957	nm0103839,nm0549790
tt8859226	nm0743957	nm0103839,nm0549790
tt8859228	nm0743957	nm0103839,nm0549790
tt8859230	nm0743957	nm0103839,nm0549790
tt8859232	nm0743957	nm0103839,nm0549790
tt8859234	nm0743957	nm0103839,nm0549790
tt8859236	nm0696169	nm0696169
tt8859238	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8859240	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8859242	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8859244	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8859246	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8859248	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8859250	\N	nm10208719,nm9583613
tt8859252	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8859254	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8859258	\N	\N
tt8859260	\N	nm10208719,nm9583613
tt8859262	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8859264	nm0279371,nm2043336	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8859266	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8859268	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8859270	nm0279371,nm2043336	nm6669074,nm2452107,nm2807724,nm3454839
tt8859272	nm0279371,nm2043336	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8859274	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8859276	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8859278	nm0279371,nm2043336	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8859280	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8859282	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8859284	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8859286	nm0279371,nm2043336	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8859288	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8859290	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8859292	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8859294	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8859296	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8859298	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8859300	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8859302	nm0696169	nm0696169
tt8859304	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859306	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859308	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859310	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859312	nm0813459,nm0770375	nm0529752,nm0581967,nm0602428,nm0695323,nm0798201,nm0512836
tt8859314	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859316	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859318	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859320	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859322	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859324	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859326	nm5613719	\N
tt8859328	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859330	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859332	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859334	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859336	\N	\N
tt8859338	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859340	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859342	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859344	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859346	nm10055710	nm10055714,nm10055710
tt8859348	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859350	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859352	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859354	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859356	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859358	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859360	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859362	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8859364	nm6188760	\N
tt8859366	nm0089368,nm0181884	nm0053738
tt8859368	nm0089368,nm0181884	nm0053738
tt8859370	nm4678619	\N
tt8859372	nm0181884,nm0089368	nm0053738
tt8859374	nm0089368,nm0181884	nm0053738
tt8859376	nm0089368,nm0181884	nm0053738
tt8859378	nm0089368,nm0181884	nm0053738
tt8859380	nm0181884,nm0089368	nm0053738
tt8859382	nm0089368,nm0181884	nm0053738
tt8859384	nm0089368,nm0181884	nm0053738
tt8859386	nm0089368,nm0181884	nm0053738
tt8859388	\N	\N
tt8859390	nm4445371	nm2405023,nm4445371
tt8859392	nm0181884,nm0089368	nm0053738
tt8859394	\N	\N
tt8859396	nm0089368,nm0181884	nm0053738
tt8859398	\N	\N
tt8859400	nm0089368,nm0181884	nm0053738
tt8859402	\N	\N
tt8859404	nm0181884,nm0089368	nm0053738
tt8859406	nm0089368,nm0181884	nm0053738
tt8859408	\N	\N
tt8859410	nm0181884,nm0089368	nm0053738
tt8859412	nm0181884,nm0089368	nm0053738
tt8859414	nm0089368,nm0181884	nm0053738
tt8859416	\N	\N
tt8859418	nm0181884,nm0089368	nm0053738
tt8859420	\N	\N
tt8859422	\N	nm2429688
tt8859424	nm0089368,nm0181884	nm0053738
tt8859426	nm0181884,nm0089368	nm0053738
tt8859428	\N	\N
tt8859430	\N	\N
tt8859432	\N	\N
tt8859434	\N	\N
tt8859438	nm1771598	\N
tt8859440	nm0743957	nm0053738,nm0184246
tt8859442	nm0743957	nm0053738,nm0184246
tt8859444	nm0743957	nm0053738,nm0184246
tt8859446	nm0743957	nm0053738,nm0184246
tt8859448	nm0743957	nm0053738,nm0184246
tt8859450	nm0743957	nm0053738,nm0184246
tt8859452	nm10055619	nm10055619,nm10055725
tt8859454	nm0743957	nm0053738,nm0184246
tt8859456	nm0743957	nm0053738,nm0184246
tt8859458	nm0743957	nm0053738,nm0184246
tt8859460	nm0743957	nm0053738,nm0184246
tt8859462	nm0743957	nm0053738,nm0184246
tt8859464	\N	\N
tt8859466	\N	\N
tt8859468	\N	\N
tt8859470	\N	\N
tt8859472	\N	\N
tt8859476	nm0584261	nm0584261
tt8859480	\N	\N
tt8859482	nm1757001,nm1626413	nm0596393
tt8859486	\N	\N
tt8859494	\N	\N
tt8859496	\N	\N
tt8859498	\N	\N
tt8859500	\N	\N
tt8859504	nm0086527	nm0480782,nm0733465
tt8859508	\N	\N
tt8859510	\N	\N
tt8859512	nm2354990	\N
tt8859514	\N	\N
tt8859516	\N	\N
tt8859518	nm0743957	nm0053738,nm0184246
tt8859520	\N	\N
tt8859522	nm0743957	nm0053738,nm0184246
tt8859524	\N	\N
tt8859526	nm0743957	nm0053738,nm0184246
tt8859528	nm0743957	nm0053738,nm0184246
tt8859530	nm0743957	nm0053738,nm0184246
tt8859532	nm0743957	nm0053738,nm0184246
tt8859534	nm0743957	nm0053738,nm0184246
tt8859536	nm0743957	nm0053738,nm0184246
tt8859538	nm0743957	nm0053738,nm0184246
tt8859540	nm0743957	nm0053738,nm0184246
tt8859542	nm0743957	nm0053738,nm0184246
tt8859544	nm0743957	nm0053738,nm0184246
tt8859546	nm0743957	nm0053738,nm0184246
tt8859548	\N	\N
tt8859550	nm0743957	nm0053738,nm0184246
tt8859552	nm0743957	nm0053738,nm0184246
tt8859554	nm0743957	nm0053738,nm0184246
tt8859556	nm0743957	nm0053738,nm0184246
tt8859558	nm4918462	nm2194189,nm5384544,nm9959917,nm2233212,nm3011308,nm3213569
tt8859560	\N	\N
tt8859562	nm2123540	\N
tt8859564	nm0757877	nm0308318,nm0898247
tt8859566	nm0757877	nm0308318,nm0898247
tt8859568	nm0757877	nm0308318,nm0898247
tt8859570	nm0757877	nm0308318,nm0898247
tt8859572	nm0757877	nm0308318,nm0898247
tt8859574	nm0757877	nm0308318,nm0898247
tt8859576	nm0757877	nm0308318,nm0898247
tt8859578	nm0757877	nm0308318,nm0898247
tt8859580	nm0757877	nm0308318,nm0898247
tt8859582	\N	\N
tt8859584	nm0757877	nm0308318,nm0898247
tt8859586	nm0757877	nm0308318,nm0898247
tt8859588	nm0757877	nm0308318,nm0898247
tt8859590	nm0757877	nm0308318,nm0898247
tt8859592	nm2123540	\N
tt8859594	nm0757877	nm0308318,nm0898247
tt8859596	nm0757877	nm0308318,nm0898247
tt8859598	nm0757877	nm0308318,nm0898247
tt8859600	nm0757877	nm0308318,nm0898247
tt8859602	nm0757877	nm0308318,nm0898247
tt8859604	nm0757877	nm0308318,nm0898247
tt8859606	nm0757877	nm0308318,nm0898247
tt8859608	nm0757877	nm0308318,nm0898247
tt8859610	nm2123540	\N
tt8859612	nm0089368,nm0792528	nm0920656
tt8859614	nm0089368,nm0792528	nm0920656
tt8859616	nm0089368,nm0792528	nm0920656
tt8859618	nm0089368,nm0792528	nm0920656
tt8859620	nm0792528,nm0089368	nm0920656
tt8859622	nm0089368,nm0792528	nm0920656
tt8859624	nm2123540	\N
tt8859626	nm0792528,nm0089368	nm0920656
tt8859628	\N	\N
tt8859630	nm0089368,nm0792528	nm0920656
tt8859632	nm0792528,nm0089368	nm0920656
tt8859634	nm0089368,nm0792528	nm0920656
tt8859636	nm0792528,nm0089368	nm0920656
tt8859638	nm0792528,nm0089368	nm0920656
tt8859640	nm0792528,nm0089368	nm0920656
tt8859642	nm0792528,nm0089368	nm0920656
tt8859644	nm0792528,nm0089368	nm0920656
tt8859646	nm0089368,nm0792528	nm0920656
tt8859648	nm0089368,nm0792528	nm0920656
tt8859650	nm0089368,nm0792528	nm0920656
tt8859652	nm0089368,nm0792528	nm0920656
tt8859654	nm2123540	\N
tt8859656	nm0089368,nm0792528	nm0920656
tt8859658	nm0100189,nm0210462	nm0519942
tt8859660	nm0100189,nm0210462	nm0519942
tt8859662	nm0100189,nm0210462	nm0519942
tt8859664	nm0210462,nm0100189	nm0519942
tt8859666	nm0100189,nm0210462	nm0519942
tt8859668	nm0100189,nm0210462	nm0519942
tt8859670	nm0100189,nm0210462	nm0519942
tt8859672	\N	\N
tt8859674	nm0100189,nm0210462	nm0519942
tt8859676	nm0100189,nm0210462	nm0519942
tt8859678	nm0100189,nm0210462	nm0519942
tt8859680	nm0100189,nm0210462	nm0519942
tt8859682	nm0210462,nm0100189	nm0519942
tt8859684	nm0100189,nm0210462	nm0519942
tt8859686	nm0210462,nm0100189	nm0519942
tt8859688	nm0100189,nm0210462	nm0519942
tt8859690	nm0100189,nm0210462	nm0519942
tt8859692	nm0100189,nm0210462	nm0519942
tt8859694	nm0210462,nm0100189	nm0519942
tt8859696	nm2123540	\N
tt8859698	nm0100189,nm0210462	nm0519942
tt8859700	nm0100189,nm0210462	nm0519942
tt8859702	nm7351728,nm1388416,nm6314467	nm0763126
tt8859704	nm5774335	nm9490199
tt8859706	nm1388416,nm7351728,nm6314467	nm0763126
tt8859708	nm1388416,nm6314467,nm7351728	nm0763126
tt8859710	nm1388416,nm7351728,nm6314467	nm0763126
tt8859712	\N	\N
tt8859714	nm1388416,nm7351728,nm6314467	nm0763126
tt8859716	nm6314467,nm1388416,nm7351728	nm0763126
tt8859718	nm2123540	\N
tt8859720	nm6314467,nm7351728,nm1388416	nm0763126
tt8859722	nm1388416,nm7351728,nm6314467	nm0763126
tt8859724	nm1388416,nm7351728,nm6314467	nm0763126
tt8859726	nm7351728,nm1388416,nm6314467	nm0763126
tt8859728	nm7351728,nm6314467,nm1388416	nm0763126
tt8859730	nm7351728,nm6314467,nm1388416	nm0763126
tt8859732	nm7351728,nm1388416,nm6314467	nm0763126
tt8859734	nm1388416,nm6314467,nm7351728	nm0763126
tt8859736	nm1388416,nm7351728,nm6314467	nm0763126
tt8859738	nm2123540	\N
tt8859740	nm6314467,nm7351728,nm1388416	nm0763126
tt8859742	nm6314467,nm1388416,nm7351728	nm0763126
tt8859744	nm1388416,nm6314467,nm7351728	nm0763126
tt8859746	nm1388416,nm7351728,nm6314467	nm0763126
tt8859748	nm6314467,nm1388416,nm7351728	nm0763126
tt8859752	nm0042771	nm0722865
tt8859754	nm6193813	\N
tt8859756	nm0042771	nm0722865
tt8859758	nm0042771	nm0722865
tt8859760	nm0042771	nm0722865
tt8859762	nm0042771	nm0722865
tt8859764	nm0042771	nm0722865
tt8859766	nm0042771	nm0722865
tt8859768	nm7330460	nm7330460
tt8859770	nm0042771	nm0722865
tt8859772	nm0042771	nm0722865
tt8859774	nm8848760	nm8848760
tt8859778	nm0042771	nm0722865
tt8859780	nm0042771	nm0722865
tt8859782	nm0042771	nm0722865
tt8859784	nm0042771	nm0722865
tt8859786	nm0042771	nm0722865
tt8859788	nm0042771	nm0722865
tt8859790	nm0042771	nm0722865
tt8859792	nm0042771	nm0722865
tt8859794	nm0042771	nm0722865
tt8859796	nm0042771	nm0722865
tt8859798	nm0042771	nm0722865
tt8859800	nm0042771	nm0722865
tt8859802	nm0042771	nm0722865
tt8859804	nm0042771	nm0722865
tt8859806	nm0042771	nm0722865
tt8859808	nm0042771	nm0722865
tt8859810	nm0042771	nm0722865
tt8859812	nm0042771	nm0722865
tt8859816	nm0467226	nm0244405
tt8859818	nm0467226	nm0244405
tt8859820	nm0467226	nm0244405
tt8859822	nm0467226	nm0244405
tt8859824	nm0467226	nm0244405
tt8859826	nm0467226	nm0244405
tt8859828	nm0467226	nm0244405
tt8859830	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt8859834	nm0467226	nm0244405
tt8859836	nm0467226	nm0244405
tt8859838	nm0467226	nm0244405
tt8859840	nm0467226	nm0244405
tt8859842	nm0467226	nm0244405
tt8859844	nm0467226	nm0244405
tt8859846	nm0467226	nm0244405
tt8859848	nm0467226	nm0244405
tt8859850	nm0467226	nm0244405
tt8859852	nm0467226	nm0244405
tt8859854	nm0467226	nm0244405
tt8859856	nm0467226	nm0244405
tt8859858	nm0467226	nm0244405
tt8859860	nm0561244	nm0798618
tt8859862	nm0561244	nm0798618
tt8859864	nm3672950	nm10055772
tt8859868	nm0561244	nm0798618
tt8859870	nm0561244	nm0798618
tt8859872	nm10055760	\N
tt8859874	nm0561244	nm0798618
tt8859876	nm0561244	nm0798618
tt8859878	\N	nm9885800
tt8859880	\N	\N
tt8859882	nm0561244	nm0798618
tt8859884	nm0561244	nm0798618
tt8859886	nm0561244	nm0798618
tt8859888	nm0561244	nm0798618
tt8859890	nm0561244	nm0798618
tt8859892	nm0561244	nm0798618
tt8859894	nm0561244	nm0798618
tt8859896	nm0561244	nm0798618
tt8859898	\N	\N
tt8859900	nm0561244	nm0798618
tt8859902	nm0561244	nm0798618
tt8859904	nm0561244	nm0798618
tt8859906	nm0561244	nm0798618
tt8859908	nm0561244	nm0798618
tt8859910	nm0561244	nm0798618
tt8859912	\N	\N
tt8859914	\N	\N
tt8859916	\N	\N
tt8859918	nm9509103	nm8966144
tt8859920	nm0086527	nm0480782,nm0733465
tt8859922	nm0103810,nm0554045,nm0009495	nm0028058
tt8859924	nm0554045,nm0009495,nm0103810	nm0028058
tt8859926	\N	\N
tt8859928	nm12753286,nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt8859932	nm6031744	nm6031744
tt8859934	nm0554045,nm0009495,nm0103810	nm0028058
tt8859936	nm0103810,nm0009495,nm0554045	nm0028058
tt8859938	nm7330460	nm7330460
tt8859940	nm0103810,nm0554045,nm0009495	nm0028058
tt8859942	nm0009495,nm0554045,nm0103810	nm0028058
tt8859944	nm0009495,nm0103810,nm0554045	nm0028058
tt8859946	nm0103810,nm0009495,nm0554045	nm0028058
tt8859948	nm0554045,nm0009495,nm0103810	nm0028058
tt8859950	nm0009495,nm0554045,nm0103810	nm0028058
tt8859952	nm10040397	nm10040400,nm10044137,nm10040397
tt8859954	nm9852630	\N
tt8859956	nm0009495,nm0103810,nm0554045	nm0028058
tt8859958	nm0009495,nm0103810,nm0554045	nm0028058
tt8859960	nm0103810,nm0009495,nm0554045	nm0028058
tt8859962	\N	\N
tt8859964	nm0009495,nm0103810,nm0554045	nm0028058
tt8859966	nm0009495,nm0103810,nm0554045	nm0028058
tt8859968	nm0103810,nm0009495,nm0554045	nm0028058
tt8859970	nm0009495,nm0554045,nm0103810	nm0028058
tt8859972	nm0554045,nm0103810,nm0009495	nm0028058
tt8859974	nm0009495,nm0103810,nm0554045	nm0028058
tt8859976	nm10055789	nm10055789
tt8859978	nm0009495,nm0554045,nm0103810	nm0028058
tt8859982	nm0103810,nm0554045,nm0009495	nm0028058
tt8859984	\N	\N
tt8859986	nm0089368,nm0181884	nm0053738,nm0053745
tt8859988	nm0089368,nm0181884	nm0053738,nm0053745
tt8859990	nm0181884,nm0089368	nm0053738,nm0053745
tt8859992	nm0181884,nm0089368	nm0053738,nm0053745
tt8859994	nm0181884,nm0089368	nm0053738,nm0053745
tt8859996	nm0089368,nm0181884	nm0053738,nm0053745
tt8859998	nm9852630	\N
