tconst	directors	writers
tt6059496	nm1406291,nm1186997	nm0344233,nm1739338,nm2398585
tt6059498	nm8435378	nm3242162
tt6059500	\N	\N
tt6059502	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt6059504	nm4918155	nm2073166,nm0687775
tt6059506	\N	\N
tt6059508	\N	\N
tt6059510	nm4726833	\N
tt6059512	\N	\N
tt6059514	nm0348668	nm0001468,nm0612301,nm0640840,nm0720304,nm1008022,nm0799995,nm0122427,nm0169694
tt6059516	\N	\N
tt6059518	nm0001187	nm0002718,nm0505522,nm3376444,nm3933675,nm1721968
tt6059520	\N	\N
tt6059522	\N	\N
tt6059524	\N	\N
tt6059526	\N	\N
tt6059528	\N	\N
tt6059530	\N	\N
tt6059532	\N	\N
tt6059534	nm5399017	nm5399017
tt6059536	nm7536108	nm7536108,nm8945867,nm6519861
tt6059538	\N	\N
tt6059540	\N	\N
tt6059544	\N	\N
tt6059546	\N	\N
tt6059550	\N	\N
tt6059552	\N	\N
tt6059556	\N	\N
tt6059558	\N	\N
tt6059562	\N	\N
tt6059566	\N	\N
tt6059568	nm1891070,nm0607598	\N
tt6059570	nm1882907	\N
tt6059574	\N	\N
tt6059578	\N	\N
tt6059580	nm1937128	\N
tt6059582	\N	\N
tt6059584	\N	\N
tt6059588	\N	\N
tt6059592	\N	\N
tt6059594	\N	\N
tt6059596	\N	\N
tt6059598	\N	\N
tt6059600	nm0041334,nm0665262	nm0041334,nm0665262,nm0851759
tt6059602	nm8435463	nm8435463,nm2852949
tt6059604	nm0180917,nm0666021	nm0903356
tt6059606	nm5098838,nm6511906	nm6511906
tt6059608	\N	\N
tt6059610	\N	\N
tt6059612	\N	\N
tt6059614	nm3629315	nm1003530
tt6059616	\N	\N
tt6059618	\N	\N
tt6059620	nm0002399	nm0229645,nm0203577,nm2802722,nm5940483,nm3458490
tt6059622	\N	\N
tt6059624	\N	\N
tt6059628	nm0781828	nm0781828
tt6059630	nm5660296,nm5456945	nm5660296
tt6059632	nm0205657	nm7940970
tt6059634	nm1016678	nm1016678
tt6059636	\N	\N
tt6059638	nm0826656	nm0718107,nm2080999,nm3498371,nm0527130,nm2890092,nm3648268,nm3197998,nm2103526,nm2807387
tt6059640	\N	\N
tt6059642	\N	\N
tt6059646	nm1378114	nm1378114,nm7404349
tt6059648	nm1543866	nm1110037,nm1407766
tt6059650	\N	\N
tt6059652	nm1561194	\N
tt6059654	nm7196043	nm7590022,nm7873618,nm7196043
tt6059656	nm8303124	nm8303150,nm8303124
tt6059658	nm4132069	\N
tt6059660	\N	nm1679435
tt6059666	nm1816428	nm1816428
tt6059668	nm4967124	nm4968157
tt6059672	nm0163817,nm3573890	nm0163817,nm3573890
tt6059676	nm4967124	nm3364954
tt6059686	\N	nm1065319,nm1345855,nm1189164
tt6059688	nm0195996	nm8229499
tt6059690	\N	\N
tt6059694	\N	nm1679435
tt6059696	nm5660296	nm5660296
tt6059698	nm7838111	nm7838111
tt6059700	\N	\N
tt6059702	\N	\N
tt6059708	nm1697542	nm1697542
tt6059710	\N	\N
tt6059712	nm0812862	nm0812862
tt6059714	\N	\N
tt6059716	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6059718	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6059720	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6059722	nm4906548	\N
tt6059724	\N	\N
tt6059726	nm3998229,nm0512627,nm0552092,nm0568840	nm5263495,nm1055722,nm3998229,nm0552092,nm3783218
tt6059730	nm0679002	\N
tt6059732	\N	nm1679435
tt6059734	nm0382072	nm0043487
tt6059736	nm3455794	nm3455794
tt6059738	\N	\N
tt6059742	\N	\N
tt6059744	nm8133581,nm3506127	\N
tt6059746	\N	\N
tt6059748	\N	\N
tt6059750	\N	\N
tt6059752	nm0865219,nm5752048	\N
tt6059754	\N	\N
tt6059756	nm0865219	\N
tt6059760	nm0541820	\N
tt6059762	nm0865219	\N
tt6059766	nm0865219	\N
tt6059768	\N	\N
tt6059770	nm0624423	nm0588936,nm1620014,nm2180899,nm4024003
tt6059772	nm3619688	\N
tt6059774	\N	\N
tt6059776	nm0448225	nm0215245,nm2778574,nm0003588,nm0855111,nm0298178
tt6059782	nm4485929	\N
tt6059784	nm5515704	nm7306784
tt6059786	nm0464249	nm0464249
tt6059788	nm0558567	\N
tt6059790	nm0558567	\N
tt6059792	\N	\N
tt6059796	nm0558567	\N
tt6059798	\N	\N
tt6059800	nm7913356	\N
tt6059802	nm2825794	\N
tt6059804	nm0836365	nm0836365
tt6059806	\N	\N
tt6059808	nm1114580	nm1114580
tt6059810	\N	\N
tt6059812	nm3769292	nm8495494
tt6059814	nm0388505	nm0591673
tt6059816	nm0678857	nm0678857
tt6059820	\N	\N
tt6059822	\N	\N
tt6059824	nm0836365	\N
tt6059826	\N	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt6059828	nm5252410	\N
tt6059830	nm0562013	nm0120048
tt6059832	nm1514753	nm0120048,nm2835480,nm3557817
tt6059834	\N	nm6942826
tt6059836	\N	\N
tt6059838	\N	\N
tt6059840	nm6537773	nm6537773
tt6059842	nm6321610	nm6321610
tt6059844	nm8435812	nm8435812
tt6059846	nm7913356	nm2557297
tt6059848	nm4723445,nm12539904	nm4723445,nm3662971
tt6059850	nm4813513	nm3132019,nm6908254
tt6059852	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt6059854	nm4813513	nm3132019,nm6908254
tt6059856	\N	\N
tt6059858	\N	\N
tt6059860	nm5367447	nm5367447,nm7910215
tt6059864	nm4813513	nm3132019,nm6908254
tt6059866	nm1792196	nm2826491
tt6059868	\N	\N
tt6059870	\N	\N
tt6059872	nm3506127,nm8133581	\N
tt6059874	nm1564621	nm1564621
tt6059876	\N	nm2429688
tt6059878	\N	\N
tt6059880	\N	\N
tt6059882	\N	\N
tt6059888	nm7913356	\N
tt6059890	nm6543297,nm7485355	\N
tt6059892	\N	\N
tt6059894	\N	\N
tt6059896	nm1792196	nm1792196
tt6059898	nm7913356	\N
tt6059900	nm8435845	nm8435845
tt6059902	\N	\N
tt6059904	nm8435851	nm8435851
tt6059906	\N	\N
tt6059908	nm8133581,nm3506127	\N
tt6059912	\N	\N
tt6059914	\N	\N
tt6059916	\N	\N
tt6059918	nm4779133,nm8907561	\N
tt6059920	nm8435878	nm8290355
tt6059922	\N	\N
tt6059924	nm1498358	nm0116784
tt6059926	\N	\N
tt6059928	nm8435882	nm8435886
tt6059930	\N	\N
tt6059932	nm1498358	nm0116784
tt6059934	\N	\N
tt6059936	\N	\N
tt6059940	nm1498358	nm0116784
tt6059942	\N	\N
tt6059946	nm6396201	nm6396201
tt6059948	nm5136937,nm1950742	\N
tt6059950	nm7913356	nm7913356
tt6059952	\N	\N
tt6059956	nm1467903	nm0562465
tt6059958	\N	\N
tt6059960	\N	\N
tt6059962	nm1871218	nm9258738,nm9258736
tt6059964	nm0441325	nm0441325
tt6059968	nm5130448	nm5331088
tt6059970	nm5661878,nm2401987,nm0856420,nm3611469	\N
tt6059974	nm7376582	nm7376582
tt6059976	nm4516311	nm4516311
tt6059978	nm4700710	nm4700710
tt6059980	nm0139400	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm0664799
tt6059982	nm0004281	nm3292149,nm0289258,nm0495211,nm8151274,nm7851038,nm1181855
tt6059984	nm0139400	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm0925872
tt6059986	nm2441631	nm2441631,nm4248852
tt6059988	nm0526389	nm0022935,nm0664799,nm2291773,nm0750422,nm0403568,nm0403569
tt6059992	nm2894328	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm0664799
tt6059994	nm1192506	nm3998014,nm3558824,nm0411127,nm0528720
tt6059996	nm1192506	nm3998014,nm3558824,nm0411127,nm0528720
tt6059998	\N	\N
