tconst	directors	writers
tt13929828	\N	nm0860292
tt13929830	nm1270012,nm1709235,nm0309116,nm0466833	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929832	\N	\N
tt13929834	nm0132392	nm10639938
tt13929836	nm3871355	nm3871355
tt13929838	\N	\N
tt13929850	nm0333455,nm0591918,nm0763010	nm0333455,nm0591918,nm0763010
tt13929862	\N	\N
tt13929864	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929866	\N	nm1903262,nm1416643
tt13929868	\N	\N
tt13929870	\N	nm1534913,nm8150502
tt13929872	\N	nm0791445
tt13929874	\N	nm3871094
tt13929876	\N	\N
tt13929878	\N	\N
tt13929880	nm2391559,nm0461278	nm0718107,nm6568522,nm3197228,nm12425537,nm8839531,nm2890092,nm7420087,nm0513652
tt13929882	\N	\N
tt13929884	nm0466833,nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929886	\N	\N
tt13929888	nm10608195	nm10608195
tt13929890	\N	\N
tt13929892	nm10562515	\N
tt13929894	nm6849310	nm3687598
tt13929896	\N	\N
tt13929898	nm2657185	\N
tt13929902	nm3075905	nm3075905,nm5952538
tt13929908	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929912	\N	\N
tt13929914	nm1709235,nm1270012,nm0466833,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929916	nm0456087	nm6345841,nm2691190,nm3652838,nm7311398,nm1045385,nm2924648,nm2837568,nm3736760,nm3098021,nm7712429,nm13578939,nm11541324,nm5281343,nm0856645
tt13929918	nm0456087	nm3652838
tt13929920	nm0456087	nm3652838
tt13929922	nm0456087	nm3652838
tt13929924	nm0456087	nm3652838
tt13929926	nm0456087	nm3652838
tt13929928	nm0456087	nm3652838
tt13929930	nm2923522	nm0808850,nm0390852,nm2283188
tt13929932	nm1001897	\N
tt13929934	\N	\N
tt13929936	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929938	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929940	nm11431187	nm11431187
tt13929942	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929944	\N	nm0133773
tt13929946	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929948	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929950	\N	\N
tt13929952	nm9743639	nm12270160
tt13929954	nm2923522	nm0808850,nm0390852,nm2283188
tt13929956	nm8484697	nm8484697
tt13929958	\N	nm2714009
tt13929960	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929962	nm2176420	nm0914844,nm2967478,nm7128024,nm2512484,nm0079926
tt13929964	nm0591918,nm0763010,nm1371365,nm0333455	nm0333455,nm0591918,nm0763010
tt13929966	nm2339819	nm1729444
tt13929970	\N	\N
tt13929972	\N	\N
tt13929974	nm9039606	nm9039606
tt13929976	nm0309116,nm1270012,nm1709235,nm0843779	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929978	nm12270171	nm12270171
tt13929980	nm2923522	nm0808850,nm0390852,nm4362685
tt13929984	\N	\N
tt13929986	nm1270012,nm0843779,nm0309116,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929988	nm11391006	\N
tt13929990	nm5662493	nm10380516
tt13929992	nm8315358	nm5152205,nm9054117,nm6946032
tt13929994	nm2923522	nm0808850,nm0390852,nm9515813
tt13929996	nm0843779,nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929998	nm0573732	nm3872614
