tconst	directors	writers
tt8367494	\N	nm6860618
tt8367496	\N	nm5356298,nm8978572
tt8367498	\N	\N
tt8367500	\N	\N
tt8367502	\N	\N
tt8367506	\N	nm8978572
tt8367508	\N	\N
tt8367510	\N	\N
tt8367512	\N	\N
tt8367514	\N	\N
tt8367516	\N	\N
tt8367518	\N	\N
tt8367520	\N	\N
tt8367522	\N	\N
tt8367524	\N	\N
tt8367526	nm4315886	\N
tt8367528	\N	\N
tt8367530	nm3852987	\N
tt8367532	\N	\N
tt8367534	\N	\N
tt8367536	\N	\N
tt8367538	\N	\N
tt8367540	nm2101710	nm9814865
tt8367542	\N	\N
tt8367544	\N	\N
tt8367546	\N	\N
tt8367548	\N	nm9570394
tt8367550	\N	\N
tt8367552	\N	\N
tt8367554	\N	\N
tt8367556	\N	\N
tt8367558	nm2466065	nm3782646
tt8367560	\N	\N
tt8367562	nm8924654	nm8924654
tt8367564	\N	\N
tt8367566	nm9212355	\N
tt8367568	\N	\N
tt8367570	\N	\N
tt8367572	nm9471987,nm9803233	\N
tt8367574	\N	\N
tt8367576	\N	\N
tt8367578	\N	\N
tt8367582	\N	\N
tt8367584	\N	\N
tt8367586	\N	\N
tt8367588	nm4869635	nm3405735
tt8367590	\N	\N
tt8367592	\N	\N
tt8367594	\N	\N
tt8367596	\N	\N
tt8367598	\N	\N
tt8367600	\N	\N
tt8367602	\N	\N
tt8367604	\N	\N
tt8367606	\N	\N
tt8367608	\N	\N
tt8367610	nm1105315	nm1105315,nm3198343,nm3947193
tt8367612	\N	\N
tt8367614	\N	\N
tt8367616	\N	\N
tt8367620	\N	\N
tt8367622	\N	\N
tt8367626	\N	\N
tt8367628	nm1105315	nm1105315,nm3198343,nm3947193
tt8367630	\N	\N
tt8367632	nm0000937	\N
tt8367634	nm1488115	nm1488115,nm1628238,nm2768039,nm2897675,nm1921203,nm11702585,nm2260180
tt8367636	\N	\N
tt8367638	nm0917503	\N
tt8367640	\N	\N
tt8367642	\N	\N
tt8367644	\N	\N
tt8367646	\N	\N
tt8367648	\N	\N
tt8367650	nm3923806	nm3923806
tt8367652	\N	\N
tt8367654	\N	\N
tt8367656	\N	\N
tt8367658	\N	\N
tt8367660	\N	\N
tt8367662	\N	\N
tt8367664	\N	\N
tt8367668	\N	\N
tt8367670	\N	\N
tt8367672	\N	\N
tt8367676	\N	\N
tt8367678	\N	\N
tt8367680	\N	\N
tt8367682	nm7118584	\N
tt8367684	nm9814928	\N
tt8367686	nm4375456,nm8573559	nm7385519,nm3608011,nm0751990,nm8573559,nm4375456,nm3185372,nm9031708
tt8367688	\N	\N
tt8367690	nm9814933,nm9720856	nm9720856
tt8367692	\N	\N
tt8367694	nm1618351,nm8331975,nm9460630,nm4524973,nm6027274,nm10170516,nm1680249,nm4838428,nm4265328,nm8809631,nm6463474,nm3330459,nm5236043,nm4777410,nm3275857	\N
tt8367696	\N	\N
tt8367698	nm2971311	nm2186466
tt8367700	\N	\N
tt8367702	\N	\N
tt8367704	\N	\N
tt8367706	nm4922817,nm8135613	\N
tt8367708	\N	\N
tt8367710	\N	\N
tt8367712	\N	nm3919302
tt8367714	\N	\N
tt8367716	\N	\N
tt8367718	nm1119513	\N
tt8367720	\N	\N
tt8367722	\N	\N
tt8367724	nm2698328	\N
tt8367726	\N	\N
tt8367728	nm5659052	nm5659052,nm5245178
tt8367730	\N	\N
tt8367732	\N	\N
tt8367734	\N	\N
tt8367736	\N	\N
tt8367738	\N	\N
tt8367740	nm0000937	\N
tt8367742	\N	\N
tt8367744	\N	\N
tt8367746	\N	\N
tt8367748	\N	\N
tt8367752	nm9810552	nm9810552
tt8367754	\N	\N
tt8367756	\N	\N
tt8367758	\N	\N
tt8367760	\N	\N
tt8367762	\N	\N
tt8367766	nm1425353,nm1490049,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1309631
tt8367768	\N	\N
tt8367770	\N	\N
tt8367772	nm4869635	nm3405735
tt8367776	\N	\N
tt8367778	nm2956422	\N
tt8367780	nm7185989	nm7185989
tt8367782	\N	\N
tt8367784	\N	\N
tt8367786	\N	\N
tt8367788	\N	\N
tt8367790	nm9814704	\N
tt8367796	nm9478949	nm9814999
tt8367798	nm2956422	\N
tt8367800	\N	\N
tt8367802	\N	\N
tt8367804	\N	\N
tt8367806	\N	\N
tt8367808	nm0489654	nm0148223,nm0752869,nm1221966
tt8367810	nm8711985,nm4692519	nm4692519
tt8367814	nm0005363	nm0005363,nm6842463,nm3044095,nm2580983
tt8367816	nm2956422	\N
tt8367818	nm3052903	\N
tt8367824	\N	\N
tt8367826	\N	\N
tt8367828	nm1306361	nm1306361
tt8367834	nm0722493	nm0641548
tt8367836	nm1805196	nm10211273
tt8367838	\N	\N
tt8367840	nm0268796	nm0423765
tt8367842	nm9815047,nm9815048	nm9815048,nm9815047
tt8367844	nm1805196	nm2296353
tt8367846	nm6519861	nm6519861
tt8367848	nm0268796	nm0423765
tt8367850	nm0268796	nm0423765
tt8367852	nm4297896	\N
tt8367854	nm0268796	nm0423765
tt8367856	nm0121235	\N
tt8367858	nm0268796	nm0423765
tt8367860	nm5514626,nm5519375	nm1689260
tt8367862	nm0268796	nm0423765
tt8367864	nm0355961	nm0148223,nm1221966
tt8367866	nm0268796	nm0423765
tt8367868	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8367870	nm1918281	nm9815073
tt8367872	nm6786086	nm6786086
tt8367876	nm1805196	nm10211273,nm10211296
tt8367878	nm0639174	nm0423765
tt8367880	nm0639174	nm0423765
tt8367882	nm0639174	nm0423765
tt8367884	nm0639174	nm0423765
tt8367886	nm0639174	nm0423765
tt8367888	nm0639174	nm0423765
tt8367890	nm0639174	nm0423765
tt8367892	nm9651289	\N
tt8367894	nm1805196	nm10211273,nm9536960
tt8367896	nm3958732	nm0952877
tt8367898	nm9651289	\N
tt8367902	nm3861229,nm2101545	nm2865415
tt8367904	nm4761619	nm9792603
tt8367906	nm4731142	nm4626330,nm9815119,nm4731142
tt8367908	nm0741608	nm1563052,nm0912726
tt8367910	nm0407517	nm3183045
tt8367912	nm0912170	nm0642235,nm0480782
tt8367914	nm8322362	nm8322362
tt8367918	nm1390496	nm1061622,nm0275486,nm4137632,nm2337847
tt8367920	\N	\N
tt8367922	nm4605070,nm9815150	nm4605070,nm9815150
tt8367924	nm0618432	nm0718107,nm3648268,nm7420087,nm7864433,nm0527130
tt8367926	\N	\N
tt8367928	nm0962378	nm1061622,nm0275486,nm1633902,nm2852840
tt8367930	nm0257554	nm0275486,nm1061622,nm2337847,nm5168001
tt8367932	nm0390844	nm1061622,nm0275486,nm2227704,nm7029677
tt8367934	nm0962849	nm1061622,nm2590660,nm0275486,nm1905395
tt8367936	nm0565063	nm1061622,nm0275486
tt8367938	\N	\N
tt8367942	\N	\N
tt8367944	\N	\N
tt8367946	\N	\N
tt8367948	\N	\N
tt8367950	\N	\N
tt8367952	nm4731142	nm4626330,nm9815119,nm4731142
tt8367954	nm2299200,nm2298446	nm2298446,nm2299200
tt8367956	\N	\N
tt8367958	\N	\N
tt8367962	\N	\N
tt8367964	\N	\N
tt8367966	nm4731142	\N
tt8367968	\N	\N
tt8367970	\N	\N
tt8367972	nm0831664	nm0831664
tt8367974	nm0894219	nm0894219
tt8367976	\N	\N
tt8367978	nm0819678	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm0513652,nm1122701,nm0934470
tt8367980	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm8189485,nm0257393,nm8189486,nm8189487,nm9647543
tt8367984	\N	\N
tt8367986	nm0894219	nm0894219
tt8367988	nm9815182	nm9815182
tt8367990	nm4731142	nm4626330,nm9815119,nm4731142
tt8367992	nm4297896	\N
tt8367994	nm0894219	nm0894219
tt8367998	nm1279823	nm1279823
tt8368004	nm4761619	nm3077186
tt8368006	\N	\N
tt8368008	nm1976276	nm1746310
tt8368010	nm0894219	nm0894219
tt8368012	\N	\N
tt8368014	nm1699659	nm1665588
tt8368018	\N	\N
tt8368020	nm0741608	nm1563052,nm0912726
tt8368024	nm3595158	\N
tt8368026	\N	\N
tt8368028	nm0649904	nm0649904
tt8368030	nm2774227	nm2774227
tt8368032	nm0076081	nm1464485
tt8368034	nm1279823	nm1279823
tt8368036	nm1805196	nm10211273
tt8368038	nm3002130	\N
tt8368040	nm2298446,nm2299200	nm2298446,nm2299200
tt8368042	nm9815223	\N
tt8368044	\N	\N
tt8368046	\N	nm4381735,nm8660569,nm1769524
tt8368048	nm2146152	nm10211273,nm9536960
tt8368050	nm9695234	nm0020334
tt8368052	\N	nm4381735,nm8660569,nm1769524
tt8368054	\N	nm4381735,nm8660569,nm1769524
tt8368056	\N	nm4381735,nm8660569,nm1769524
tt8368058	\N	nm4381735,nm8660569,nm1769524
tt8368060	nm1105798	nm2190530,nm1105798
tt8368062	nm2146152	nm10211273,nm9536960
tt8368064	nm1994044	nm1992418
tt8368066	nm1279823	nm1279823
tt8368068	nm5512432,nm1280420,nm0586814,nm4562149,nm4562349	nm6338939,nm4402837,nm10108208
tt8368070	nm3655042	nm3655042
tt8368072	\N	\N
tt8368074	nm6827440	nm6827440,nm6961120
tt8368076	nm1994044	nm1992418
tt8368078	nm9695234	nm0020334
tt8368080	nm1279823	nm1279823
tt8368082	nm8332349	nm8188002,nm8415718,nm8306250
tt8368084	nm4761619	nm9393476
tt8368086	nm9815261	nm9815261
tt8368088	nm8856518	nm8856518
tt8368090	nm9815265	\N
tt8368092	\N	\N
tt8368098	nm9815268	\N
tt8368100	nm5423863	nm5423863
tt8368104	nm1994044	nm1992418
tt8368106	\N	\N
tt8368108	nm1733404	nm1733404,nm11807899
tt8368110	nm9815279,nm3582435	nm10054574,nm3582435
tt8368112	nm9695234	nm0020334
tt8368116	nm4753995	nm4753995
tt8368118	\N	\N
tt8368120	nm9353283	nm9353283
tt8368122	nm9815295	\N
tt8368124	nm9815296,nm8147084,nm7326981	\N
tt8368126	nm9815298	\N
tt8368128	nm9815300,nm9815299	nm9815300
tt8368130	nm2728497,nm0824001	nm2728497,nm0824001
tt8368132	\N	\N
tt8368134	nm9815302	\N
tt8368136	nm9353283	nm9353283
tt8368138	nm3706719	nm3706719
tt8368140	nm5885692	\N
tt8368142	nm9815310	nm9815310
tt8368144	nm4225352,nm3393054	nm4225352,nm3393054
tt8368148	nm9815319	\N
tt8368150	nm9815321	nm9815321
tt8368152	nm3288551	nm3827918
tt8368154	nm1549806	nm1549806
tt8368156	nm4723600	\N
tt8368158	\N	\N
tt8368160	nm1969846	nm1969846
tt8368162	nm9186999	nm9186999
tt8368164	nm6802440	nm13759831
tt8368166	nm6953521	nm6953521
tt8368168	nm6943547	\N
tt8368170	nm8658180	nm8658180
tt8368172	nm8393518	\N
tt8368174	nm9353283	nm9353283
tt8368176	nm9815345	nm9815345
tt8368178	nm5178100,nm5178101	nm5178100,nm5178101
tt8368180	nm4300822	nm4300822
tt8368182	\N	\N
tt8368184	nm9815353	nm9815353
tt8368186	nm9815354	\N
tt8368188	nm9670545	nm9670545
tt8368190	nm9815360	nm9815360
tt8368192	nm9815363	\N
tt8368194	nm4802241	nm4802241
tt8368196	nm9648238	nm9648238
tt8368198	nm7832283	nm7832283
tt8368200	nm1994044	nm1992418
tt8368202	nm9695234	nm0020334
tt8368204	nm7820534	nm7820534
tt8368206	nm5199639,nm3254142	nm5199639,nm3254142
tt8368208	nm8311634	nm8311634,nm8717971
tt8368210	nm6373110	nm0180698,nm6373110,nm3002001
tt8368212	nm8393502,nm8393505	nm8393505
tt8368214	nm9815419	\N
tt8368216	\N	\N
tt8368218	nm8610427	nm8610427
tt8368220	nm4703308	nm7916021,nm4703308
tt8368222	nm9815422	nm9815422
tt8368224	nm5951349	nm5951349
tt8368228	nm9815437	nm9815437
tt8368230	nm9815438	\N
tt8368232	nm5539556	nm3471432
tt8368234	nm9815455,nm9447985	nm9815455,nm9447985
tt8368236	nm8157946	nm8157946
tt8368238	nm8649943	nm9815460
tt8368240	nm2509782	\N
tt8368244	nm9815466	\N
tt8368246	nm8176138	nm8176138
tt8368248	nm9815468	\N
tt8368250	nm9670033	nm9670033
tt8368252	nm0961007	\N
tt8368256	nm9186824	nm9815473
tt8368258	nm9815474	\N
tt8368260	\N	\N
tt8368262	nm9815476	nm9815476
tt8368264	nm9815483	nm9815483
tt8368266	nm9815484,nm9815485	nm9815484,nm9815485
tt8368268	\N	\N
tt8368270	nm9815486	nm11901257,nm11901258
tt8368272	nm9055424	nm9055424
tt8368274	nm7502788	nm6026775,nm7502788
tt8368276	nm5125995,nm7762078	nm5125995
tt8368278	nm9421808	\N
tt8368280	nm9815497	\N
tt8368282	nm9815499	\N
tt8368284	nm8362239	nm8362239
tt8368286	nm9642136	nm9642136
tt8368288	nm9815483	nm9815503
tt8368290	nm9815511	nm9815511
tt8368292	nm9815514,nm9815513	nm9815514,nm9815513
tt8368294	nm5747900	nm0223320,nm5747900
tt8368300	nm9815520	\N
tt8368302	\N	\N
tt8368304	nm9815521	\N
tt8368306	nm9461549	\N
tt8368308	nm9815524	\N
tt8368310	nm7679653	nm7679653
tt8368312	nm9048989	nm9815531
tt8368314	nm6096975	\N
tt8368316	nm8669973	nm8669973
tt8368318	nm9815548	nm9815548
tt8368320	nm9171244	nm9771778,nm9171244
tt8368324	nm9815554	nm9391411
tt8368326	nm9815499	\N
tt8368328	nm9815558	\N
tt8368330	nm9815559	\N
tt8368332	\N	\N
tt8368334	nm9815560	\N
tt8368336	nm9182509	nm9182509
tt8368338	nm9131965	nm9131965
tt8368340	nm8041298	nm8041298,nm9815579
tt8368342	nm9815590	nm9815591
tt8368344	\N	\N
tt8368346	nm8470448,nm8534459,nm9370996	nm8470448,nm8534459
tt8368348	nm9815597,nm8693046	nm8693046,nm9815601
tt8368350	nm9815606	nm9815606
tt8368352	nm9815548	nm9815548
tt8368354	\N	\N
tt8368356	\N	\N
tt8368360	\N	\N
tt8368362	nm9695234	nm0020334
tt8368364	\N	\N
tt8368366	\N	\N
tt8368368	\N	nm6215044
tt8368370	\N	\N
tt8368374	\N	\N
tt8368376	\N	\N
tt8368378	\N	\N
tt8368380	nm6532943	nm6532943,nm3062445,nm7205771
tt8368382	nm9695234	nm0020334
tt8368384	nm5104531	\N
tt8368386	\N	\N
tt8368388	\N	\N
tt8368390	\N	\N
tt8368392	\N	\N
tt8368394	nm1177494	nm10380281
tt8368396	\N	\N
tt8368400	nm5493223	nm5493223
tt8368402	\N	\N
tt8368404	nm9695234	nm0020334
tt8368406	nm2705923	nm1167599,nm2705923
tt8368408	nm4142927	nm4142927,nm6975399
tt8368410	\N	\N
tt8368412	\N	nm0992718
tt8368414	\N	\N
tt8368416	\N	\N
tt8368418	\N	\N
tt8368420	nm3910931	nm3910931,nm9815658
tt8368422	nm2392788	nm2136855
tt8368424	nm9803233,nm9471987	\N
tt8368426	\N	\N
tt8368428	\N	nm2429688
tt8368430	\N	\N
tt8368432	nm9695234	nm0020334
tt8368434	\N	\N
tt8368436	\N	\N
tt8368438	nm8570726	nm3077186,nm9792603
tt8368440	\N	\N
tt8368442	nm9471987,nm9803233	\N
tt8368444	\N	\N
tt8368446	nm3535055	nm4184892
tt8368448	nm9471987,nm9803233	\N
tt8368450	\N	\N
tt8368452	nm0491141	nm9815669
tt8368454	\N	\N
tt8368456	\N	\N
tt8368458	nm8924654	nm9815679
tt8368462	\N	\N
tt8368464	\N	\N
tt8368466	nm8994218	nm3806669
tt8368468	\N	\N
tt8368470	nm5174575,nm1043713	nm1322512,nm2253300,nm0190840,nm5733635,nm2824752,nm5971592,nm0953360,nm1254890
tt8368472	nm9695234	nm0020334
tt8368474	\N	\N
tt8368476	\N	\N
tt8368478	nm5326890	nm1461959
tt8368480	nm1043713,nm5174575	nm1322512,nm2253300,nm0190840,nm5733635,nm2824752,nm5971592,nm0953360,nm1254890
tt8368482	\N	\N
tt8368484	\N	\N
tt8368486	nm2392788	nm2121511,nm2920652
tt8368490	\N	\N
tt8368492	\N	\N
tt8368494	nm3874177	nm3275179
tt8368496	nm1043713	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8368498	\N	\N
tt8368500	\N	\N
tt8368502	nm8927544	nm8927544
tt8368504	nm1043713	nm1322512,nm2253300,nm0190840,nm5733635,nm2824752,nm5971592,nm0953360,nm1254890
tt8368506	\N	\N
tt8368508	nm3891151,nm4113381	nm9815706
tt8368510	\N	\N
tt8368512	nm4315078	nm4468296
tt8368514	nm7924798	nm9815707
tt8368516	\N	\N
tt8368518	nm1043713	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8368520	\N	\N
tt8368522	\N	\N
tt8368524	nm1043713,nm5174575	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8368526	\N	\N
tt8368528	\N	\N
tt8368530	\N	\N
tt8368532	\N	\N
tt8368534	nm1043713,nm5174575	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8368538	\N	\N
tt8368540	\N	\N
tt8368544	\N	\N
tt8368546	\N	\N
tt8368548	\N	\N
tt8368550	nm0161078	nm2391575,nm0514011,nm0920274,nm6916575
tt8368552	\N	\N
tt8368554	\N	\N
tt8368556	\N	\N
tt8368558	nm2269246	nm9124078,nm8731153,nm9696719,nm7977479
tt8368560	\N	\N
tt8368562	\N	\N
tt8368564	nm1732848	nm8793147,nm0471048,nm0477187,nm11225197,nm1506815,nm4949492,nm1732848
tt8368566	nm7515476,nm9815714	nm9815714,nm9815715
tt8368568	\N	\N
tt8368570	\N	\N
tt8368572	nm9695234	nm0020334
tt8368574	\N	\N
tt8368576	\N	\N
tt8368578	\N	\N
tt8368582	\N	\N
tt8368586	nm2458681,nm2926505	\N
tt8368588	\N	nm4079699
tt8368590	\N	\N
tt8368592	nm8570726	nm9393476
tt8368594	\N	\N
tt8368596	\N	\N
tt8368598	nm0921264	nm7050903
tt8368600	nm2409119	nm2409119
tt8368602	\N	\N
tt8368604	\N	\N
tt8368606	nm1938064	\N
tt8368608	\N	\N
tt8368610	\N	\N
tt8368612	\N	\N
tt8368614	\N	\N
tt8368616	\N	\N
tt8368618	\N	\N
tt8368620	nm2458681,nm2926505	\N
tt8368622	\N	\N
tt8368624	\N	\N
tt8368626	nm1092946	\N
tt8368628	\N	\N
tt8368630	\N	\N
tt8368632	nm9695234	nm0020334
tt8368634	\N	\N
tt8368636	nm9815165	nm9815165
tt8368638	\N	\N
tt8368640	\N	\N
tt8368642	\N	\N
tt8368644	nm0142461,nm0100189	nm0053738,nm0053745
tt8368648	nm0142461,nm0100189	nm0053738,nm0053745
tt8368650	nm0100189,nm0142461	nm0053738,nm0053745
tt8368652	\N	\N
tt8368654	nm0100189,nm0142461	nm0053738,nm0053745
tt8368656	\N	\N
tt8368658	\N	\N
tt8368660	nm0100189,nm0142461	nm0053738,nm0053745
tt8368662	nm0100189,nm0142461	nm0053738,nm0053745
tt8368666	\N	\N
tt8368668	nm0142461,nm0100189	nm0053738,nm0053745
tt8368670	nm0142461,nm0100189	nm0053738,nm0053745
tt8368672	nm0142461,nm0100189	nm0053738,nm0053745
tt8368674	nm2458681,nm2926505	\N
tt8368676	nm0142461,nm0100189	nm0053738,nm0053745
tt8368678	nm0142461,nm0100189	nm0053738,nm0053745
tt8368680	\N	\N
tt8368682	nm0100189,nm0142461	nm0053738,nm0053745
tt8368684	nm0100189,nm0142461	nm0053738,nm0053745
tt8368686	nm0100189,nm0142461	nm0053738,nm0053745
tt8368688	nm0100189,nm0142461	nm0053738,nm0053745
tt8368690	nm0142461,nm0100189	nm0053738,nm0053745
tt8368692	nm0100189,nm0142461	nm0053738,nm0053745
tt8368694	\N	\N
tt8368696	nm0142461,nm0100189	nm0053738,nm0053745
tt8368698	nm0100189,nm0142461	nm0053738,nm0053745
tt8368700	nm9695234	nm0020334
tt8368702	nm0100189,nm0142461	nm0053738,nm0053745
tt8368704	nm2926505,nm2458681	\N
tt8368706	\N	\N
tt8368708	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368710	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368712	nm7673954	nm7673954
tt8368714	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368716	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368718	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368720	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368722	\N	\N
tt8368724	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368726	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368728	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368730	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368732	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368734	\N	\N
tt8368736	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368738	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368740	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368742	nm0857294	\N
tt8368744	\N	\N
tt8368746	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368748	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368750	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368752	\N	\N
tt8368754	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368756	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368758	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8368760	\N	\N
tt8368762	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368764	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368766	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368768	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368770	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368772	\N	\N
tt8368774	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368776	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368778	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368780	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368782	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368784	\N	\N
tt8368786	\N	\N
tt8368788	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368790	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368792	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368794	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368796	\N	\N
tt8368798	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368800	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368802	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368804	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368806	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368808	\N	\N
tt8368810	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8368812	\N	\N
tt8368814	nm0273986	nm1961475
tt8368816	nm0273986	nm1961475
tt8368818	nm0273986	nm1961475
tt8368820	nm0273986	nm1961475
tt8368822	nm0273986	nm1961475
tt8368824	nm0273986	nm1961475
tt8368826	nm0273986	nm1961475
tt8368828	\N	\N
tt8368830	\N	\N
tt8368832	nm0273986	nm1961475
tt8368834	\N	\N
tt8368836	nm0273986	nm1961475
tt8368838	nm0273986	nm1961475
tt8368840	nm0273986	nm1961475
tt8368842	nm0273986	nm1961475
tt8368844	\N	\N
tt8368846	nm0273986	nm1961475
tt8368848	nm0273986	nm1961475
tt8368850	nm0273986	nm1961475
tt8368852	nm0273986	nm1961475
tt8368854	nm0273986	nm1961475
tt8368856	nm0273986	nm1961475
tt8368858	\N	\N
tt8368860	nm0273986	nm1961475
tt8368862	nm0273986	nm1961475
tt8368864	\N	\N
tt8368866	\N	\N
tt8368868	nm0482901	nm1289999,nm1425023,nm1272922
tt8368870	nm0482901	nm1289999,nm1425023,nm1272922
tt8368872	nm0482901	nm1289999,nm1425023,nm1272922
tt8368874	nm0482901	nm1289999,nm1425023,nm1272922
tt8368876	\N	\N
tt8368878	nm0120410,nm1644205	nm1644205
tt8368880	nm0482901	nm1289999,nm1425023,nm1272922
tt8368882	\N	\N
tt8368884	nm0482901	nm1289999,nm1425023,nm1272922
tt8368886	nm9695234	nm0020334
tt8368888	\N	\N
tt8368890	nm0482901	nm1289999,nm1425023,nm1272922
tt8368892	\N	\N
tt8368894	\N	\N
tt8368896	\N	\N
tt8368898	\N	\N
tt8368900	nm0482901	nm1289999,nm1425023,nm1272922
tt8368902	\N	\N
tt8368904	\N	\N
tt8368906	\N	\N
tt8368908	\N	\N
tt8368910	\N	\N
tt8368912	\N	\N
tt8368914	\N	\N
tt8368916	\N	\N
tt8368918	nm0482901	nm1289999,nm1425023,nm1272922
tt8368920	\N	\N
tt8368922	\N	\N
tt8368924	nm0482901	nm1289999,nm1425023,nm1272922
tt8368926	\N	\N
tt8368928	nm0482901	nm1289999,nm1425023,nm1272922
tt8368930	\N	\N
tt8368932	\N	\N
tt8368934	\N	\N
tt8368936	\N	\N
tt8368938	\N	\N
tt8368940	\N	\N
tt8368942	\N	\N
tt8368944	\N	\N
tt8368946	\N	\N
tt8368948	nm0482901	nm1289999,nm1425023,nm1272922
tt8368950	nm0482901	nm1289999,nm1425023,nm1272922
tt8368952	\N	\N
tt8368954	nm0482901	nm1289999,nm1425023,nm1272922
tt8368956	nm0482901	nm1289999,nm1425023,nm1272922
tt8368958	\N	\N
tt8368960	nm0482901	nm1289999,nm1425023,nm1272922
tt8368962	nm0482901	nm1289999,nm1425023,nm1272922
tt8368964	nm0482901	nm1289999,nm1425023,nm1272922
tt8368966	nm0482901	nm1289999,nm1425023,nm1272922
tt8368968	\N	\N
tt8368970	nm0482901	nm1289999,nm1425023,nm1272922
tt8368972	\N	\N
tt8368974	nm9025150	nm7965200
tt8368976	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8368978	\N	\N
tt8368980	\N	\N
tt8368982	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8368984	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8368988	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8368990	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8368992	\N	\N
tt8368994	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8368996	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8368998	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369000	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369002	\N	\N
tt8369006	\N	\N
tt8369008	nm9815845,nm9815843	nm9815843,nm9815845
tt8369010	nm5476071	\N
tt8369012	\N	\N
tt8369014	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369016	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
