tconst	directors	writers
tt8258756	nm7180445	nm7180445
tt8258758	\N	\N
tt8258760	\N	\N
tt8258762	\N	\N
tt8258764	\N	\N
tt8258766	\N	\N
tt8258768	nm0221142	\N
tt8258770	nm4723445	nm4723445
tt8258772	\N	\N
tt8258774	\N	\N
tt8258776	\N	\N
tt8258778	\N	\N
tt8258780	\N	\N
tt8258782	nm2754094	nm2754094
tt8258786	\N	\N
tt8258788	\N	\N
tt8258790	\N	\N
tt8258796	\N	\N
tt8258798	\N	\N
tt8258800	\N	\N
tt8258802	\N	\N
tt8258804	\N	\N
tt8258810	\N	\N
tt8258814	nm9289918	nm9289918
tt8258816	\N	\N
tt8258818	nm7274752	\N
tt8258820	nm1403732	nm1403732
tt8258822	nm0519117	\N
tt8258826	\N	\N
tt8258828	nm1403732	nm1403732
tt8258830	\N	\N
tt8258832	nm0785396	nm2377579,nm2375260,nm0785396,nm0792602
tt8258834	nm8359877	\N
tt8258836	\N	\N
tt8258838	\N	\N
tt8258840	nm8102463	\N
tt8258844	nm8102463	\N
tt8258846	nm7197641	\N
tt8258848	\N	\N
tt8258850	nm7197641	\N
tt8258852	nm5103626	nm6238409,nm7210809
tt8258854	\N	\N
tt8258856	\N	\N
tt8258858	\N	\N
tt8258860	\N	\N
tt8258862	\N	\N
tt8258864	\N	\N
tt8258868	nm0009357,nm0196152	nm0009357
tt8258872	\N	\N
tt8258874	nm2077893	nm2077893
tt8258876	nm7735346	\N
tt8258878	nm2085931	nm2085931
tt8258880	\N	\N
tt8258882	nm8944858,nm8944866	nm8944866,nm8944858
tt8258884	nm0009357	nm0009357
tt8258886	nm6345265	nm2163990
tt8258888	\N	\N
tt8258890	\N	\N
tt8258892	\N	\N
tt8258894	\N	\N
tt8258896	\N	\N
tt8258898	nm0006843	nm0006843
tt8258900	\N	\N
tt8258902	\N	\N
tt8258904	nm9762003	nm9762003
tt8258906	\N	\N
tt8258908	\N	\N
tt8258910	\N	\N
tt8258912	\N	\N
tt8258914	nm5997497	nm5997497
tt8258916	nm1404660	nm1404660
tt8258918	nm9762016	nm9762019
tt8258920	\N	nm0171837,nm2870358
tt8258922	nm3754100	nm3754100
tt8258924	\N	\N
tt8258926	nm2541656	nm5501011,nm2541656,nm8532140,nm0858573,nm2931954
tt8258928	nm8201265	\N
tt8258934	\N	\N
tt8258936	nm8944858	\N
tt8258938	nm5119048,nm3258470,nm7333600	nm2354908
tt8258940	\N	\N
tt8258942	\N	\N
tt8258944	\N	\N
tt8258946	\N	\N
tt8258948	nm9085865	\N
tt8258950	\N	\N
tt8258952	\N	\N
tt8258954	\N	\N
tt8258956	\N	\N
tt8258958	\N	\N
tt8258960	\N	\N
tt8258962	\N	\N
tt8258964	\N	\N
tt8258966	\N	\N
tt8258968	\N	\N
tt8258970	\N	nm6087981
tt8258972	\N	\N
tt8258974	\N	\N
tt8258976	\N	\N
tt8258978	\N	\N
tt8258980	\N	\N
tt8258982	\N	\N
tt8258984	nm8136454	\N
tt8258986	\N	\N
tt8258988	\N	\N
tt8258990	\N	\N
tt8258992	\N	\N
tt8258994	\N	\N
tt8258996	\N	\N
tt8258998	\N	\N
tt8259000	\N	\N
tt8259002	\N	\N
tt8259004	nm6708355	nm6708355
tt8259006	\N	\N
tt8259008	\N	\N
tt8259010	\N	\N
tt8259012	\N	\N
tt8259014	\N	\N
tt8259016	\N	\N
tt8259018	\N	\N
tt8259020	\N	\N
tt8259022	nm1080909	nm1081546,nm9616820,nm10038974
tt8259024	\N	\N
tt8259026	nm5755345	nm6227709,nm2825052,nm5755345
tt8259028	\N	\N
tt8259030	nm3302502,nm3285473	nm3285473,nm3302502
tt8259032	\N	\N
tt8259034	\N	\N
tt8259038	\N	\N
tt8259040	\N	\N
tt8259042	\N	nm0365666
tt8259044	nm10715689	\N
tt8259046	\N	\N
tt8259048	nm10715689	\N
tt8259050	\N	\N
tt8259052	\N	\N
tt8259054	nm9760507	\N
tt8259056	nm10715689	\N
tt8259058	\N	\N
tt8259060	\N	\N
tt8259062	\N	\N
tt8259064	\N	nm0255910
tt8259066	\N	\N
tt8259068	\N	\N
tt8259070	\N	\N
tt8259072	\N	\N
tt8259076	\N	\N
tt8259080	\N	\N
tt8259082	\N	nm4671860,nm1486816
tt8259084	\N	\N
tt8259086	\N	\N
tt8259088	\N	\N
tt8259090	\N	\N
tt8259092	\N	\N
tt8259094	\N	\N
tt8259096	\N	\N
tt8259098	nm0744364,nm0149319,nm11061237,nm2028194,nm2842963,nm0449238,nm1034941,nm9521545,nm0149859	nm1034941,nm0149859
tt8259100	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8259102	nm1578488	\N
tt8259104	nm9762106	nm9762106
tt8259106	nm8170784	nm7840359
tt8259108	nm9760508,nm9760507	nm9760507
tt8259110	\N	\N
tt8259112	\N	nm9024129
tt8259114	nm2906907,nm1159483,nm0305017,nm4498873	nm0305017,nm2369188
tt8259116	nm8471072	\N
tt8259118	\N	\N
tt8259120	\N	nm9024129
tt8259122	\N	\N
tt8259124	\N	nm9024129
tt8259126	\N	nm2129791,nm3033896,nm2648618
tt8259128	nm9762111	\N
tt8259130	\N	\N
tt8259132	\N	\N
tt8259134	\N	\N
tt8259136	\N	\N
tt8259138	\N	\N
tt8259142	nm0393234,nm1573573,nm1156404,nm0621168,nm0531815	nm1640789,nm1256259,nm3787936,nm1439630
tt8259144	nm9762121	\N
tt8259146	nm0735416	\N
tt8259148	nm9762123,nm9762122	nm9762122,nm9762123
tt8259152	\N	\N
tt8259154	\N	nm8373202,nm8373203
tt8259156	nm7761333	\N
tt8259158	nm5775850	nm9732276,nm5775850
tt8259160	\N	nm1579753,nm0455078
tt8259162	\N	\N
tt8259164	nm9762161	\N
tt8259166	\N	\N
tt8259168	\N	\N
tt8259170	\N	\N
tt8259172	nm4286099	\N
tt8259174	\N	\N
tt8259176	\N	\N
tt8259178	\N	\N
tt8259180	\N	\N
tt8259182	\N	\N
tt8259184	\N	\N
tt8259186	\N	\N
tt8259188	\N	\N
tt8259190	\N	\N
tt8259192	\N	\N
tt8259194	\N	\N
tt8259196	\N	\N
tt8259198	\N	\N
tt8259200	\N	\N
tt8259202	\N	\N
tt8259204	\N	\N
tt8259206	\N	\N
tt8259208	\N	\N
tt8259210	\N	\N
tt8259212	nm7357435	\N
tt8259214	\N	\N
tt8259216	nm2140218	\N
tt8259218	nm2140218	\N
tt8259220	\N	\N
tt8259222	\N	\N
tt8259224	nm5069789	\N
tt8259226	nm5069789	\N
tt8259228	nm2140218	\N
tt8259230	\N	\N
tt8259232	nm7357435	\N
tt8259234	nm7357435	\N
tt8259236	nm5437655	\N
tt8259238	nm2140218	\N
tt8259240	nm5414603,nm7357435	\N
tt8259242	\N	\N
tt8259244	\N	\N
tt8259246	nm5437655	\N
tt8259248	nm2140218	\N
tt8259250	nm5414603	\N
tt8259252	nm7357435	\N
tt8259254	nm5069789	\N
tt8259256	nm5437655	\N
tt8259258	nm7357435	\N
tt8259260	nm5069789	\N
tt8259262	\N	\N
tt8259264	\N	\N
tt8259266	\N	\N
tt8259268	nm5437655	\N
tt8259270	\N	\N
tt8259272	\N	\N
tt8259274	\N	\N
tt8259276	nm7357435	\N
tt8259278	nm5437655	\N
tt8259280	\N	\N
tt8259282	nm8278912	\N
tt8259284	\N	\N
tt8259286	\N	\N
tt8259288	nm0611446	\N
tt8259290	\N	\N
tt8259292	\N	\N
tt8259294	nm7761333	nm9762174,nm7761333,nm3525592,nm5711466
tt8259296	nm5278986	nm5278986
tt8259298	nm0945487	\N
tt8259302	\N	nm1229295
tt8259310	nm2341319	nm2341319
tt8259314	nm3503925	nm3503925
tt8259322	nm0906709	nm0010395
tt8259332	nm4725573	\N
tt8259334	\N	\N
tt8259338	\N	\N
tt8259340	\N	\N
tt8259342	\N	\N
tt8259344	\N	\N
tt8259346	\N	\N
tt8259348	\N	\N
tt8259350	\N	\N
tt8259352	\N	nm6811798
tt8259354	\N	\N
tt8259358	nm5606217	\N
tt8259362	nm0644554	\N
tt8259364	nm0092380	\N
tt8259366	nm9239627	nm9239627
tt8259368	nm8069688	nm8069688
tt8259370	nm9762238	\N
tt8259372	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8259374	\N	\N
tt8259376	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8259378	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8259380	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8259382	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839,nm6440227
tt8259384	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8259390	nm0559400	\N
tt8259392	\N	\N
tt8259394	nm8920222	nm1949925,nm8920222
tt8259396	nm9762248	nm9762248
tt8259398	nm0157137	nm9762252,nm0157137
tt8259400	nm0920729	nm0920729,nm0281936
tt8259402	nm9076785	nm9076785
tt8259404	nm9762278	\N
tt8259406	nm1660410	nm1660410,nm9762279
tt8259410	nm0866365	\N
tt8259412	\N	\N
tt8259414	nm0620132	\N
tt8259418	nm8186201	\N
tt8259420	nm0705967,nm0915003	\N
tt8259422	\N	\N
tt8259424	nm8481281	nm9402399,nm8481281
tt8259426	nm0847310	nm0408052,nm0847310
tt8259428	nm0793873	nm8000098
tt8259430	nm0062659	\N
tt8259432	nm1377784	nm5813629
tt8259434	nm9096740	\N
tt8259436	nm7862984	nm7862984
tt8259438	\N	\N
tt8259440	nm9762307	\N
tt8259442	nm9762310	nm9762310
tt8259444	nm7341068	\N
tt8259446	nm1597603	\N
tt8259450	\N	\N
tt8259452	nm9239627	nm9239627
tt8259456	nm3619863	nm6133944
tt8259458	nm2584122	nm6700999,nm2584122,nm2789349,nm2967652
tt8259460	\N	\N
tt8259462	\N	\N
tt8259466	nm1346040	nm1346040
tt8259468	nm0970606,nm1950901,nm2311168	nm2972864,nm0317450
tt8259470	nm0970606,nm1950901,nm2994406,nm13449147	nm2972864,nm0317450,nm4465847
tt8259472	nm2311168,nm0970606,nm1950901	nm2972864,nm0317450,nm2626629,nm4758332
tt8259474	nm0970606,nm1950901,nm2994406	nm2972864,nm0317450,nm7095748,nm4758332
tt8259488	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm3405438,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8259490	nm2311168,nm1950901,nm0970606	nm2972864,nm0317450,nm4758332
tt8259492	nm0970606,nm2311168,nm1950901	nm2972864,nm0317450,nm7095748,nm4758332
tt8259494	nm2994406,nm1950901,nm0970606	nm2972864,nm0317450,nm7095748,nm4758332
tt8259496	nm0970606,nm1950901,nm2311168	nm2972864,nm0317450,nm4758332
tt8259498	nm1950901,nm2994406,nm0970606	nm2972864,nm0317450,nm2626629,nm4758332
tt8259500	nm1950901,nm2994406,nm0970606	nm2972864,nm0317450,nm2626629,nm4758332
tt8259502	nm2311168,nm0970606,nm1950901	nm2972864,nm0317450,nm4758332
tt8259504	nm0970606,nm1950901,nm2994406	nm2972864,nm0317450,nm4465847,nm4758332
tt8259506	nm0970606,nm2311168,nm1950901	nm2972864,nm0317450,nm2626629,nm4758332
tt8259508	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm3405438,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt8259510	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm3405438,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8259512	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm3405438,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt8259514	\N	\N
tt8259516	\N	\N
tt8259518	\N	\N
tt8259520	nm9518464	nm9518464
tt8259522	\N	\N
tt8259526	\N	\N
tt8259528	\N	\N
tt8259530	nm9721473	nm7140606
tt8259534	nm9762411	\N
tt8259536	nm5153030	nm5153030
tt8259538	nm6169835,nm6169834	\N
tt8259540	nm9762415	nm9762415
tt8259542	nm0565214	nm0341311
tt8259546	\N	\N
tt8259548	nm0416583	\N
tt8259550	nm0257872	nm0341311
tt8259552	nm0332677	nm0332677
tt8259554	nm9762443,nm9762444	nm9762443,nm9762444
tt8259556	\N	\N
tt8259558	nm9191150	nm9191150
tt8259560	nm9810817,nm2343499	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt8259562	nm0488562	\N
tt8259564	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293,nm9303950
tt8259566	nm8753522	nm8753522
tt8259568	\N	\N
tt8259570	nm3169115,nm4820877	\N
tt8259572	nm5307283	\N
tt8259574	nm9448115,nm9448113	nm9448113,nm9448115
tt8259576	nm9762464	\N
tt8259578	\N	nm6873597
tt8259582	nm9624175	nm9624175
tt8259586	\N	nm6521366
tt8259590	nm1442386,nm0487352,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1309631
tt8259592	nm8582988	nm8334932,nm0382371,nm8582988,nm8564205
tt8259594	nm6883020	nm6883020
tt8259596	nm6063011	\N
tt8259598	nm5693319	nm7477603
tt8259600	\N	\N
tt8259604	nm2881024,nm5191681	\N
tt8259606	nm9587650	\N
tt8259610	nm1121180	\N
tt8259612	nm3403764	nm3403764
tt8259614	nm2957519	nm3976393,nm8591554
tt8259616	nm6827545	nm9762654
tt8259618	nm9103074	nm7919191,nm9103084
tt8259620	nm2056031	nm2056031
tt8259626	nm9518464	nm9518464
tt8259628	\N	\N
tt8259630	\N	\N
tt8259632	nm8018712	\N
tt8259634	\N	nm9762575
tt8259636	\N	\N
tt8259638	nm9737718	nm9737718
tt8259640	\N	\N
tt8259642	\N	\N
tt8259644	\N	\N
tt8259646	\N	\N
tt8259650	nm8997362	nm8997362,nm9762591
tt8259652	\N	\N
tt8259654	\N	\N
tt8259656	\N	\N
tt8259658	\N	\N
tt8259660	\N	\N
tt8259662	nm3448688	\N
tt8259664	\N	\N
tt8259666	\N	\N
tt8259670	\N	\N
tt8259672	nm9701276	nm9701276
tt8259674	nm1925300	nm3016669,nm1511409,nm3367843
tt8259676	\N	nm2368116,nm0743375,nm0888838
tt8259678	\N	\N
tt8259682	nm0651369	nm1829595
tt8259684	nm0077379	\N
tt8259686	\N	\N
tt8259688	nm0754737	nm0754737
tt8259690	nm1925300	nm3016669,nm1511409,nm3367843
tt8259692	nm9762634	nm3338525
tt8259694	nm2444240	nm2444240
tt8259696	nm4377691	\N
tt8259698	nm2509462	nm2509462
tt8259700	nm9393937	nm9393937
tt8259702	\N	\N
tt8259704	\N	\N
tt8259706	\N	\N
tt8259708	\N	\N
tt8259710	nm6521085,nm3421544,nm0048978	nm1265287
tt8259712	\N	\N
tt8259714	\N	\N
tt8259716	\N	\N
tt8259718	\N	\N
tt8259720	\N	\N
tt8259722	\N	\N
tt8259724	\N	\N
tt8259726	\N	\N
tt8259728	\N	\N
tt8259730	\N	\N
tt8259732	\N	\N
tt8259734	\N	\N
tt8259736	\N	nm0614014
tt8259738	\N	\N
tt8259740	\N	\N
tt8259742	\N	\N
tt8259744	\N	\N
tt8259746	\N	\N
tt8259748	nm2831180	\N
tt8259750	\N	\N
tt8259752	\N	\N
tt8259754	\N	\N
tt8259756	\N	\N
tt8259758	\N	\N
tt8259760	\N	\N
tt8259762	\N	\N
tt8259764	\N	\N
tt8259766	\N	\N
tt8259768	\N	\N
tt8259770	\N	\N
tt8259772	\N	\N
tt8259774	\N	\N
tt8259776	\N	\N
tt8259778	\N	nm0614014
tt8259780	\N	\N
tt8259782	\N	\N
tt8259784	\N	\N
tt8259786	\N	\N
tt8259788	\N	\N
tt8259790	\N	\N
tt8259792	nm2706631	nm6669211,nm2706631
tt8259794	\N	\N
tt8259796	\N	\N
tt8259798	\N	\N
tt8259800	\N	\N
tt8259802	\N	nm0614014
tt8259804	\N	\N
tt8259808	nm2706631	nm6669211,nm2706631
tt8259810	nm1312640	\N
tt8259812	nm3699074	nm3699074
tt8259814	nm1925300	nm4170391,nm3367843
tt8259816	nm9761679	nm9761679
tt8259818	nm9694780	nm9694780
tt8259820	\N	nm7649887,nm3367843
tt8259822	nm5331335	nm5331335
tt8259824	\N	\N
tt8259826	nm0761415	nm0761415
tt8259828	nm9694780	nm9694780
tt8259832	\N	\N
tt8259834	nm2227814	nm2227814
tt8259836	\N	\N
tt8259838	\N	\N
tt8259840	\N	\N
tt8259842	\N	\N
tt8259844	nm8965248	nm8965248
tt8259846	\N	\N
tt8259848	\N	nm3016669,nm1511409,nm3367843
tt8259850	nm1048559	nm1284642
tt8259852	\N	nm4736088,nm3367843
tt8259854	nm6983606	\N
tt8259856	\N	nm3016669,nm1511409,nm3367843
tt8259858	\N	nm7649887,nm3367843
tt8259860	\N	nm3016669,nm1511409,nm3367843
tt8259862	\N	\N
tt8259864	\N	nm4736088,nm3367843
tt8259866	nm1925300	nm4736088,nm3367843
tt8259868	nm0511460,nm2313809	nm1094845,nm6254203,nm0037239,nm1162194,nm3844590,nm0841204,nm1061625
tt8259870	nm0210258,nm0297591	nm1869070,nm1958362
tt8259872	\N	nm3016669,nm1511409,nm3367843
tt8259874	nm1048559	nm1284642
tt8259878	nm1925300	nm9762692,nm3367843
tt8259880	nm3351727,nm0220615	nm0098908,nm0202458,nm2034787
tt8259882	\N	nm6881460
tt8259884	nm0220615,nm3607924	nm0098908,nm0202458,nm1392943
tt8259886	nm1645991	nm7267104,nm3367843
tt8259888	\N	\N
tt8259890	nm7036572	nm3973636,nm0941173
tt8259892	nm1048559	nm1284642
tt8259894	\N	\N
tt8259896	nm0220615,nm3861229	nm0098908,nm0202458,nm3433546
tt8259898	nm0220615,nm3607924	nm0098908,nm0202458,nm2451853
tt8259900	nm4769455	\N
tt8259902	nm3607924,nm0220615	nm0098908,nm0202458,nm2813438
tt8259904	nm5630130	nm4679139,nm6442300,nm5630130,nm7989001
tt8259906	\N	\N
tt8259908	\N	\N
tt8259910	\N	\N
tt8259912	\N	\N
tt8259914	\N	\N
tt8259916	nm9762716	nm9762716
tt8259918	\N	\N
tt8259920	nm4597288	\N
tt8259922	\N	\N
tt8259924	nm6285897	\N
tt8259926	\N	\N
tt8259928	\N	\N
tt8259930	nm0469592,nm0027214	nm0004981,nm0000985,nm0800376,nm1121389,nm0295791,nm0419830
tt8259932	nm0027214,nm0688914	nm0004981,nm0000985,nm0800376,nm0493858
tt8259936	nm0726386	nm0098247,nm8684249,nm9557832,nm9179751
tt8259938	\N	\N
tt8259940	\N	\N
tt8259942	nm6549987,nm3886348,nm2380323,nm3945483,nm1941232	nm2587895
tt8259944	\N	\N
tt8259946	\N	\N
tt8259948	nm6083394	nm6083394
tt8259950	nm0929621	nm0099625
tt8259952	\N	\N
tt8259954	\N	\N
tt8259956	nm2776529,nm7603317	\N
tt8259958	\N	nm1135031
tt8259960	\N	\N
tt8259962	\N	\N
tt8259964	\N	\N
tt8259966	nm9332675,nm5019671,nm0698080,nm3471620,nm8003224,nm2932649	\N
tt8259968	\N	\N
tt8259970	\N	\N
tt8259972	\N	\N
tt8259974	nm3948410	\N
tt8259976	nm3317706	nm3317706
tt8259978	\N	\N
tt8259980	nm2000099	nm0315324,nm1297048
tt8259982	nm1954163,nm5744808,nm3795279,nm2568739,nm7868781	\N
tt8259984	\N	\N
tt8259986	\N	\N
tt8259988	\N	\N
tt8259990	\N	\N
tt8259992	\N	\N
tt8259994	\N	\N
tt8259996	nm0620008	nm0620008
tt8259998	\N	\N
