tconst	directors	writers
tt0637048	nm0750818,nm0360253,nm0053484	nm0020918,nm0120152
tt0637049	nm0739987	nm0072396,nm0335603,nm0436847
tt0637050	nm0178079,nm0000791	nm0020918,nm0120152
tt0637051	nm0706347,nm0852676,nm0739987,nm0082676	nm0938687,nm2976030,nm5284338,nm0541629,nm0777338,nm0397170
tt0637052	nm0000791,nm0739987	nm0450495,nm0791183,nm0860160
tt0637053	nm0008030,nm0518719	nm0597578,nm0641548,nm0862565
tt0637054	nm0739987,nm0584474,nm0056191	nm0436847,nm0710355,nm0789848,nm0833404
tt0637055	nm0000791	\N
tt0637056	nm0053484,nm0360253,nm0455831	nm0020918,nm0120152
tt0637057	nm0739987,nm0082676	nm0117172,nm1084756,nm0308163,nm0434795,nm0005190,nm0069547
tt0637058	nm0662354,nm0584474	nm0915619
tt0637059	nm0739987,nm0056191	nm0003061,nm0722137,nm0752869,nm0120152,nm0020918,nm0005190,nm0069547
tt0637060	nm0739987,nm0056191	nm0546746,nm0662354
tt0637061	nm0750818,nm0082676,nm0661577	nm0574471,nm0005190,nm0069547,nm0800319,nm0406857,nm0588458,nm0795639
tt0637062	nm0554169,nm0730265,nm0625379	nm0860160,nm0120152,nm0020918,nm0918826,nm0771627,nm0005190,nm0069547
tt0637063	nm0739987,nm0750818	nm0172948,nm2855358
tt0637064	nm0387695,nm0800105	nm0059949,nm1280925,nm0795748
tt0637065	nm0082676	nm0935751
tt0637066	nm0008030,nm0787452,nm0831868	nm0856010,nm0355865,nm1563039
tt0637067	nm0791027,nm0879000	nm0310370,nm0506201,nm0506218
tt0637068	nm0082676,nm0325476,nm0554169	nm0615080,nm1084756,nm0734675,nm0005190,nm0069547
tt0637069	nm0584474,nm0739987	nm0020918,nm0366527,nm0436847
tt0637070	nm0739987	\N
tt0637071	nm0082676,nm0739987	nm0406857,nm0588458,nm0122560,nm0436847,nm0005190,nm0069547
tt0637072	nm0750818,nm0082676,nm0625379	nm0253498,nm0789718,nm0752869,nm0406857,nm0588458,nm0005190,nm0069547
tt0637073	\N	\N
tt0637074	nm0008030,nm0518719	nm0295357,nm0458711,nm0752869
tt0637075	nm0082676	nm0237341
tt0637076	nm0739987	nm0710355,nm0833404,nm0860160,nm1578664
tt0637077	nm0625379,nm0739987,nm0518719	nm0042853,nm0308745,nm0365358,nm0372966,nm0710355,nm0833404
tt0637078	nm0800105,nm0553014,nm0787452	nm0307561,nm0710355,nm0833404,nm0917026,nm0946230
tt0637079	nm0730265,nm0266144,nm0625379	nm0592771,nm0734675,nm0574471,nm0005190,nm0069547
tt0637080	nm0739987,nm0911926	nm0140717,nm0169133,nm0205070
tt0637081	nm0748979,nm0680097,nm0232902,nm0911926	nm0073388,nm0674596,nm0710355,nm0741582,nm0833404
tt0637082	nm0706347,nm0748979	nm0917009,nm0308163,nm0434795,nm0770158,nm0970354,nm0005190,nm0069547
tt0637083	nm0911926,nm0518719,nm0455831,nm0791206	nm0059949,nm0649701,nm0795748,nm0821098,nm0821099,nm0878125
tt0637084	nm0739987,nm0662354	nm0253544,nm0254754,nm0710355,nm0833404,nm0856010,nm1229307
tt0637085	nm0049975,nm0178079,nm0082676	nm0020918,nm0120152
tt0637086	nm0448946,nm0731867,nm0791027,nm0879000	nm0254306,nm0308745,nm0372966,nm0444689,nm1104083,nm0770158
tt0637087	nm1322345	nm0365358
tt0637088	nm0518719,nm0739987,nm0584474	nm0856010,nm0504358,nm0308745,nm0372966,nm1644009
tt0637089	nm0750818,nm0056191	nm0262671,nm0459708
tt0637090	nm0911926	nm0397170
tt0637091	nm0082676,nm0739987	nm0574471,nm0403569,nm0403568
tt0637092	nm0706347,nm0662354	nm0935751,nm0860160
tt0637093	nm0739987,nm0082676	nm0081065,nm0001320,nm0769445
tt0637094	nm0554169,nm0739987	nm0710355,nm0833404,nm0860160
tt0637095	\N	\N
tt0637096	nm0911926,nm0791206,nm0800105,nm0049975	nm0057564,nm0093699,nm0254306,nm0734675,nm0770158,nm0829264,nm1583733
tt0637097	nm0662354,nm0554169,nm0833407	nm0072396,nm0335603,nm0450495,nm0791183
tt0637098	nm0554169,nm0739987	nm0798802,nm0201727,nm0450495,nm0791183
tt0637099	nm0082676,nm0584474,nm0739987	nm0459147,nm0262671,nm0141319,nm0005190,nm0069547
tt0637100	nm0554169,nm0083695,nm0125518	nm0308745,nm0372966,nm0770158,nm0970354
tt0637101	nm0680097,nm0911926	nm0268046,nm0364825,nm0474374
tt0637102	nm0008030,nm0731867,nm0387695,nm0748979	nm0093699,nm0471373,nm0917009
tt0637103	nm0739987,nm0748979,nm0625379	nm0434795,nm0548893,nm0237341,nm0306932,nm0142292
tt0637104	nm0739987,nm0082676	nm0406857,nm0588458,nm1578664,nm0204444,nm0615718
tt0637105	nm1322345,nm0739987	nm0436847,nm0456353
tt0637106	nm0165493,nm0831868	nm0198369,nm0268046,nm0307561,nm1628288,nm0946230
tt0637107	nm0739987,nm0546746,nm0928782	nm0113236,nm0310370,nm0498775,nm0951599
tt0637108	nm0791027,nm0739987	nm0166186,nm0744922
tt0637109	nm0518719,nm0680097,nm0911926	nm0072396,nm0295357,nm0335603,nm0436847,nm0862565
tt0637110	nm0625379,nm0266144	nm0752869,nm5399544,nm0406857,nm0588458,nm1084756,nm0005190,nm0069547
tt0637111	\N	\N
tt0637112	nm0554169,nm0739987	nm0072396,nm0254306,nm0308745,nm0335603,nm0372966,nm0770158
tt0637113	nm0065596	\N
tt0637114	nm0554169,nm0584474	nm0113236,nm0254306,nm0743853
tt0637115	nm0554169,nm0739987,nm0584474	nm0365358
tt0637116	nm0049975,nm0791027,nm0008030,nm0518719	nm0268046,nm3003560,nm0615321,nm0641197,nm0649701,nm0878125
tt0637117	\N	\N
tt0637118	nm0625379	nm0395845
tt0637119	nm0082676,nm0706347	nm0548378,nm0308163,nm0434795,nm1212546,nm0734675
tt0637120	nm0879000	nm0679010,nm0679016
tt0637121	nm0554169,nm0739987	nm0254306,nm0436847,nm0450495,nm0770158,nm0791183,nm0970354
tt0637122	nm0606593,nm0364749,nm0000791	\N
tt0637123	nm0739987,nm0748979	nm1212546,nm0102227,nm0834939
tt0637124	nm0082676,nm0370749,nm0584474	nm0456353,nm0935229,nm0991348,nm0204444,nm0615718
tt0637125	nm0739987,nm0841416	nm0456353,nm0836545
tt0637126	nm0791027,nm0739987	nm0742051,nm0254306
tt0637127	nm0750818	\N
tt0637128	nm0706347,nm0661577,nm0750818	nm0456353,nm0056958,nm2466199,nm0114912,nm0005190,nm0069547
tt0637129	nm0739987	nm0395845
tt0637130	nm0584474,nm0739987,nm0077073	nm0679010,nm0679016,nm0262671,nm0436847,nm0239532,nm0046772,nm1047699,nm0005190,nm0069547
tt0637131	nm0791027,nm0554169	nm0113236,nm0498775,nm0951599
tt0637132	nm0625379,nm0082676	nm0116358,nm0935229,nm0991348,nm0141319,nm0005190,nm0069547
tt0637133	nm0518719,nm0739987	nm0032254,nm0295138,nm0295357
tt0637134	nm0706347,nm0082676,nm0852676	nm0122560,nm0679010,nm0679016,nm3317318,nm3317121
tt0637135	nm0056191	nm0406857,nm0588458,nm0873200
tt0637136	nm0065596,nm0082676	nm0436847,nm0995992,nm0548378,nm2208054,nm0235821
tt0637137	nm0879000,nm0002195	nm0296091,nm0338456,nm0795639,nm0802025
tt0637138	nm0706347	nm0597578,nm0710355,nm0833404
tt0637139	nm0739987	nm0406857,nm0588458
tt0637140	nm0258405	nm0663452,nm1046719
tt0637141	nm0762541	nm0051794,nm1046719
tt0637142	nm1080142	nm1186794,nm1046719
tt0637143	nm0958449	nm0668797,nm1046719
tt0637144	nm0771673	nm0668797,nm1046719
tt0637145	nm0958449	nm2039147,nm1046719
tt0637146	nm0771673	nm2182477,nm1046719
tt0637147	nm0762541	nm2260008,nm1046719
tt0637148	nm0005601	nm1186794,nm1046719
tt0637149	nm0265954	nm0051794,nm1046719
tt0637150	nm0005601	nm1046719,nm0193454
tt0637151	nm0762541	nm2260008,nm1046719
tt0637152	nm0178079	nm0171719,nm0689954
tt0637153	nm0603286	nm0085519,nm0089166,nm1419700,nm0354159,nm0991377,nm0796182,nm0827711
tt0637154	nm0603286	nm0046379
tt0637155	nm0603286	nm0150327,nm0248740,nm0887966
tt0637156	nm0178079	nm0662586
tt0637157	nm0178079	nm0662586
tt0637158	nm0272214	nm0311904
tt0637159	nm0603286	nm0116358,nm0372966
tt0637160	nm0178079	nm0089166
tt0637161	nm0178079	nm1419700,nm0354159,nm1316049
tt0637162	nm0603286	nm0446190
tt0637163	nm0272214	nm0070534,nm0070535,nm0338456,nm0717256
tt0637164	nm0272214	nm0116358,nm0372966,nm3361577,nm3366165
tt0637165	nm0178079	nm0149744
tt0637166	nm0272214	nm0446190
tt0637167	nm0272214	nm3361577,nm0446190,nm3366165
tt0637168	nm0004105	nm1419700,nm0354159
tt0637169	\N	\N
tt0637170	\N	\N
tt0637171	\N	\N
tt0637172	\N	\N
tt0637173	\N	\N
tt0637174	\N	\N
tt0637175	\N	\N
tt0637176	nm0090877	nm0001663,nm0414816,nm0938727
tt0637177	\N	\N
tt0637178	nm0574534	nm0478588,nm1006263,nm0177685,nm0732519
tt0637179	nm0852019	nm0478588,nm1006263,nm0388255
tt0637180	nm0188607	nm0478588,nm1006263,nm0551139
tt0637181	nm0852019	nm0478588,nm1006263,nm0388255
tt0637182	nm0576283	nm0478588,nm1006263,nm0388255
tt0637183	nm0456110	nm0478588,nm1006263,nm0914438
tt0637184	nm0940653	nm0478588,nm1006263,nm0666875
tt0637185	nm0365800	nm0478588,nm1006263,nm0326089
tt0637186	nm0852019	nm0478588,nm1006263
tt0637187	nm0852019	nm0478588,nm1006263
tt0637188	nm0456110	nm0478588,nm1006263,nm0551139
tt0637189	nm0384386	nm0478588,nm1006263,nm0590343
tt0637190	nm0574534	nm0478588,nm1006263,nm0177685,nm0732519
tt0637191	nm0493441	nm0478588,nm1006263,nm0212573
tt0637192	nm0908148	nm0478588,nm1006263,nm0914438
tt0637193	nm0375451	nm0478588,nm1006263,nm0666875
tt0637194	nm0360324	nm0478588,nm1006263
tt0637195	nm0365800	nm0478588,nm1006263,nm0388255
tt0637196	nm0940653	nm0478588,nm1006263,nm0545454
tt0637197	nm0281865	nm0478588,nm1006263,nm0666875
tt0637198	nm0924880	nm0478588,nm1006263,nm0590343
tt0637199	nm0576283	nm0478588,nm1006263,nm0668252
tt0637200	nm0852019	nm0478588,nm1006263,nm0018661
tt0637201	nm0188607	nm0478588,nm1006263,nm0100928
tt0637202	nm0495361	nm0478588,nm1006263,nm0166074
tt0637203	nm0053475	nm0478588,nm1006263,nm0576283
tt0637204	nm0852019	nm0478588,nm1006263,nm0166074
tt0637205	nm0371601	nm0478588,nm1006263,nm0551139
tt0637206	nm0852019	nm0478588,nm1006263,nm0668252
tt0637207	nm0852019	nm0478588,nm1006263,nm0666875
tt0637208	nm0188607	nm0478588,nm1006263,nm0574341
tt0637209	nm0106284	nm0478588,nm1006263,nm0166553
tt0637210	nm0106284	nm0478588,nm1006263,nm2181486
tt0637211	nm0384386	nm0478588,nm1006263,nm0793859
tt0637212	nm0053475	nm0478588,nm1006263,nm0914438
tt0637213	nm0495361	nm0478588,nm1006263,nm0551139
tt0637214	nm0375451	nm0478588,nm1006263,nm0551139
tt0637215	nm0394864	nm0478588,nm1006263,nm2176425
tt0637216	nm0852019	nm0478588,nm1006263,nm0388255
tt0637217	nm0281865	nm0478588,nm1006263,nm0100928
tt0637218	nm0371601	nm0478588,nm1006263,nm0914438
tt0637219	nm0576283	nm0478588,nm1006263,nm0388255
tt0637220	nm0852019	nm0478588,nm1006263,nm0100928
tt0637221	nm0188607	nm0478588,nm1006263,nm0446266,nm0747047
tt0637222	nm0852019	nm0478588,nm1006263,nm0388255
tt0637223	nm0924880	nm0478588,nm1006263,nm0666875
tt0637224	nm0384386	nm0478588,nm1006263,nm0166553
tt0637225	nm0852019	nm0478588,nm1006263,nm0177685,nm0732519
tt0637226	nm0394864	nm0478588,nm1006263,nm0334438
tt0637227	nm0852019	nm0478588,nm1006263,nm0166553
tt0637228	nm0875992	nm0478588,nm1006263,nm0388255
tt0637229	nm0574534	nm0478588,nm1006263,nm0177685,nm0732519
tt0637230	nm0721676	nm0478588,nm1006263
tt0637231	nm0852019	nm0478588,nm1006263,nm0388255
tt0637232	nm0940653	nm0478588,nm1006263,nm0100928
tt0637233	nm0852019	nm0478588,nm1006263
tt0637234	nm0908148	nm0478588,nm1006263,nm0447461
tt0637235	nm0490838	nm0478588,nm1006263,nm0551139
tt0637236	nm0574534	nm0478588,nm1006263,nm0177685,nm0732519
tt0637237	nm0768249	nm0478588,nm1006263,nm0166074
tt0637238	nm0360324	nm0478588,nm1006263,nm0809424
tt0637239	nm0852019	nm0478588,nm1006263,nm0388255
tt0637241	nm0384386	nm0478588,nm1006263,nm0209426
tt0637242	nm0875992	nm0478588,nm1006263,nm0576283
tt0637243	nm0188607	nm0478588,nm1006263,nm0551139
tt0637244	nm0852019	nm0478588,nm1006263
tt0637245	nm0188607	nm0478588,nm1006263,nm0551139
tt0637246	nm0490838	nm0478588,nm1006263,nm0914438
tt0637247	nm0360324	nm0478588,nm1006263,nm0113369
tt0637248	nm0940653	nm0478588,nm1006263,nm0914438
tt0637249	nm0852019	nm0478588,nm1006263,nm0666875
tt0637250	nm0000776	nm0742768
tt0637251	\N	\N
tt0637252	nm0512327	nm0633202,nm1007597,nm1011786
tt0637253	\N	\N
tt0637254	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt0637255	\N	\N
tt0637256	\N	\N
tt0637257	\N	\N
tt0637258	\N	\N
tt0637259	\N	\N
tt0637260	\N	\N
tt0637261	\N	\N
tt0637262	\N	\N
tt0637263	\N	\N
tt0637264	\N	\N
tt0637265	\N	\N
tt0637266	\N	\N
tt0637267	nm0678928	nm0255089
tt0637268	nm0607558	nm0018563,nm0817426,nm0951870
tt0637269	nm0790395	nm0817426,nm0922060
tt0637270	nm0402596	nm0249053,nm0545550,nm0951870
tt0637271	nm0113617	nm0018563,nm0255089
tt0637272	nm0738180	nm0443249,nm0951870
tt0637273	nm0738180	nm0006773
tt0637274	nm0364252	nm0211823
tt0637275	nm0206560	nm0443249
tt0637276	nm0607612	nm2657876,nm0928068
tt0637277	nm0001904	nm0748111
tt0637278	nm0381638	nm0573845,nm0569950
tt0637279	nm0573845	nm0573845
tt0637280	nm0469957	nm0573845
tt0637281	nm0459170	nm0573845,nm0450495,nm0791183
tt0637282	nm0038906	nm0573845
tt0637283	nm0469957	nm0573845
tt0637284	nm0801883	nm0573845
tt0637285	nm0232527	nm0573845
tt0637286	nm0381638	nm0573845
tt0637287	nm0518719	nm0573845
tt0637288	nm0232527	nm0573845
tt0637289	nm0239291	nm0573845
tt0637290	nm0056191	nm0573845
tt0637291	nm0770474	nm0573845
tt0637292	nm0070807	nm0573845
tt0637293	nm0671984	nm0573845
tt0637294	nm0232527	nm0573845
tt0637295	nm0770474	nm0573845
tt0637296	nm0232527	nm0573845
tt0637297	nm0232527	nm0573845
tt0637298	nm0239291	nm0573845
tt0637299	nm0671984	nm0573845
tt0637300	\N	\N
tt0637301	\N	\N
tt0637302	\N	\N
tt0637303	\N	\N
tt0637304	\N	\N
tt0637305	\N	\N
tt0637306	\N	\N
tt0637307	\N	\N
tt0637308	\N	\N
tt0637309	\N	\N
tt0637310	\N	\N
tt0637311	\N	\N
tt0637312	\N	\N
tt0637313	\N	\N
tt0637314	\N	\N
tt0637315	\N	\N
tt0637316	\N	\N
tt0637317	\N	\N
tt0637318	\N	\N
tt0637319	\N	\N
tt0637320	\N	\N
tt0637321	\N	\N
tt0637322	\N	\N
tt0637323	\N	\N
tt0637324	\N	\N
tt0637325	\N	\N
tt0637326	\N	\N
tt0637327	\N	\N
tt0637328	\N	\N
tt0637329	\N	\N
tt0637330	\N	\N
tt0637331	\N	\N
tt0637332	\N	\N
tt0637333	\N	\N
tt0637334	\N	\N
tt0637335	\N	\N
tt0637336	\N	\N
tt0637337	\N	\N
tt0637338	\N	\N
tt0637339	\N	\N
tt0637340	\N	\N
tt0637341	\N	\N
tt0637342	\N	\N
tt0637343	\N	\N
tt0637344	\N	\N
tt0637345	\N	\N
tt0637346	\N	\N
tt0637347	\N	\N
tt0637348	\N	\N
tt0637349	\N	\N
tt0637350	\N	\N
tt0637351	\N	\N
tt0637352	\N	\N
tt0637353	\N	\N
tt0637354	\N	\N
tt0637355	\N	\N
tt0637356	\N	\N
tt0637357	\N	\N
tt0637358	\N	\N
tt0637359	\N	\N
tt0637360	\N	\N
tt0637361	nm0006658	nm0163813,nm0710378,nm0548719
tt0637362	nm0006658	nm0032227,nm0625858
tt0637363	nm0259821	nm0163813,nm0548719,nm0710378,nm0797419
tt0637364	nm0030162	nm0163813,nm0710378,nm0548719
tt0637365	nm0003588	nm0163813,nm0469558,nm0548719
tt0637366	nm0259821	nm0163813,nm0748860,nm0395923,nm0548719
tt0637367	nm0737517	nm0163813,nm0298949,nm0548719
tt0637368	nm0737517	nm0163813,nm0047916,nm0784177,nm0548719
tt0637369	nm0737517	nm0163813,nm0135470,nm0548719
tt0637370	nm0737517	nm0163813,nm0469558,nm0548719
tt0637371	nm0923396	nm0127373,nm2095336,nm0280624,nm2089814,nm0821786
tt0637372	nm0923396	nm0127373,nm2095336,nm0280624,nm2089814
tt0637373	nm0923396	nm0127373,nm2095336,nm0280624,nm2089814,nm0747313
tt0637374	nm0138609	nm0606328,nm0331453,nm0384484,nm0767124,nm0309209,nm5210628
tt0637375	nm0772276	nm0606328,nm0331453,nm0384484,nm0767124
tt0637376	nm0772276	nm0606328,nm0331453,nm0384484,nm0767124,nm0900599
tt0637377	nm0138609	nm0606328,nm0331453,nm0384484,nm0767124,nm1130314
tt0637378	nm0490792	nm0191523,nm0191502
tt0637379	nm0350455	nm0191523,nm0191502,nm0628214
tt0637380	nm0818785	nm0191523,nm0191502
tt0637381	nm0350455	nm0191523,nm0191502
tt0637382	nm0490792	nm0191523,nm0191502
tt0637383	nm0350455	nm0191523,nm0191502
tt0637384	nm0751577,nm0751648	nm0191523,nm0191502
tt0637385	nm0818785	nm0191523,nm0191502
tt0637386	nm0490792	nm0191523,nm0191502,nm0017787,nm0445098
tt0637387	nm0287198	nm0191523,nm0191502
tt0637388	nm0591665	nm0191523,nm0191502
tt0637389	nm0504297	nm0191523,nm0191502,nm0456918,nm0911722
tt0637390	nm0751577,nm0751648	nm0191523,nm0191502
tt0637391	nm0232902	nm0140717,nm0205070,nm0253630,nm0288997,nm1672171,nm0771627,nm0918826
tt0637392	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637393	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637394	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637395	nm0232902	nm0430503,nm0802025,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637396	nm0232902	nm0288997,nm0253630,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637397	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637398	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637399	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637400	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637401	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637402	nm0990937	nm0639787,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637403	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637404	nm0990937	nm0639787,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637405	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637406	nm0232902	nm0140717,nm0205070,nm1672171,nm0771627,nm0918826
tt0637407	nm0990937	nm0639787,nm0205070,nm0140717,nm1672171,nm0771627,nm0918826
tt0637408	nm0232902	nm0314826,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637409	nm0990937	nm0430503,nm0802025,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637410	nm0232902	nm0802025,nm0430503,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637411	nm0232902	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637412	nm0232902	nm0430503,nm0802025,nm0323246,nm3883706,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637413	nm0232902	nm0430503,nm0802025,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637414	nm0232902	nm0140717,nm0205070,nm0989717,nm1672171,nm0771627,nm0918826
tt0637415	nm0232902	nm0430503,nm0802025,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637416	nm0990937	nm0639787,nm0777215,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637417	nm0232902	nm0069547,nm0005190,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637418	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637419	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637420	nm0990937	nm0069410,nm0308594,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637421	nm0990937	nm0639787,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637422	nm0232902	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637423	nm0990937	nm0069410,nm0308594,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637424	nm0232902	nm0918826,nm0140717,nm0205070,nm0771627,nm1672171
tt0637425	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637426	nm0232902	nm0140717,nm0205070,nm1672171,nm0771627,nm0918826
tt0637427	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637428	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637429	nm0232902	nm0771627,nm0918826,nm0140717,nm0205070,nm1672171
tt0637430	nm0990937	nm0917200,nm0542425,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637431	nm0990937	nm0430503,nm0802025,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637432	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637433	nm0990937	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637434	nm0990937	nm0991368,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637435	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637436	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637437	nm0990937	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637438	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637439	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637440	nm0990937	nm0005190,nm0069547,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637441	nm0232902	nm0140717,nm0205070,nm0288997,nm0253630,nm1672171,nm0771627,nm0918826
tt0637442	nm0232902	nm0140717,nm0205070,nm1672171,nm0771627,nm0918826
tt0637443	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637444	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637445	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637446	nm0990937	nm0253630,nm0288997,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637447	nm0232902	nm0288997,nm0253630,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637448	nm0990937	nm0069410,nm0308594,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637449	nm0232902	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637450	nm0232902	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637451	nm0990937	nm0639787,nm0777215,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637452	nm0990937	nm0005190,nm0069547,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637453	nm0990937	nm0639787,nm0253630,nm0288997,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637454	nm0990937	nm0639787,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637455	nm0990937	nm0430503,nm0802025,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637456	nm0990937	nm0771627,nm0918826,nm0430503,nm0802025,nm0639787,nm1672171,nm0140717,nm0205070
tt0637457	nm0232902	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637458	nm0990937	nm0430503,nm0802025,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637459	nm0232902	nm0607487,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637460	nm0232902	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637461	nm0990937	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637462	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637463	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637464	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637465	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637466	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637467	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637468	nm0232902	nm0430503,nm6755041,nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637469	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637470	nm0232902	nm0140717,nm0205070,nm0918826,nm0771627,nm1672171
tt0637471	nm0232902	nm0802025,nm0156732,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637472	nm0232902	nm0314826,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637473	nm0990937	nm0005190,nm0069547,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637474	nm0232902	nm0253630,nm0288997,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt0637475	nm0232902	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0637476	nm0990937	nm0005190,nm0069547,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
