tconst	directors	writers
tt6299372	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299374	nm0133345	nm0013406,nm0584035
tt6299378	nm1341018	nm8572772
tt6299380	nm0133345	nm0013406,nm0584035
tt6299382	nm0133345	nm0013406,nm0584035
tt6299384	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299386	nm1341018	nm8572772,nm3756026
tt6299388	nm8331592	nm8331592
tt6299390	nm0342612,nm0178957,nm0267399	nm0023764,nm0103839,nm0798201
tt6299392	nm0210454	\N
tt6299396	nm0267399,nm0178957,nm0342612	nm0023764,nm0103839,nm0798201
tt6299398	nm0178957,nm0342612,nm0267399	nm0023764,nm0103839,nm0798201
tt6299400	nm0342612,nm0267399,nm0178957	nm0023764,nm0103839,nm0798201
tt6299402	nm0178957,nm0267399,nm0342612	nm0023764,nm0103839,nm0798201
tt6299404	nm0178957,nm0267399,nm0342612	nm0023764,nm0103839,nm0798201
tt6299406	nm0178957,nm0267399,nm0342612	nm0023764,nm0103839,nm0798201
tt6299408	nm0342612,nm0178957,nm0267399	nm0023764,nm0103839,nm0798201
tt6299410	nm0267399,nm0178957,nm0342612	nm0023764,nm0103839,nm0798201
tt6299412	nm0178957,nm0267399,nm0342612	nm0023764,nm0103839,nm0798201
tt6299414	nm0342612,nm0267399,nm0178957	nm0023764,nm0103839,nm0798201
tt6299416	nm0178957,nm0342612,nm0267399	nm0023764,nm0103839,nm0798201
tt6299418	nm0178957,nm0267399,nm0342612	nm0023764,nm0103839,nm0798201
tt6299420	nm0267399,nm0178957,nm0342612	nm0023764,nm0103839,nm0798201
tt6299422	nm0267399,nm0342612,nm0178957	nm0023764,nm0103839,nm0798201
tt6299424	nm6333510	\N
tt6299426	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6299428	nm8331592	nm8331592
tt6299430	nm8331592	nm8331592
tt6299432	nm3955278	nm3955278
tt6299436	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6299438	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6299440	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6299442	nm8331592	nm8331592
tt6299444	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6299446	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6299448	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6299450	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6299452	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6299454	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6299456	nm2024257	nm2024257
tt6299458	\N	nm0461835
tt6299460	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299462	nm0896874	nm0673049,nm0896874
tt6299468	\N	\N
tt6299470	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299472	nm0896874	nm0673049,nm0896874
tt6299474	nm0896874	nm0673049,nm0896874
tt6299476	nm0896874	nm0673049,nm0896874
tt6299478	nm0896874	nm0673049,nm0896874
tt6299480	nm0896874	nm0673049,nm0896874
tt6299482	nm0896874	nm0673049,nm0896874
tt6299484	\N	\N
tt6299486	nm0896874	nm0673049,nm0896874
tt6299488	nm0896874	nm0673049,nm0896874
tt6299492	nm0896874	nm0673049,nm0896874
tt6299494	nm0896874	nm0673049,nm0896874
tt6299496	nm0896874	nm0673049,nm0896874
tt6299498	\N	\N
tt6299500	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299502	nm0461835	nm0461835
tt6299504	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299506	\N	\N
tt6299508	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299512	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299514	\N	\N
tt6299516	nm0431908	nm0035536,nm0035537,nm0925234
tt6299518	nm1339949	nm0035536,nm0035537,nm0925234,nm0897860,nm1202354
tt6299520	nm0420870	nm10342224
tt6299522	nm8623314	nm8623314
tt6299524	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299526	\N	\N
tt6299528	nm3711603	nm2619032,nm6490357,nm2258667
tt6299530	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299532	nm4035324,nm2766776	nm4520847,nm2077123
tt6299536	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299538	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299540	nm0578958	\N
tt6299542	nm1980968	nm1980968,nm5806163
tt6299544	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299546	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299548	\N	nm2429688
tt6299550	nm0578958	\N
tt6299552	\N	\N
tt6299556	\N	\N
tt6299558	\N	\N
tt6299560	\N	\N
tt6299562	nm2495369	nm4167164,nm2280819,nm1589811,nm2495369,nm3827095,nm4449457
tt6299564	\N	\N
tt6299566	\N	\N
tt6299568	\N	\N
tt6299570	\N	\N
tt6299572	nm5931973,nm2350493,nm1323667	nm5931973
tt6299574	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299576	\N	\N
tt6299578	nm0006246	nm8965694,nm0006246,nm8954286
tt6299580	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299582	nm3202820	\N
tt6299584	\N	\N
tt6299586	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299588	\N	\N
tt6299590	nm4976030	nm7109495,nm4272203,nm4976030
tt6299592	nm0732468	nm0732468
tt6299596	nm0461536	\N
tt6299598	nm3353895,nm3335456	nm4167164,nm2280819,nm1589811,nm3827095,nm3353895
tt6299600	\N	\N
tt6299602	\N	\N
tt6299604	\N	\N
tt6299606	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299608	\N	\N
tt6299610	nm0578958	\N
tt6299612	\N	\N
tt6299614	\N	\N
tt6299616	\N	\N
tt6299618	\N	\N
tt6299620	nm11195975	\N
tt6299622	\N	\N
tt6299624	\N	\N
tt6299626	nm6123607	nm6123607
tt6299628	\N	\N
tt6299630	\N	\N
tt6299632	\N	\N
tt6299634	\N	\N
tt6299636	nm6318137	nm4167164,nm1645189,nm6318137,nm2280819,nm1589811,nm3827095
tt6299638	nm0578958	\N
tt6299640	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299642	nm2408844	nm2408844
tt6299644	nm6179721	nm6179721
tt6299646	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299648	nm0327591	nm0120994,nm0950256,nm3066398,nm5177608,nm4761362
tt6299650	nm0578958	\N
tt6299652	nm0003784	nm0003784
tt6299654	nm0578958	\N
tt6299656	nm2258028	nm2258028
tt6299658	\N	\N
tt6299660	nm2829542	nm0125511,nm1485603,nm1485604,nm1866876
tt6299662	nm8623413,nm5428274	nm5428274
tt6299664	\N	nm1862833,nm2046722
tt6299666	\N	\N
tt6299668	nm3335456	nm4167164,nm2280819,nm1589811,nm3827095
tt6299670	nm0554787	\N
tt6299672	nm2634860	nm2888074
tt6299674	\N	\N
tt6299676	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299678	nm8623417,nm8623416	nm8623416,nm8623417
tt6299680	nm4162360	nm4162360
tt6299682	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299684	nm1907833	nm1907833
tt6299686	\N	\N
tt6299688	nm2711496,nm0407024	nm9671774,nm2335252,nm0257939,nm9671775
tt6299690	\N	\N
tt6299692	nm3335456,nm3353895	nm4167164,nm4190172,nm2280819,nm1589811,nm3827095,nm3353895
tt6299694	nm7857781	nm0143335
tt6299696	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299698	nm6352146	nm6352146
tt6299700	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299702	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299704	nm7935125	nm7935125
tt6299706	nm3888352	nm3888352
tt6299708	\N	\N
tt6299710	\N	\N
tt6299712	\N	\N
tt6299714	nm6443848	nm4167164,nm2280819,nm1589811,nm3827095
tt6299716	\N	\N
tt6299718	\N	\N
tt6299720	\N	\N
tt6299722	nm6443848	nm4167164,nm2280819,nm1589811,nm3827095
tt6299724	\N	\N
tt6299726	\N	\N
tt6299728	nm6352146	nm6352146,nm8623438
tt6299730	\N	\N
tt6299732	\N	\N
tt6299734	nm6443848	nm4167164,nm2280819,nm1589811,nm3827095
tt6299736	nm6443848	nm4167164,nm2280819,nm1589811,nm3827095
tt6299738	\N	\N
tt6299740	nm3928643	\N
tt6299742	\N	\N
tt6299744	\N	\N
tt6299746	\N	\N
tt6299748	\N	\N
tt6299750	\N	\N
tt6299752	nm6318137	nm4167164,nm6318137,nm2280819,nm1589811,nm3827095
tt6299754	\N	\N
tt6299756	\N	\N
tt6299758	nm1890512	\N
tt6299760	nm4497705	nm4497705
tt6299762	\N	\N
tt6299764	nm6443848	nm4167164,nm2280819,nm1589811,nm3827095
tt6299766	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299768	\N	\N
tt6299770	\N	\N
tt6299772	\N	\N
tt6299774	nm8623446	\N
tt6299776	\N	\N
tt6299778	\N	\N
tt6299780	nm8623449	\N
tt6299782	\N	nm0643505
tt6299784	\N	\N
tt6299786	\N	\N
tt6299788	\N	\N
tt6299790	nm2495369	nm4167164,nm2280819,nm1589811,nm2495369,nm3827095
tt6299792	\N	\N
tt6299794	\N	\N
tt6299796	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299798	nm7053867	nm7053867
tt6299800	\N	\N
tt6299802	nm6443848	nm4167164,nm2280819,nm1589811,nm3827095
tt6299804	nm2415967,nm2219454,nm2256217,nm6458459	nm0508037
tt6299808	\N	\N
tt6299810	nm6443848	nm4167164,nm2280819,nm1589811,nm3827095
tt6299814	\N	\N
tt6299816	\N	\N
tt6299818	nm2495369	nm4167164,nm2280819,nm1589811,nm2495369,nm3827095
tt6299820	nm1638702	nm8623483
tt6299822	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299824	\N	\N
tt6299826	nm5411489	nm4167164,nm2280819,nm1589811,nm3827095
tt6299828	\N	\N
tt6299830	\N	\N
tt6299832	\N	\N
tt6299834	\N	\N
tt6299836	\N	\N
tt6299838	\N	\N
tt6299840	\N	\N
tt6299842	\N	\N
tt6299844	\N	\N
tt6299846	\N	\N
tt6299848	\N	\N
tt6299850	\N	\N
tt6299852	\N	\N
tt6299854	\N	\N
tt6299856	nm7037945,nm8052120	\N
tt6299858	nm6458459	nm0740966
tt6299860	nm8623485	nm8623485
tt6299862	\N	\N
tt6299864	nm7251674	nm7251674
tt6299866	\N	\N
tt6299868	\N	\N
tt6299870	\N	\N
tt6299872	\N	\N
tt6299874	\N	\N
tt6299876	\N	\N
tt6299878	\N	\N
tt6299880	\N	\N
tt6299882	\N	\N
tt6299884	\N	\N
tt6299886	nm8623513	nm8623513
tt6299888	nm2538873	nm2538873
tt6299890	\N	\N
tt6299892	\N	\N
tt6299894	\N	\N
tt6299896	\N	\N
tt6299898	\N	\N
tt6299900	\N	\N
tt6299902	\N	\N
tt6299904	\N	\N
tt6299906	\N	\N
tt6299908	nm8623526	\N
tt6299910	nm3064925	nm3398282,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt6299912	\N	\N
tt6299914	\N	\N
tt6299916	nm5373414	nm5512802,nm4504288,nm2196387,nm6784952,nm6461347,nm7706363
tt6299918	nm8623531	nm8623531
tt6299920	nm7917022	\N
tt6299922	nm0687987	\N
tt6299924	nm0153996	\N
tt6299926	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt6299928	nm5645498	\N
tt6299932	nm3018705	nm3018705
tt6299934	nm3335456	nm4167164,nm2280819,nm1589811,nm3827095,nm3353895
tt6299936	\N	\N
tt6299938	nm4208310	\N
tt6299940	\N	\N
tt6299944	nm3592242	nm3592242
tt6299946	nm3592242	nm3592242
tt6299948	\N	\N
tt6299950	nm6133625	\N
tt6299954	nm3592242	nm3592242
tt6299956	\N	\N
tt6299958	nm3592242	nm3592242
tt6299960	nm2385449	\N
tt6299962	\N	\N
tt6299964	nm5043749	\N
tt6299966	nm7782464	nm7782464
tt6299968	\N	\N
tt6299970	nm2385449	\N
tt6299972	\N	\N
tt6299974	\N	\N
tt6299976	nm5043749	\N
tt6299978	nm6889872	nm6889872
tt6299980	nm2385449	\N
tt6299982	nm2385449	\N
tt6299984	\N	\N
tt6299986	\N	\N
tt6299988	nm5043749	\N
tt6299990	\N	\N
tt6299992	\N	\N
tt6299994	\N	\N
tt6299996	\N	\N
tt6299998	nm2385449	\N
