tconst	directors	writers
tt0505886	nm0494903	nm0057233,nm0727999
tt0505887	nm0287931	nm0057233,nm0866572
tt0505888	nm0494903	nm0057233,nm0715723
tt0505889	nm0287931	nm0057233,nm0866572
tt0505890	nm0607612	nm0057233,nm1209585,nm0795851
tt0505891	nm0002179	nm0057233,nm0866572
tt0505892	nm0607612	nm0057233,nm0365333,nm0866572
tt0505893	nm0638528	nm0057233,nm0504322
tt0505894	nm0607612	nm0057233,nm0067135,nm0650162,nm1258410
tt0505895	nm0287931	nm0057233,nm0866572
tt0505896	nm0494903	nm0057233,nm0370328
tt0505897	nm0494903	nm0057233,nm1209585,nm0228947
tt0505898	nm0638528	nm0057233,nm1080563,nm0453311,nm0547949
tt0505899	nm0494903	nm0057233,nm1080563,nm0453311
tt0505900	nm0638528	nm0057233,nm1209585,nm0266251,nm0325713
tt0505901	nm0002179	nm0057233,nm1209585
tt0505902	nm0494903	nm0057233,nm0589616,nm0805577
tt0505903	nm0494903	nm0057233,nm0866572
tt0505904	nm0287931	nm0057233,nm0715723,nm0942934
tt0505905	nm0494903	nm0057233,nm0365333
tt0505906	nm0638528	nm0057233,nm0067135,nm0304321,nm0746473
tt0505907	nm0607612	nm0057233,nm0866572
tt0505908	nm0002179	nm0057233,nm0359034
tt0505909	nm0494903	nm0057233,nm0365333
tt0505910	nm0002179	nm0057233,nm0866572
tt0505911	nm0607612	nm0057233,nm0073823,nm1080563,nm0453311
tt0505912	nm0287931	nm0057233,nm0287931
tt0505913	nm0287931	nm0057233,nm0287931,nm0866572
tt0505914	nm0002179	nm0057233,nm0866572
tt0505915	nm0287931	nm0057233,nm0974298,nm0715723
tt0505916	nm0494903	nm0057233,nm0650162
tt0505917	nm0287931	nm0057233,nm0091200,nm0866572
tt0505918	nm0002179	nm0057233,nm0067135,nm0208417
tt0505919	nm0287931	nm0057233,nm0494857
tt0505920	nm0287931	nm0057233,nm0287931,nm0880489
tt0505921	nm0638528	nm0057233,nm0242326
tt0505922	nm0287931	nm0057233,nm0715723,nm0849145,nm0866572,nm1308825
tt0505923	nm0002179	nm0057233,nm0067135
tt0505924	nm0002179	nm0057233,nm0138704,nm0501694,nm0589616
tt0505925	nm0638528	nm0057233,nm0067135,nm0715723
tt0505926	nm0002179	nm0057233,nm0280108,nm0403568,nm0403569
tt0505927	nm0287931	nm0057233,nm1209585,nm1008923
tt0505928	nm0494903	nm0057233,nm0715723
tt0505929	nm0287931	nm0057233,nm0092015,nm0900134
tt0505930	nm0287931	nm0057233,nm0880489,nm0287931
tt0505931	nm0607612	nm0057233,nm0280108,nm0849145
tt0505932	nm0607612	nm0057233,nm0715723
tt0505933	nm0002179	nm0057233,nm0715723,nm0829044
tt0505934	nm0727999	nm0057233,nm0280108
tt0505935	nm0607612	nm0057233,nm0437352,nm0866572
tt0505936	nm0002179	nm0057233,nm0589616
tt0505937	nm0494903	nm0057233,nm0715723
tt0505938	nm0638528	nm0057233,nm0067135,nm0494857,nm0746473
tt0505939	nm0287931	nm0057233,nm0287931,nm0849145
tt0505940	nm0638528	nm0057233,nm0242326
tt0505941	nm0002179	nm0057233,nm0715723
tt0505942	nm0002179	nm0057233,nm0715723
tt0505943	nm0638528	nm0057233,nm0715723
tt0505944	nm0607612	nm0057233,nm0359034
tt0505945	nm0002179	nm0057233,nm1209585
tt0505946	nm0002179	nm0057233,nm0067135
tt0505947	nm0494903	nm0057233,nm0092015,nm1227001
tt0505948	nm0287931	nm0057233,nm0159136,nm0280108
tt0505949	nm0287931	nm0057233,nm0746473
tt0505950	nm0287931	nm0057233,nm0866572
tt0505951	nm0287931	nm0057233,nm0242326
tt0505952	nm0287931	nm0057233,nm0280108
tt0505953	nm0638528	nm0057233,nm0067135,nm0494857
tt0505954	nm0287931	nm0057233,nm0849145
tt0505955	nm0002179	nm0057233,nm1209585,nm3083870
tt0505956	nm0002179	nm0057233,nm0866572
tt0505957	nm1114031	nm0342032,nm0204884,nm0644203
tt0505958	nm0017285	nm0204884,nm1172171,nm1398474,nm0818922,nm0017285,nm0644203
tt0505959	nm0017285,nm0040619	nm0204884,nm0564885,nm0629456,nm0644203,nm0896000
tt0505960	nm1114031	nm0204884,nm0017285,nm0644203,nm0791995
tt0505961	nm0017285	nm0629456,nm0896000,nm0644203,nm0204884
tt0505962	nm0017285,nm1114031	nm0052246,nm0629456,nm0896000,nm0204884,nm0644203
tt0505963	nm1114031	nm0342032,nm0052246,nm0204884,nm0644203
tt0505964	nm1114031	nm0342032,nm0204884,nm0644203
tt0505966	nm0017285,nm1114031	nm0052246,nm0204884,nm0342032,nm0644203
tt0505967	nm1114031,nm0017285	nm1172171,nm1398474,nm0896001,nm0204884,nm0644203
tt0505968	nm0017285	nm0052246,nm0204884,nm0629456,nm0644203,nm0896000
tt0505969	nm1114031	nm0204884,nm0629456,nm0644203,nm0896000
tt0505970	nm0017285	nm0204884,nm0818922,nm0052246,nm0017285,nm0644203
tt0505971	nm1114031	nm0052246,nm0204884,nm0342032,nm0644203
tt0505972	nm0017285	nm0052246,nm0204884,nm0342032,nm0644203
tt0505973	nm1114031	nm0342032,nm0052246,nm0204884,nm0644203
tt0505974	nm0017285	nm0052246,nm0204884,nm0629456,nm0644203,nm0896000
tt0505975	nm1114031	nm0204884,nm0342032,nm0644203
tt0505976	nm1114031,nm0017285	nm0204884,nm0629456,nm0644203,nm0896000
tt0505977	nm0017285,nm1114031	nm0366924,nm0549354,nm0629456,nm0896000,nm0204884,nm0644203
tt0505978	nm1114031	nm0818922,nm0204884,nm0644203
tt0505979	nm1114031	nm0342032,nm0204884,nm0644203
tt0505980	nm1114031	nm0052246,nm0204884,nm0644203
tt0505981	nm1114031	nm0052246,nm0204884,nm0644203,nm0818922
tt0505983	nm0257638	nm0794088
tt0505984	nm0484645	nm0911698
tt0505985	\N	\N
tt0505986	nm0257638	nm0794088
tt0505987	nm0257638	nm0852338
tt0505988	\N	nm0794088
tt0505989	\N	\N
tt0505990	nm0257638	nm0707213
tt0505991	nm0004573	nm0293955,nm0769653
tt0505992	\N	\N
tt0505993	nm0484645	nm0852338
tt0505994	nm0004573	nm0794088
tt0505995	nm0484645	nm0852338
tt0505996	nm0004573	nm0794088
tt0505997	nm0257638	nm0707213
tt0505998	nm0257638	nm0794088
tt0505999	nm0004573	nm0794088
tt0506000	nm0484645	nm0852338
tt0506001	nm0332330	nm0794088
tt0506002	nm0257638	nm0629237
tt0506003	nm0257638	nm0794088
tt0506004	nm0004573	nm0293955
tt0506005	\N	\N
tt0506006	nm0257638	nm0629237
tt0506007	nm0257638	nm0794088
tt0506008	nm0484645	nm0852338
tt0506009	nm0257638	nm0629237
tt0506010	nm0004573	nm0293955,nm0769653
tt0506011	\N	\N
tt0506012	nm0257638	nm0852338
tt0506013	nm0004573	nm0794088
tt0506014	\N	\N
tt0506015	nm0484645	nm0911698
tt0506016	\N	\N
tt0506017	nm0332330	nm0794088
tt0506018	nm0484645	\N
tt0506019	nm0285831	nm0794088
tt0506020	\N	nm0852338
tt0506021	nm0257638	nm0794088
tt0506022	\N	\N
tt0506023	nm0257638	nm0707213
tt0506024	nm0257638	nm0629237
tt0506025	nm0484645	nm0911698
tt0506026	\N	\N
tt0506027	nm0257638	nm0629237
tt0506028	nm0484645	nm0911698
tt0506029	nm0484645	nm0911698
tt0506030	nm0257638	nm0794088
tt0506031	nm0484645	nm0337914
tt0506032	nm0484645	nm0911698
tt0506033	nm0257638	nm0707213
tt0506034	nm0484645	nm0911698
tt0506035	nm0257638	nm0866572
tt0506036	\N	\N
tt0506037	nm0257638	nm0629237
tt0506038	nm0484645	nm0911698
tt0506039	nm0257638	\N
tt0506040	nm0257638	nm0794088
tt0506041	nm0646019	nm0485289,nm0940353
tt0506042	nm0646019	nm0485289,nm0940353
tt0506043	nm0646019	nm0485289,nm0940353
tt0506044	nm0646019	nm0485289,nm0940353
tt0506045	nm0809198	nm0485289,nm0940353
tt0506046	nm0818639	nm0485289,nm0940353
tt0506047	nm0646019	nm0485289,nm0940353
tt0506048	nm0818639	nm0485289,nm0940353,nm0321659
tt0506049	nm0646019	nm0485289,nm0940353
tt0506050	nm0646019	nm0485289,nm0940353
tt0506051	nm0809198	nm0485289,nm0940353
tt0506052	nm0809198	nm0485289,nm0940353
tt0506053	nm0809198	nm0485289,nm0940353
tt0506054	\N	nm0705228
tt0506055	\N	\N
tt0506056	\N	nm1454871,nm0705228
tt0506057	\N	\N
tt0506058	nm0794793	nm1454871,nm0705228
tt0506059	nm0794793	nm0705228
tt0506060	\N	\N
tt0506061	nm0794793,nm0005738	nm1454871,nm0705228
tt0506062	\N	\N
tt0506063	\N	\N
tt0506064	\N	nm0705228
tt0506065	nm0794793	nm0705228
tt0506066	\N	\N
tt0506067	\N	\N
tt0506068	\N	\N
tt0506069	nm0794793	nm0705228
tt0506070	\N	nm0705228,nm1454871
tt0506071	\N	nm0705228
tt0506072	nm0794793	nm0705228
tt0506073	\N	nm1818213
tt0506074	\N	nm1454871,nm0705228
tt0506075	\N	\N
tt0506076	nm0794793	nm1454871,nm0705228
tt0506077	nm0794793	nm1454871,nm0705228
tt0506078	\N	\N
tt0506079	\N	\N
tt0506080	\N	nm0214036,nm0833828
tt0506081	nm0625651	nm0625316,nm0625651,nm0072396,nm0335603
tt0506082	\N	\N
tt0506083	nm0625651	nm0625316,nm0072396,nm0335603
tt0506084	nm0625651	nm0072396,nm0625316,nm0335603
tt0506085	nm0625651	nm0335603,nm0625316,nm0072396
tt0506086	nm0625651	nm0072396,nm0335603,nm0625316
tt0506087	nm0625651	nm0625651,nm0814068,nm0625316,nm0072396,nm0335603
tt0506088	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651
tt0506089	nm0625651	nm0625651,nm0072396,nm0335603,nm0625316
tt0506090	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651
tt0506091	nm0625651	nm0625651,nm0625316,nm0814068,nm0072396,nm0335603
tt0506092	nm0625651	nm0814068,nm0072396,nm0335603,nm0625316,nm0625651
tt0506093	nm0625651	nm0625316,nm0072396,nm0335603
tt0506094	nm0625651	nm0625316,nm0625651,nm0814068,nm0072396,nm0335603
tt0506095	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651,nm0814068
tt0506096	nm0625651	nm0625316,nm0202567,nm0314836,nm0625651
tt0506097	nm0625651	nm0625316,nm0072396,nm0335603
tt0506098	nm0625287	nm0072396,nm0335603,nm0625316
tt0506099	nm0625651	nm0625316,nm0625651,nm0072396,nm0335603
tt0506100	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0506101	nm0625651	nm0335603,nm0625316,nm0625651,nm0072396
tt0506102	nm0625651	nm0335603,nm0625316,nm0072396
tt0506103	nm0625651	nm0072396,nm0335603,nm0625316
tt0506104	nm0625651	nm0814068,nm0625316,nm0625651,nm0335603,nm0072396
tt0506105	nm0625651	nm0335603,nm0625316,nm0625651,nm0072396
tt0506106	nm0625651	nm0625316,nm0072396,nm0335603
tt0506107	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651
tt0506108	nm0625651	nm0072396,nm0335603,nm0625316
tt0506109	nm0625651	nm0625316,nm0072396,nm0335603
tt0506110	nm0625651	nm0625651,nm0814068,nm0625316,nm0335603,nm0072396
tt0506111	nm0625651	nm0072396,nm0335603,nm0625316
tt0506112	nm0625651	nm0625316,nm0814068,nm0625651,nm0335603,nm0072396
tt0506113	nm0625651	nm0072396,nm0335603,nm0625316
tt0506114	nm0625651	nm0625316,nm0625651,nm0072396,nm0335603
tt0506115	nm0625651	nm0625316,nm0072396,nm0335603
tt0506116	nm0625651	nm0625651,nm0072396,nm0335603,nm0625316
tt0506117	nm0625651	nm0072396,nm0335603,nm0625316,nm0814068,nm0625651
tt0506118	nm0625651	nm0625316,nm0625651,nm0072396,nm0335603
tt0506119	nm0625651	nm0625316,nm0072396,nm0335603
tt0506120	nm0625651	nm0625316,nm0625651,nm0072396,nm0335603
tt0506121	nm0625651	nm0072396,nm0335603,nm0625316
tt0506122	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651
tt0506123	nm0625651	nm0072396,nm0335603,nm0625316,nm0814068
tt0506124	nm0625651	nm0625316,nm0814068,nm0335603,nm0072396
tt0506125	nm0625651	nm0072396,nm0335603,nm0625316
tt0506126	nm0625651	nm0814068,nm0625651,nm0625316,nm0335603,nm0072396
tt0506127	nm0625651	nm0072396,nm0335603,nm0625316
tt0506128	nm0002835	nm0060678,nm0574509
tt0506129	nm0225869	nm0376003,nm0574509,nm10052105,nm0899531
tt0506130	nm0533744	nm0574509
tt0506131	nm0200967	nm7089935,nm0574509,nm0899531,nm0830294
tt0506132	nm0225869	nm0830294,nm0574509,nm0899531
tt0506133	nm0607275	nm0574509,nm0899531,nm0381099
tt0506134	nm0462277	nm0574509,nm0594134,nm0899531
tt0506135	nm1206136,nm0414565	nm0830294,nm0426169,nm0545713,nm0574509,nm0899531
tt0506136	nm0490792	nm0574509,nm0899531
tt0506137	nm1327255	nm0574509,nm0899531
tt0506138	nm0339245	nm0830294,nm0574509,nm0899531
tt0506139	nm0462277	nm0574509
tt0506140	nm0002835	nm0574509,nm0899531
tt0506141	nm0225869	nm0574509,nm0899531
tt0506142	nm0764319	nm0060678,nm0220754,nm0574509,nm0830294,nm0899531
tt0506143	nm0002835	nm0574509,nm0594134,nm0899531
tt0506144	nm0462277	nm0342863,nm0574509,nm0899531
tt0506145	nm0764319	nm0574509
tt0506146	nm0462277	nm0830294,nm0376003,nm0574509,nm0899531
tt0506147	nm0339245	nm0574509,nm2056914,nm0899531
tt0506148	nm0225869	nm0574509,nm0899531
tt0506149	nm0490792	nm2521463,nm0574509,nm0899531
tt0506150	nm0490792	nm0574509,nm0899531
tt0506151	nm0339245	nm0574509
tt0506152	nm0490792	nm0769095,nm0574509,nm0899531
tt0506153	nm0225869	nm0574509,nm0899531
tt0506154	nm0225869	nm0574509,nm0899531
tt0506155	nm0414565	nm0830294,nm0574509,nm0899531
tt0506156	nm0225869	nm0225869,nm0574509,nm0899531
tt0506157	nm0908164	nm0969088
tt0506158	nm0484645	nm0640619,nm0859021
tt0506159	nm0484645	nm0640619,nm0859021
tt0506160	nm0382227	nm0382227,nm4574696
tt0506161	nm0064415	nm0640619
tt0506162	\N	\N
tt0506163	\N	\N
tt0506164	nm0908164	nm0167777,nm0859021
tt0506165	nm0068691	nm0073823
tt0506166	nm0064415	\N
tt0506167	nm0908164	\N
tt0506168	nm0068691	nm0382227
tt0506169	nm0005747	nm0640619
tt0506170	nm0287836	nm0029625
tt0506171	nm0068691	nm0969088
tt0506172	nm0484645	nm0859021
tt0506173	nm0064415	nm0746473
tt0506174	nm0005747	nm0859021
tt0506175	nm0064415	\N
tt0506176	nm0908164	nm0382227,nm4574696
tt0506177	\N	\N
tt0506178	nm0382227	nm0382227
tt0506179	\N	\N
tt0506180	nm0484645	nm0167777
tt0506181	nm0908164	nm0382227
tt0506182	nm0908164	nm0969088
tt0506183	nm0908164	nm0640619,nm0859021,nm0691542
tt0506184	nm0005747	nm0640619
tt0506185	nm0908164	nm0640619,nm0859021
tt0506186	nm0005747	nm0859021
tt0506187	\N	\N
tt0506188	\N	\N
tt0506189	nm0064415	\N
tt0506190	nm0484645	nm0746473
tt0506191	nm0908164	nm0382227
tt0506192	nm0064415	\N
tt0506193	nm0005747	nm0167777
tt0506194	nm0005747	nm0607676
tt0506195	nm0068691	nm0382227
tt0506196	\N	\N
tt0506197	\N	nm0677348,nm0859021
tt0506198	nm0064415	nm0572876,nm0859021
tt0506199	nm0064415	nm0859021
tt0506200	nm0005747	\N
tt0506201	nm0484645	nm0029625,nm0746473
tt0506202	nm0484645	nm0640619
tt0506203	nm0314899	nm0640619,nm0859021
tt0506204	nm0908164	nm0167777
tt0506205	nm0068691	nm0057308
tt0506206	nm0908164	nm0829264
tt0506207	nm0908164	nm0382227,nm0732529
tt0506208	nm0382227	nm0969088
tt0506209	nm0332330	nm0073823,nm0382227
tt0506210	nm0382227	nm0382227
tt0506211	nm0908164	nm0382227
tt0506212	nm0908164	nm0969088,nm0382227
tt0506213	nm0908164	nm0372677,nm0382227
tt0506214	nm0287836	nm0186217,nm0640619,nm0859021
tt0506215	nm0908164	nm0640619,nm0859021
tt0506216	nm0332330	nm0032419,nm0382227,nm0628257
tt0506217	nm0382227	nm0829264
tt0506218	nm0005747	nm0607676
tt0506219	nm0064415	\N
tt0506220	nm0064415	\N
tt0506221	nm0484645	nm0607676
tt0506222	nm0908164	nm0640619,nm0859021
tt0506223	nm0908164	nm0829264
tt0506224	nm0568228	nm0032419,nm0382227,nm0628257
tt0506225	nm0908164	nm0640619,nm0859021
tt0506226	\N	\N
tt0506227	nm0908164	nm0528452,nm0859021
tt0506228	nm0908164	nm0859021
tt0506229	nm0908164	nm1568972
tt0506230	nm0005747	nm0969088
tt0506231	nm0332330	nm0029625,nm7306041,nm0859021
tt0506232	nm0484645	nm0859021
tt0506233	nm0064415	nm0859021
tt0506234	nm0908164	nm0969088
tt0506235	nm0484645	nm0859021
tt0506236	nm0484645	nm0859021
tt0506237	nm0484645	nm0969088
tt0506238	\N	\N
tt0506239	nm0484645	nm0746473
tt0506240	nm0908164	nm0073823,nm0382227
tt0506241	nm0908164	nm0097848,nm0382227
tt0506242	nm0908164	nm0969088,nm0382227
tt0506243	nm0064415	\N
tt0506244	\N	\N
tt0506245	nm0568228	nm0969088,nm0382227
tt0506246	nm0908164	nm0382227,nm0736276
tt0506247	\N	\N
tt0506248	nm0064415	nm0167777
tt0506249	nm0005747	nm0969088
tt0506250	nm0908164	nm0382227,nm4565723
tt0506251	nm0064415	\N
tt0506252	nm0908164	nm0382227,nm0608962
tt0506253	nm0064415	\N
tt0506254	\N	\N
tt0506256	nm0908164	nm0969088,nm0859021
tt0506257	\N	\N
tt0506258	nm0908164	nm0746473
tt0506259	nm0005747	nm0969088,nm0859021
tt0506260	nm0568228	nm0382227,nm4560569
tt0506261	nm0908164	nm0167777
tt0506262	nm0908164	nm0114948,nm0859021
tt0506263	nm0908164	nm0640619,nm0859021
tt0506264	nm0908164	nm4574696,nm0382227
tt0506265	nm0908164	nm0057308,nm4574696
tt0506266	nm0908164	nm0640619
tt0506267	nm0908164	nm0382227,nm0097848
tt0506268	nm0484645	nm0167777
tt0506269	nm0908164	nm0969088,nm0382227
tt0506270	nm0908164	nm0969088
tt0506271	nm0568228	nm0382227,nm0097848
tt0506272	nm0064415	nm0640619
tt0506273	nm0064415	nm0969088
tt0506274	\N	\N
tt0506275	nm0064415	nm0859021
tt0506276	nm0382227	nm0640619,nm0859021
tt0506277	nm0005747	nm0640619
tt0506278	nm0005747	nm0640619
tt0506279	nm0484645	nm6152414,nm0969088
tt0506280	nm0332330	nm0382227
tt0506281	nm0908164	nm0382227
tt0506282	nm0568228	\N
tt0506284	nm0908164	nm0260012
tt0506285	nm0484645	nm0167777
tt0506286	nm0484645	nm0167777,nm0859021
tt0506287	nm0908164	nm1568972,nm0969088
tt0506288	nm0382227	nm0382227
tt0506289	nm0908164	nm0260012
tt0506290	nm0484645	nm6152362
tt0506291	nm0382227	nm0382227
tt0506292	nm0314899	nm0859021
tt0506293	nm0484645	nm0073823,nm0640619
tt0506294	nm0908164	nm0640619,nm0859021
tt0506295	nm0005747	nm0859021
tt0506296	nm0005747	nm0640619
tt0506297	nm0484645	nm0260012,nm0859021
tt0506298	nm0064415	nm0969088
tt0506299	nm0382227	nm0969088
tt0506300	nm0908164	nm0382227
tt0506301	nm0382227	nm0382227
tt0506302	nm0663653	nm0548903
tt0506303	nm0084204	nm0713833
tt0506304	nm0084204	nm0206066
tt0506305	nm0806692	nm0402848,nm0488057
tt0506306	nm0461497	nm1966777
tt0506307	nm0084204	nm0227481
tt0506308	nm0780388	nm0341707
tt0506309	nm0084204	nm0137109,nm2336192
tt0506310	nm0461497	nm1247955
tt0506311	nm0461497	nm1247955
tt0506312	nm0084204	nm0017724
tt0506313	nm0097081	nm1934341
tt0506314	nm0461497	nm7615436
tt0506315	nm0206560	nm1001707
tt0506316	nm0820081	nm0206066,nm0768476
tt0506317	nm0561797	nm0488057
tt0506318	nm0806692	nm0483027,nm0337613
tt0506319	nm0806692	nm0184100
tt0506320	nm0083783	nm0402848,nm0488057
tt0506321	nm0084204	nm0548903
tt0506322	nm0806692	nm1966777
tt0506323	nm0084204	nm1934341
tt0506324	nm0084204	nm0227481
tt0506325	nm0084204	nm1966616
tt0506326	nm0084204,nm0170780	nm1934341
tt0506327	nm0083783,nm0806692	nm0402848,nm0488057
tt0506328	nm0206560	nm0101095
tt0506329	nm0780388	nm0227481
tt0506330	nm0279807	nm0337613,nm0806692
tt0506331	nm0071682	nm0352555
tt0506332	nm0000755	nm1247955
tt0506333	nm0820081	nm0768476
tt0506334	nm0806692	nm0806692,nm0240151
tt0506335	nm0084204	nm1247955
tt0506336	nm0084204	nm2643247
tt0506337	nm0806692	nm0337613
tt0506338	nm0780388	nm0548903
tt0506339	nm0149548	nm1247955
tt0506340	nm0149548	nm0268716,nm0268717
tt0506341	nm0084204	nm1966777
tt0506342	nm0206560	nm0768476
tt0506343	nm0083783	nm0402848,nm0488057
tt0506344	nm0279807	nm1966777
tt0506345	nm0461497	nm7615436
tt0506346	nm0561797	nm0206066
tt0506347	nm0084204	nm0101095
tt0506348	nm0084204	nm0768476
tt0506349	nm0461497	nm0337613
tt0506350	nm0806692	nm0402848,nm0488057
tt0506351	nm0000755	nm0097080,nm0806692
tt0506352	nm0084204	nm0376937
tt0506353	nm0084204	nm0713833
tt0506354	nm0084204	nm1966616
tt0506355	nm0806692	nm7615436
tt0506356	nm0820081	nm0768476
tt0506357	nm0084204	nm1966777
tt0506358	nm0279807	nm0626354
tt0506359	nm0149548	nm0357707
tt0506360	nm0820081	nm0488057
tt0506361	nm0461497	nm0402848,nm0488057
tt0506362	nm0279807,nm0461497	nm7615436
tt0506363	nm0806692	nm0402848,nm0488057
tt0506364	nm0820081	nm0341707
tt0506365	nm0663653	nm0341707
tt0506366	nm0780388	nm0352555
tt0506367	nm0084204	nm1966777
tt0506368	nm0149548	nm0488057
tt0506369	nm0806692,nm0461497	nm0402848,nm0488057
tt0506370	nm0117111	nm0402848
tt0506371	nm0820081	nm0341707
tt0506372	nm0461497	nm0402848,nm0488057
tt0506373	nm0780388	nm0390322
tt0506374	nm0780388	nm1001707
tt0506375	nm0117111	nm0206066
tt0506376	nm0820081	nm1247955
tt0506377	nm0279807	nm0337613
tt0506378	nm0663653	nm0101095
tt0506379	nm0084204	nm0402848
tt0506380	nm0084204	nm7615436
tt0506381	nm0206560	nm2643247
tt0506382	nm0461497	nm0860565
tt0506383	nm0005674	nm0450762
tt0506384	nm0820081	nm0768476
tt0506385	nm0780388	nm0488057
tt0506386	nm0561797	nm0341707
tt0506387	nm0084204	nm7615436
tt0506388	nm0084204	nm1248755
tt0506389	nm0000755	nm7615436
tt0506390	nm0461497	nm0341707
tt0506391	nm0279807	nm1966777
tt0506392	nm0084204	nm1001765
tt0506393	nm0806692	nm0402848,nm0488057
tt0506394	nm0000755,nm0806692	nm0434835
tt0506395	nm0279807	nm0206066,nm1966777
tt0506396	nm0806692	nm0337613
tt0506397	nm0806692	nm7615436
tt0506398	nm0461497	nm1966777
tt0506399	nm0806692	nm0402848,nm0488057
tt0506400	nm0084204	nm0713833
tt0506401	nm0149548	nm0137109,nm2336192
tt0506402	nm0780388	nm2643247
tt0506403	nm0780388	nm0947343
tt0506404	nm0206560	nm0628244
tt0506405	nm0461497	nm0806692
tt0506406	nm0780388	nm1001707
tt0506407	nm0461497	nm0806692
tt0506408	nm0806692	nm0402848,nm0488057
tt0506409	nm0084204	nm0137109,nm2336192
tt0506410	nm0071682	nm0227481
tt0506411	nm0083783	nm0402848,nm0488057
tt0506412	nm0084204	nm0548903
tt0506413	nm0279807	nm0206066,nm1248755
tt0506414	nm0663653	nm0854789
tt0506415	nm0461497	nm0337613
tt0506416	nm0084204	nm0402848
tt0506417	nm0206560,nm0561797	nm3403369
tt0506418	nm0780388	nm0341707
tt0506419	nm0206560	nm1001707
tt0506420	nm0206560	nm3074694,nm0323218
tt0506421	nm0149548	nm0928068
tt0506422	nm0084204	nm1247955
tt0506423	nm0000755	nm0806692
tt0506424	nm0149548	nm1966777
tt0506425	nm0084204	nm0337613
tt0506426	nm0806692	nm0017724,nm0806692
tt0506427	nm0279807	nm0066977
tt0506428	nm0279807	nm2932242,nm0806692
tt0506429	nm0084204	nm1522125
tt0506430	nm0663653	nm0341707
tt0506431	nm0005674	nm2015131
tt0506432	nm0461497	nm2644004
tt0506433	nm0461497	nm0747830
tt0506434	nm0461497	nm1966777
tt0506435	nm0206560	nm0227481
tt0506436	nm0206560	nm1934341
tt0506437	nm0206560	nm1966616
tt0506438	nm0206560	nm1966777
tt0506439	nm0084204	nm0771686
tt0506440	nm0279807	nm0066977
tt0506441	nm0084204	nm0352555
tt0506442	nm0806692	nm1966777
tt0506443	nm0780388	nm2643247
tt0506444	nm0084204	nm2691759
tt0506445	nm0030365	nm0236279,nm0370058,nm0056192
tt0506446	nm0141222	nm0370058,nm1279311,nm0236279
tt0506447	nm0030365	nm0370058,nm0185784,nm0236279
tt0506448	nm0342487	nm0236279,nm0370058,nm0789477
tt0506449	nm0115513	nm0236279,nm0370058,nm0804048
tt0506450	nm0342487	nm0370058,nm0236279
tt0506451	nm0342487	nm0236279,nm0370058,nm0549220
tt0506452	nm0342487	nm0236279,nm0370058,nm0666875
tt0506453	nm0341038	nm0236279,nm0370058,nm0365234
tt0506454	nm0115513	nm0236279,nm0370058
tt0506455	nm0141222	nm0236279,nm0370058,nm0549220
tt0506456	nm0030365	nm0236279,nm0370058,nm0686786
tt0506457	nm0115513	nm0370058,nm0666875,nm0236279
tt0506458	nm0865212	nm1122533,nm1122877,nm1094792
tt0506459	nm0639897	nm1122533,nm1122877,nm0630988,nm0923873
tt0506460	nm0478286	nm1122533,nm1122877,nm0630988,nm0949451
tt0506461	nm0865212	nm1122533,nm1122877,nm0630988,nm0278158
tt0506462	nm0829037	nm1122533,nm1122877,nm0630988,nm1094792
tt0506463	nm0815812	nm1122533,nm1122877,nm1094792
tt0506464	nm0829037	nm1122533,nm1122877,nm0630988,nm1094792
tt0506465	nm0829037	nm1122533,nm1122877,nm0630988
