tconst	directors	writers
tt9667074	nm4604194	nm1031548,nm1179291
tt9667076	nm4604194	nm1031548,nm1179291
tt9667078	nm7437771	\N
tt9667080	nm10424531	nm4530301
tt9667082	nm6654066,nm2521417	nm5054027,nm5203198
tt9667084	nm6654066,nm2521417	nm5054027,nm5203198
tt9667086	nm2521417,nm6654066	nm5054027,nm5203198
tt9667088	nm6654066,nm2521417	nm5054027,nm5203198
tt9667090	nm6654066,nm2521417	nm5054027,nm5203198
tt9667092	\N	\N
tt9667094	nm6654066,nm2521417	nm5054027,nm5203198
tt9667098	nm2521417,nm6654066	nm5054027,nm5203198
tt9667100	nm2521417,nm6654066	nm5054027,nm5203198
tt9667102	nm2521417,nm6654066	nm5054027,nm5203198
tt9667104	\N	\N
tt9667106	nm2521417,nm6654066	nm5054027,nm5203198
tt9667108	nm6654066,nm2521417	nm5054027,nm5203198
tt9667110	nm7437771	\N
tt9667112	nm2521417,nm6654066	nm5054027,nm5203198
tt9667114	nm2521417,nm6654066	nm5054027,nm5203198
tt9667116	nm6654066,nm2521417	nm5054027,nm5203198
tt9667118	nm2521417,nm6654066	nm5054027,nm5203198
tt9667120	nm2521417,nm6654066	nm5054027,nm5203198
tt9667122	nm2521417,nm6654066	nm5054027,nm5203198
tt9667124	nm6654066,nm2521417	nm5054027,nm5203198
tt9667126	nm2521417,nm6654066	nm5054027,nm5203198
tt9667128	nm2521417,nm6654066	nm5054027,nm5203198
tt9667132	nm7437771	\N
tt9667134	nm0057424	\N
tt9667136	nm9556635	nm9544159,nm9556635,nm9569106
tt9667138	nm6654066,nm2521417	nm5054027,nm5203198
tt9667142	nm6654066,nm2521417	nm5054027,nm5203198
tt9667144	nm6654066,nm2521417	nm5054027,nm5203198
tt9667146	nm6654066,nm2521417	nm5054027,nm5203198
tt9667148	nm6654066,nm2521417	nm5054027,nm5203198
tt9667150	nm6654066,nm2521417	nm5054027,nm5203198
tt9667152	nm6654066,nm2521417	nm5054027,nm5203198
tt9667154	nm7437771	\N
tt9667156	nm6654066,nm2521417	nm5054027,nm5203198
tt9667158	nm6654066,nm2521417	nm5054027,nm5203198
tt9667160	nm2521417,nm6654066	nm5054027,nm5203198
tt9667164	nm6654066,nm2521417	nm5054027,nm5203198
tt9667166	nm2521417,nm6654066	nm5054027,nm5203198
tt9667168	nm2521417,nm6654066	nm5054027,nm5203198
tt9667170	nm2521417,nm6654066	nm5054027,nm5203198
tt9667172	nm6654066,nm2521417	nm5054027,nm5203198
tt9667174	nm6654066,nm2521417	nm5054027,nm5203198
tt9667176	nm2521417,nm6654066	nm5054027,nm5203198
tt9667178	nm6654066,nm2521417	nm5054027,nm5203198
tt9667180	nm6654066,nm2521417	nm5054027,nm5203198
tt9667182	nm6654066,nm2521417	nm5054027,nm5203198
tt9667184	nm7437771	\N
tt9667188	nm8932411	nm2903076,nm3636674
tt9667190	nm8932411	nm2903076,nm3636674
tt9667192	nm8932411	nm2903076,nm3636674
tt9667194	nm8932411	nm2903076,nm3636674
tt9667196	nm8932411	nm2903076,nm3636674
tt9667198	nm8932411	nm2903076,nm3636674
tt9667200	nm8932411	nm2903076,nm3636674
tt9667202	nm8932411	nm2903076,nm3636674
tt9667204	nm8932411	nm2903076,nm3636674
tt9667206	nm8932411	nm2903076,nm3636674
tt9667208	nm8932411	nm2903076,nm3636674
tt9667210	nm8932411	nm2903076,nm3636674
tt9667212	nm8932411	nm2903076,nm3636674
tt9667214	nm8932411	nm2903076,nm3636674
tt9667216	nm8932411	nm2903076,nm3636674
tt9667218	nm8932411	nm2903076,nm3636674
tt9667220	nm8932411	nm2903076,nm3636674
tt9667222	nm8932411	nm2903076,nm3636674
tt9667224	nm8932411	nm2903076,nm3636674
tt9667226	nm8932411	nm2903076,nm3636674
tt9667228	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667230	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667232	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667234	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667236	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667238	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667240	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667242	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667244	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667246	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667248	nm7423090,nm3899464	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667250	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667252	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667254	\N	\N
tt9667256	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667258	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667260	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667262	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667264	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667268	nm3899464,nm7423090	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667270	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9667274	nm1022024	nm0212544,nm1248468
tt9667276	nm1022024	nm0212544,nm1248468
tt9667278	nm1022024	nm0212544,nm1248468
tt9667280	nm1022024	nm0212544,nm1248468
tt9667282	nm1022024	nm0212544,nm1248468
tt9667284	nm1022024	nm0212544,nm1248468
tt9667286	nm1022024	nm0212544,nm1248468
tt9667288	nm1022024	nm0212544,nm1248468
tt9667290	nm1022024	nm0212544,nm1248468
tt9667292	nm1022024	nm0212544,nm1248468
tt9667294	nm1022024	nm0212544,nm1248468
tt9667296	\N	\N
tt9667298	nm1022024	nm0212544,nm1248468
tt9667300	nm1022024	nm0212544,nm1248468
tt9667302	nm1022024	nm0212544,nm1248468
tt9667304	nm1022024	nm0212544,nm1248468
tt9667306	\N	\N
tt9667308	nm1022024	nm0212544,nm1248468
tt9667310	nm1022024	nm0212544,nm1248468
tt9667312	nm1022024	nm0212544,nm1248468
tt9667314	nm1022024	nm0212544,nm1248468
tt9667316	nm1022024	nm0212544,nm1248468
tt9667318	nm1022024	nm0212544,nm1248468
tt9667320	nm1022024	nm0212544,nm1248468
tt9667324	nm9037730	\N
tt9667326	\N	\N
tt9667328	\N	\N
tt9667330	\N	\N
tt9667332	\N	\N
tt9667334	\N	nm10100509,nm3478949,nm2481052,nm1773590,nm2634678,nm1644726,nm1403390,nm10429675
tt9667336	\N	\N
tt9667338	\N	\N
tt9667340	\N	\N
tt9667342	nm0780825	nm0104973,nm0351929,nm2785236,nm8773117
tt9667344	nm10426131	nm10426131
tt9667346	nm3519675	nm3519675
tt9667348	nm2337720	nm0104973,nm0351929,nm1212043,nm2010233,nm8773117
tt9667350	nm10315743	\N
tt9667352	\N	\N
tt9667354	\N	\N
tt9667356	nm8189385	nm10398745,nm4395808,nm10398746
tt9667358	nm8189385	nm10398745,nm4395808,nm10398746
tt9667360	nm8189385	nm10398745,nm4395808,nm10398746
tt9667362	nm8189385	nm10398745,nm4395808,nm10398746
tt9667364	nm8189385	nm10398745,nm4395808,nm10398746
tt9667366	nm8189385	nm10398745,nm4395808,nm10398746
tt9667368	nm8189385	nm10398745,nm4395808,nm10398746
tt9667370	nm8189385	nm10398745,nm4395808,nm10398746
tt9667372	nm0812809,nm0014249	\N
tt9667374	nm8189385	nm10398745,nm4395808,nm10398746
tt9667376	\N	\N
tt9667378	nm8189385	nm10398745,nm4395808,nm10398746
tt9667380	nm8189385	nm10398745,nm4395808,nm10398746
tt9667382	nm8189385	nm10398745,nm4395808,nm10398746
tt9667384	nm5622652	\N
tt9667386	nm8189385	nm10398745,nm4395808,nm10398746
tt9667388	nm8189385	nm10398745,nm4395808,nm10398746
tt9667390	nm8189385	nm10398745,nm4395808,nm10398746
tt9667392	nm8189385	nm10398745,nm4395808,nm10398746
tt9667394	nm8189385	nm10398745,nm4395808,nm10398746
tt9667396	nm8189385	nm10398745,nm4395808,nm10398746
tt9667400	\N	\N
tt9667402	nm8189385	nm10398745,nm4395808,nm10398746
tt9667404	nm8189385	nm10398745,nm4395808,nm10398746
tt9667406	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667408	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667410	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667412	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667414	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667416	nm1466274	nm2271319
tt9667418	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667420	\N	\N
tt9667422	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667424	\N	\N
tt9667426	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667428	\N	\N
tt9667430	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667432	\N	\N
tt9667434	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667436	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667438	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667440	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667442	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667444	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667446	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667448	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667450	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667452	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667454	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9667456	\N	\N
tt9667460	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9667462	nm4553764,nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9667464	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9667466	nm7867124,nm4553764,nm4916146,nm3486538	nm2276735,nm6181064
tt9667468	nm4553764,nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9667470	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9667472	nm1466274	nm2271319
tt9667474	nm3486538,nm4553764,nm7867124,nm4916146	nm2276735,nm6181064
tt9667476	nm4916146,nm4553764,nm7867124,nm3486538	nm2276735,nm6181064
tt9667478	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9667480	nm3486538,nm4916146,nm7867124,nm4553764	nm2276735,nm6181064
tt9667482	nm7867124,nm4553764,nm3486538,nm4916146	nm2276735,nm6181064
tt9667484	nm7867124,nm3486538,nm4553764,nm4916146	nm2276735,nm6181064
tt9667486	nm3486538,nm4553764,nm4916146,nm7867124	nm2276735,nm6181064
tt9667488	nm4916146,nm7867124,nm3486538,nm4553764	nm2276735,nm6181064
tt9667490	nm2077893	nm2077893
tt9667492	nm3486538,nm4916146,nm7867124,nm4553764	nm2276735,nm6181064
tt9667494	\N	\N
tt9667496	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9667498	nm4916146,nm7867124,nm4553764,nm3486538	nm2276735,nm6181064
tt9667500	nm3486538,nm4916146,nm7867124,nm4553764	nm2276735,nm6181064
tt9667502	nm4553764,nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9667504	\N	\N
tt9667506	nm4553764,nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9667508	\N	\N
tt9667510	\N	\N
tt9667512	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667514	\N	\N
tt9667516	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9667518	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9667520	\N	\N
tt9667522	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9667524	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9667526	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667528	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9667530	\N	\N
tt9667532	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9667534	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9667536	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9667538	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9667540	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667542	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9667544	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9667546	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9667548	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667550	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9667552	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9667554	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9667556	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667558	nm0762905	nm0762905
tt9667560	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667562	nm0351862	\N
tt9667564	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667566	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667568	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9667570	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9667572	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667574	nm1466274	nm0397123
tt9667576	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9667578	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9667580	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9667582	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9667584	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9667586	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9667588	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9667590	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9667592	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9667594	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9667596	nm5622652	\N
tt9667598	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667600	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9667602	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9667604	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9667606	nm0628399	nm0628399
tt9667614	nm9614508	nm9614508
tt9667616	nm2291228	nm2291228,nm2289899
tt9667618	nm2291228	nm2291228,nm2289899
tt9667620	nm2291228	nm2291228,nm2289899
tt9667622	nm2291228	nm2291228,nm2289899
tt9667624	nm2291228	nm2291228,nm2289899
tt9667626	nm2291228	nm2291228,nm2289899
tt9667628	nm1165556	nm3923381,nm0572440
tt9667632	nm2291228	nm2291228,nm2289899
tt9667634	nm2291228	nm2291228,nm2289899
tt9667636	nm2291228	nm2291228,nm2289899
tt9667638	nm2291228	nm2291228,nm2289899
tt9667640	nm2291228	nm2291228,nm2289899
tt9667642	\N	\N
tt9667644	nm2291228	nm2291228,nm2289899
tt9667646	nm2291228	nm2291228,nm2289899
tt9667648	nm2291228	nm2291228,nm2289899
tt9667650	nm2291228	nm2291228,nm2289899
tt9667652	\N	\N
tt9667654	nm2291228	nm2291228,nm2289899
tt9667656	nm2291228	nm2291228,nm2289899
tt9667658	\N	\N
tt9667660	nm2291228	nm2291228,nm2289899
tt9667662	nm2291228	nm2291228,nm2289899
tt9667664	\N	\N
tt9667666	nm2291228	nm2291228,nm2289899
tt9667668	nm7657815	nm9830412
tt9667670	nm2291228	nm2291228,nm2289899
tt9667672	nm2291228	nm2291228,nm2289899
tt9667674	nm2291228	nm2291228,nm2289899
tt9667676	nm2291228	nm2291228,nm2289899
tt9667678	nm2291228	nm2291228,nm2289899
tt9667680	nm2291228	nm2291228,nm2289899
tt9667682	nm2291228	nm2291228,nm2289899
tt9667684	nm2291228	nm2291228,nm2289899
tt9667686	nm2291228	nm2291228,nm2289899
tt9667688	nm2291228	nm2291228,nm2289899
tt9667690	nm9848956	nm9848956
tt9667692	nm2342348	nm4887246,nm3063447
tt9667694	nm2291228	nm2291228,nm2289899
tt9667696	nm2291228	nm2291228,nm2289899
tt9667698	nm2291228	nm2291228,nm2289899
tt9667700	nm2291228	nm2291228,nm2289899
tt9667702	nm2291228	nm2291228,nm2289899
tt9667704	nm2291228	nm2291228,nm2289899
tt9667706	nm2291228	nm2291228,nm2289899
tt9667708	nm2291228	nm2291228,nm2289899
tt9667710	nm2291228	nm2291228,nm2289899
tt9667714	nm10424531	nm4530301
tt9667734	nm2291228	nm2291228,nm2289899
tt9667736	nm10429800	\N
tt9667738	nm2291228	nm2291228,nm2289899
tt9667740	\N	\N
tt9667742	nm2291228	nm2291228,nm2289899
tt9667744	nm3867801,nm0814716	nm9353329,nm5817489,nm6522057,nm2097182,nm2110543
tt9667746	nm2291228	nm2291228,nm2289899
tt9667748	nm2291228	nm2291228,nm2289899
tt9667750	nm2291228	nm2291228,nm2289899
tt9667752	nm2291228	nm2291228,nm2289899
tt9667754	nm2291228	nm2291228,nm2289899
tt9667756	nm2291228	nm2291228,nm2289899
tt9667758	nm10426131	nm10426131
tt9667760	nm2291228	nm2291228,nm2289899
tt9667762	nm2291228	nm2291228,nm2289899
tt9667764	nm2291228	nm2291228,nm2289899
tt9667766	nm2291228	nm2291228,nm2289899
tt9667768	nm2291228	nm2291228,nm2289899
tt9667770	nm4277071	nm4277071
tt9667772	nm2291228	nm2291228,nm2289899
tt9667776	nm2291228	nm2291228,nm2289899
tt9667778	nm2291228	nm2291228,nm2289899
tt9667780	nm2291228	nm2291228,nm2289899
tt9667782	nm2291228	nm2291228,nm2289899
tt9667784	nm10424531	nm4530301
tt9667786	nm2291228	nm2291228,nm2289899
tt9667788	\N	\N
tt9667790	nm4740985	\N
tt9667792	nm4918387	nm10350947
tt9667794	nm2291228	nm2291228,nm2289899
tt9667796	nm2291228	nm2291228,nm2289899
tt9667798	nm2291228	nm2291228,nm2289899
tt9667800	nm2291228	nm2291228,nm2289899
tt9667802	nm2291228	nm2291228,nm2289899
tt9667804	nm2291228	nm2291228,nm2289899
tt9667806	nm2291228	nm2291228,nm2289899
tt9667808	nm2291228	nm2291228,nm2289899
tt9667810	nm2291228	nm2291228,nm2289899
tt9667812	nm2291228	nm2291228,nm2289899
tt9667814	nm2291228	nm2291228,nm2289899
tt9667816	nm2291228	nm2291228,nm2289899
tt9667818	nm2291228	nm2291228,nm2289899
tt9667820	nm2291228	nm2291228,nm2289899
tt9667822	nm2291228	nm2291228,nm2289899
tt9667824	nm2291228	nm2291228,nm2289899
tt9667826	nm2291228	nm2291228,nm2289899
tt9667828	nm2291228	nm2291228,nm2289899
tt9667830	nm2291228	nm2291228,nm2289899
tt9667832	nm2291228	nm2291228,nm2289899
tt9667834	\N	\N
tt9667836	nm1076728	nm1076728
tt9667838	nm2291228	nm2291228,nm2289899
tt9667840	nm2291228	nm2291228,nm2289899
tt9667842	nm2291228	nm2291228,nm2289899
tt9667844	nm2291228	nm2291228,nm2289899
tt9667846	nm2291228	nm2291228,nm2289899
tt9667848	nm2291228	nm2291228,nm2289899
tt9667850	nm2291228	nm2291228,nm2289899
tt9667852	nm2291228	nm2291228,nm2289899
tt9667854	nm2291228	nm2291228,nm2289899
tt9667856	nm2291228	nm2291228,nm2289899
tt9667858	nm2291228	nm2291228,nm2289899
tt9667860	nm2291228	nm2291228,nm2289899
tt9667862	nm2291228	nm2291228,nm2289899
tt9667864	nm2291228	nm2291228,nm2289899
tt9667866	nm2291228	nm2291228,nm2289899
tt9667868	nm2291228	nm2291228,nm2289899
tt9667870	nm2291228	nm2291228,nm2289899
tt9667872	nm2291228	nm2291228,nm2289899
tt9667874	nm2291228	nm2291228,nm2289899
tt9667876	nm0536609	nm5846217
tt9667878	nm10388710	nm10388710,nm3635495
tt9667880	nm2291228	nm2291228,nm2289899
tt9667882	nm3837416,nm4260356	nm5960949,nm9713746,nm9713744
tt9667884	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667886	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667888	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667890	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667892	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667894	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667896	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667898	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9667900	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667902	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667904	nm3861229,nm0220615	nm0098908,nm0202458,nm0597313,nm2203779,nm1764070
tt9667906	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667908	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667910	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667912	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667914	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667916	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667918	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667920	nm0220615,nm3607924	nm0098908,nm0202458,nm2034787,nm1764070
tt9667922	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667924	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667926	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667928	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667930	nm3680974,nm0220615	nm0098908,nm0202458,nm1764070
tt9667932	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667934	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667936	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667938	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667940	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667942	nm0220615,nm3861229	nm0098908,nm0202458,nm1392943,nm1764070
tt9667944	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667946	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667948	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667950	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667952	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667954	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667956	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667958	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667960	nm4740985	\N
tt9667962	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667964	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667966	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667968	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667970	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667974	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667976	\N	\N
tt9667978	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667980	nm5881980	nm10429820
tt9667982	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667984	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667986	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667988	nm9377756	nm9377756
tt9667990	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667992	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667994	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667996	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9667998	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668000	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668002	nm9072464	nm9379615
tt9668004	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668006	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668008	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668010	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668012	nm7649622	nm7649622
tt9668014	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668016	nm7910568	\N
tt9668018	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668020	\N	\N
tt9668022	\N	\N
tt9668024	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668026	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668028	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668030	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9668032	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
