tconst	directors	writers
tt8938762	\N	\N
tt8938764	\N	\N
tt8938766	nm10093251	nm10093251
tt8938768	nm10093248	nm10093255
tt8938770	\N	\N
tt8938772	\N	\N
tt8938774	nm0617407	nm0798628,nm0897168
tt8938776	nm0617407	nm0798628,nm0897168
tt8938778	nm1626430	\N
tt8938780	nm5919836	nm4861212,nm6821233,nm4227133
tt8938782	\N	\N
tt8938784	nm8116536	nm8018626,nm3341382,nm1482904
tt8938786	nm0041001	nm0041001
tt8938788	nm1795697	nm1795697
tt8938790	nm1400728	nm2684377
tt8938792	nm1458853	\N
tt8938794	nm0890864	\N
tt8938796	nm0099448	nm0099448
tt8938798	nm7504282	nm10093541
tt8938800	\N	\N
tt8938802	nm10091446	nm10091446,nm6996561
tt8938808	\N	nm10093239
tt8938810	nm1680321,nm9729686	\N
tt8938812	\N	nm10093239
tt8938814	\N	nm10093239
tt8938816	\N	nm10093239
tt8938818	\N	nm10093239
tt8938820	nm2348940	\N
tt8938822	\N	nm10093239
tt8938824	\N	nm10093239
tt8938826	\N	nm10093239
tt8938828	\N	nm10093239
tt8938830	\N	nm10093239
tt8938832	\N	nm10093239
tt8938834	\N	nm10093239
tt8938836	nm0850816	\N
tt8938838	nm8471196,nm3811807	nm4272774,nm6212432,nm3811807
tt8938840	nm10093618,nm1626430	\N
tt8938842	nm7928613,nm8749810,nm1296339	nm8749810,nm8259998
tt8938846	nm2123160	nm5798806,nm2123160
tt8938848	nm2636131	nm2636131
tt8938850	nm5874888	nm5874888,nm6791797,nm6791798
tt8938852	nm4116233	nm4116233
tt8938854	nm3277531	nm1093521
tt8938856	\N	\N
tt8938858	\N	\N
tt8938860	nm3277531	nm1419111
tt8938862	nm0879755	\N
tt8938864	nm10093623	\N
tt8938866	nm1776242	nm1776242
tt8938868	\N	\N
tt8938870	nm2348940	\N
tt8938872	\N	\N
tt8938874	nm0159791	\N
tt8938876	\N	\N
tt8938878	\N	\N
tt8938880	\N	\N
tt8938882	nm2875363	nm2875363
tt8938884	nm10093664	nm10093664
tt8938886	\N	\N
tt8938888	nm2348940	\N
tt8938890	nm8356969	nm8356969
tt8938892	\N	\N
tt8938894	nm10093669	\N
tt8938896	\N	\N
tt8938900	nm10093671,nm10093672	nm10093671,nm10093677,nm10093678
tt8938902	nm1272175	nm1272175
tt8938904	nm9486912,nm5461488	nm5934857
tt8938906	\N	\N
tt8938908	\N	\N
tt8938910	\N	\N
tt8938912	nm8797114	\N
tt8938914	\N	\N
tt8938916	\N	\N
tt8938918	\N	\N
tt8938920	\N	\N
tt8938922	\N	nm10093239
tt8938926	\N	nm10093239
tt8938928	\N	nm10093239
tt8938930	\N	\N
tt8938932	nm9664759	\N
tt8938934	\N	\N
tt8938936	nm0258405	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014
tt8938940	nm1241603	nm0689954,nm0095504,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014
tt8938942	nm0388505	nm0689954,nm0253624,nm0583633,nm1321650,nm1698584
tt8938946	\N	\N
tt8938950	nm5681723	nm10093693
tt8938952	nm7910443	nm7910443
tt8938954	nm5911705	\N
tt8938956	nm5911705	\N
tt8938960	nm10066215	nm10066215
tt8938962	\N	\N
tt8938964	nm5063361	nm5063361
tt8938966	\N	nm8747064,nm9002056,nm8745421,nm9095705,nm8741635,nm9054011
tt8938968	\N	nm10778880
tt8938970	\N	\N
tt8938972	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8938974	nm1896833	\N
tt8938976	nm7712853	nm7712853
tt8938978	nm0190421,nm0024063,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8938980	nm5841632	\N
tt8938982	nm0190421,nm2006292,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8938986	nm0028112	nm1280973,nm1780031
tt8938988	nm2332369	nm8155663
tt8938990	nm6915658	nm6915658
tt8938992	\N	\N
tt8938994	\N	\N
tt8938996	\N	\N
tt8938998	nm8620429	\N
tt8939000	nm4659255	nm8736523,nm4659255,nm4627520
tt8939002	nm1931306	nm9260218,nm3961640
tt8939004	nm0392968,nm8194101	nm8193633,nm8193634,nm0392968
tt8939006	nm0392968,nm8194101	nm8193633,nm8193634,nm0392968
tt8939008	nm2371269	nm2371269
tt8939010	\N	nm2438222
tt8939012	nm0392968,nm8194101	nm8193633,nm8193634,nm0392968
tt8939014	nm8194101,nm0392968	nm8193633,nm8193634,nm0392968
tt8939016	nm0392968,nm8194101	nm8193633,nm8193634,nm0392968
tt8939018	nm8194101,nm0392968	nm8193633,nm8193634,nm0392968
tt8939022	nm0957198	nm0001921,nm1114695,nm0149743,nm2586928,nm5825807,nm5247932,nm3719125
tt8939024	nm6915658	nm6915658
tt8939026	nm5579237	nm5579237
tt8939028	nm0146760	\N
tt8939032	nm1530425,nm1323780	\N
tt8939034	nm5579237	nm5579237
tt8939038	\N	\N
tt8939040	nm0146760	\N
tt8939042	nm7603423	\N
tt8939044	nm8194101,nm0392968	nm8193633,nm8193634,nm0392968
tt8939046	\N	\N
tt8939048	nm8194101,nm0392968	nm8193633,nm8193634,nm0392968
tt8939050	nm0028112	nm1280973,nm1780031
tt8939052	\N	\N
tt8939054	nm0146760	\N
tt8939056	nm0392968,nm8194101	nm8193633,nm8193634,nm0392968
tt8939058	nm6882515	nm9789526
tt8939060	\N	nm3666294
tt8939062	nm5162104	nm5162104
tt8939064	nm8194101,nm0392968	nm8193633,nm8193634,nm0392968
tt8939066	nm8194101,nm0392968	nm8193633,nm8193634,nm0392968
tt8939068	nm8194101,nm0392968	nm8193633,nm8193634,nm0392968
tt8939070	\N	\N
tt8939074	nm8194101,nm0392968	nm8193633,nm8193634,nm0392968
tt8939076	nm5579237	nm5579237
tt8939078	nm10090766	nm10090766,nm10612204,nm10095931,nm10612208
tt8939082	nm5579237	nm5579237
tt8939084	nm0028112	nm1280973,nm1780031
tt8939086	nm9987255	nm10093731
tt8939088	\N	nm1504599
tt8939090	\N	\N
tt8939094	nm5579237	nm5579237
tt8939096	\N	\N
tt8939104	nm0726386	\N
tt8939106	nm5579237	nm5579237
tt8939108	\N	\N
tt8939110	nm0028112	nm1280973,nm1780031
tt8939112	nm0726386	\N
tt8939114	\N	\N
tt8939116	nm0624423	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm9568267,nm4660381,nm7395765
tt8939118	nm0726386	\N
tt8939120	nm0726386	\N
tt8939122	nm0726386	\N
tt8939124	nm0726386	\N
tt8939126	nm0005165	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4013358,nm8709513,nm4660381,nm9568267,nm7395765,nm3637677
tt8939128	\N	\N
tt8939130	nm0726386	\N
tt8939132	nm0726386	\N
tt8939134	nm0726386	\N
tt8939136	nm0726386	\N
tt8939140	\N	\N
tt8939142	nm2238283	nm10095839,nm10111113
tt8939144	nm1548937	\N
tt8939146	nm0031672	nm1749054,nm4853138,nm6092151,nm10093786,nm10093787
tt8939148	nm8018752	\N
tt8939150	nm5579237	nm5579237
tt8939152	\N	\N
tt8939154	nm6915658	nm6915658
tt8939156	\N	nm5787646
tt8939158	nm10093795	\N
tt8939160	nm1450132	nm0048062,nm1450132
tt8939162	nm0028112	nm1280973,nm1780031
tt8939164	\N	nm2985912
tt8939166	nm0028112	nm1280973,nm1780031
tt8939168	nm10093798	\N
tt8939170	\N	\N
tt8939172	\N	\N
tt8939174	\N	\N
tt8939176	\N	\N
tt8939178	nm10093807,nm10093806	nm10093807,nm10093806
tt8939180	nm2038088	nm2519953
tt8939182	nm0028112	nm1280973,nm1780031
tt8939184	nm9204326	nm9204326
tt8939186	nm9186123	nm9444540
tt8939190	\N	\N
tt8939192	nm1548937	\N
tt8939194	nm2038088	nm2519953
tt8939196	nm0959255	nm3469589,nm2102151,nm4143313
tt8939198	nm0959255	nm3469589,nm2102151,nm4143313
tt8939200	nm2038088	nm2519953
tt8939202	nm9919547	\N
tt8939206	nm0028112	nm1280973,nm1780031
tt8939210	nm1056078,nm2877364	nm1056078,nm2877364
tt8939212	nm0959255	nm3469589,nm2102151,nm4143313
tt8939214	nm5752785	nm0745738
tt8939216	nm0959255	nm3469589,nm2102151,nm4143313
tt8939218	nm0959255	nm3469589,nm2102151,nm4143313
tt8939220	nm0959255	nm3469589,nm4143313,nm2102151
tt8939222	nm0028112	nm1280973,nm1780031
tt8939224	nm3551020	\N
tt8939226	nm10085106	\N
tt8939228	nm0167371	nm0146959
tt8939230	nm0167371	nm0146959
tt8939232	nm0167371	nm0146959
tt8939236	nm0167371	nm0146959
tt8939238	nm0167371	nm0146959
tt8939240	nm1056078,nm2877364	nm1056078,nm2877364
tt8939242	nm0167371	nm0146959
tt8939244	nm0167371	nm0146959
tt8939246	nm0167371	nm0146959
tt8939248	nm0167371	nm0146959
tt8939250	nm0167371	nm0146959
tt8939252	nm0167371	nm0146959
tt8939254	nm0167371	nm0146959
tt8939256	nm0167371	nm0146959
tt8939258	nm0167371	nm0146959
tt8939260	nm4977486	\N
tt8939262	nm0167371	nm0146959
tt8939264	nm0167371	nm0146959
tt8939266	nm0167371	nm0146959
tt8939268	nm0167371	nm0146959
tt8939270	nm0167371	nm0146959
tt8939272	nm0167371	nm0146959
tt8939274	nm0303114	nm0423493,nm0207162
tt8939276	nm0303114	nm0423493,nm0207162
tt8939278	nm0303114	nm0423493,nm0207162
tt8939280	nm0303114	nm0423493,nm0207162
tt8939282	nm0303114	nm0423493,nm0207162
tt8939284	nm0303114	nm0423493,nm0207162
tt8939286	nm0303114	nm0423493,nm0207162
tt8939288	nm0303114	nm0423493,nm0207162
tt8939290	nm0303114	nm0423493,nm0207162
tt8939292	nm0303114	nm0423493,nm0207162
tt8939294	nm0303114	nm0423493,nm0207162
tt8939296	nm0303114	nm0423493,nm0207162
tt8939298	nm0303114	nm0423493,nm0207162
tt8939300	nm0303114	nm0423493,nm0207162
tt8939302	nm0303114	nm0423493,nm0207162
tt8939304	nm0303114	nm0423493,nm0207162
tt8939306	nm0303114	nm0423493,nm0207162
tt8939308	nm1056078,nm2877364	nm1056078,nm2877364
tt8939310	nm0303114	nm0423493,nm0207162
tt8939312	nm0303114	nm0423493,nm0207162
tt8939314	nm0303114	nm0423493,nm0207162
tt8939318	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939320	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939322	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939324	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939326	\N	\N
tt8939328	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939330	\N	\N
tt8939332	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939334	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939336	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939338	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939340	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8939342	nm0622051	\N
tt8939344	nm3651228	nm3651228
tt8939346	nm0093505	nm0127917,nm0508154,nm0893817
tt8939348	nm0093505	nm0127917,nm0508154,nm0893817
tt8939350	nm0093505	nm0127917,nm0508154,nm0893817
tt8939352	nm0093505	nm0127917,nm0508154,nm0893817
tt8939354	nm0093505	nm0127917,nm0508154,nm0893817
tt8939356	\N	\N
tt8939358	nm0093505	nm0127917,nm0508154,nm0893817
tt8939360	nm0093505	nm0127917,nm0508154,nm0893817
tt8939362	nm0093505	nm0127917,nm0508154,nm0893817
tt8939364	nm0093505	nm0127917,nm0508154,nm0893817
tt8939366	nm0093505	nm0127917,nm0508154,nm0893817
tt8939368	nm3932186,nm3551020	\N
tt8939370	nm5752785	nm2465281
tt8939372	nm0737880,nm0378040	nm2930767,nm0275585
tt8939374	nm0378040,nm0737880	nm2930767,nm0275585
tt8939376	nm0378040,nm0737880	nm2930767,nm0275585
tt8939378	\N	\N
tt8939380	nm0737880,nm0378040	nm2930767,nm0275585
tt8939382	nm9362764	nm9362764
tt8939384	nm0378040,nm0737880	nm2930767,nm0275585
tt8939386	nm0737880,nm0378040	nm2930767,nm0275585
tt8939388	nm0737880,nm0378040	nm2930767,nm0275585
tt8939390	nm0378040,nm0737880	nm2930767,nm0275585
tt8939392	nm0737880,nm0378040	nm2930767,nm0275585
tt8939394	\N	\N
tt8939396	nm1548937	\N
tt8939398	nm0737880,nm0378040	nm2930767,nm0275585
tt8939400	nm3859224	nm3859224
tt8939402	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8939404	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939406	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939408	nm10085106	\N
tt8939410	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939412	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939414	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939416	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8939418	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8939420	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939422	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8939424	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939426	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939428	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939430	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8939432	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8939434	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8939436	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939438	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939440	\N	nm8398615,nm8506984
tt8939442	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8939444	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8939446	nm0028112	nm1280973,nm1780031
tt8939448	\N	\N
tt8939450	\N	nm1754542
tt8939452	\N	\N
tt8939454	\N	\N
tt8939456	nm5752785	nm0146023,nm1268166
tt8939458	\N	nm1754542
tt8939460	\N	nm1754542
tt8939462	\N	nm1754542
tt8939464	\N	nm1754542
tt8939466	\N	nm1754542
tt8939468	\N	nm1754542
tt8939470	\N	nm1754542
tt8939472	\N	nm1754542
tt8939474	\N	\N
tt8939476	\N	nm1754542
tt8939478	\N	nm1754542
tt8939480	\N	nm1754542
tt8939482	\N	nm1754542
tt8939484	\N	\N
tt8939486	\N	nm1754542
tt8939488	\N	nm1754542
tt8939490	\N	nm1754542
tt8939492	\N	nm1754542
tt8939494	\N	nm1754542
tt8939496	nm4140407	nm6648071,nm7428362,nm8506984
tt8939498	\N	nm1754542
tt8939500	nm0028112	nm1280973,nm1780031
tt8939504	nm7509204	nm7509205
tt8939506	nm7509204	nm7509205
tt8939508	nm7509204	nm7509205
tt8939510	nm7509204	nm7509205
tt8939512	nm7509204	nm7509205
tt8939514	nm7509204	nm7509205
tt8939516	nm7509204	nm7509205
tt8939518	nm7509204	nm7509205
tt8939520	nm7509204	nm7509205
tt8939522	nm7509204	nm7509205
tt8939524	nm7522802	nm0306308
tt8939526	nm7522802	nm0306308
tt8939528	nm7522802	nm0306308
tt8939530	\N	\N
tt8939532	nm7522802	nm0306308
tt8939534	nm7522802	nm0306308
tt8939536	nm7522802	nm0306308
tt8939538	nm7522802	nm0306308
tt8939540	\N	\N
tt8939542	nm7522802	nm0306308
tt8939544	nm7522802	nm0306308
tt8939546	nm7522802	nm0306308
tt8939548	nm7522802	nm0306308
tt8939550	nm7522802	nm0306308
tt8939552	nm7522802	nm0306308
tt8939554	nm7522802	nm0306308
tt8939556	nm7522802	nm0306308
tt8939558	nm7522802	nm0306308
tt8939560	nm7522802	nm0306308
tt8939562	nm5752785	nm2077520
tt8939564	nm7522802	nm0306308
tt8939566	nm7522802	nm0306308
tt8939568	nm7522802	nm0306308
tt8939570	nm0028112	nm1280973,nm1780031
tt8939572	nm7509204	nm2329404
tt8939574	nm7509204	nm2329404
tt8939576	nm7509204	nm2329404
tt8939578	nm7509204	nm2329404
tt8939580	nm7509204	nm2329404
tt8939582	nm7509204	nm2329404
tt8939584	nm7509204	nm2329404
tt8939586	nm7509204	nm2329404
tt8939588	nm7509204	nm2329404
tt8939590	\N	\N
tt8939594	nm7509204	nm2329404
tt8939596	nm7509204	nm1056744,nm0854388
tt8939600	nm7509204	nm1056744,nm0854388
tt8939602	nm7509204	nm1056744,nm0854388
tt8939604	nm7509204	nm1056744,nm0854388
tt8939606	nm7509204	nm1056744,nm0854388
tt8939608	nm5677886	\N
tt8939610	nm7509204	nm1056744,nm0854388
tt8939612	nm7509204	nm1056744,nm0854388
tt8939614	nm7509204	nm1056744,nm0854388
tt8939616	nm7509204	nm1056744,nm0854388
tt8939618	nm7509204	nm1056744,nm0854388
tt8939620	nm7509204	nm1056744,nm0854388
tt8939622	nm7509204	nm1056744,nm0854388
tt8939624	nm7509204	nm1056744,nm0854388
tt8939626	nm7509204	nm1056744,nm0854388
tt8939628	nm7509204	nm1056744,nm0854388
tt8939630	nm7509204	nm1056744,nm0854388
tt8939632	nm7509204	nm1056744,nm0854388
tt8939634	nm7509204	nm1056744,nm0854388
tt8939636	\N	\N
tt8939638	nm7509204	nm1056744,nm0854388
tt8939640	nm7509204	nm1056744,nm0854388
tt8939642	nm10085106	\N
tt8939644	\N	\N
tt8939646	nm7522802	nm0422988,nm7582618
tt8939648	nm7522802	nm0422988,nm7582618
tt8939650	nm7522802	nm0422988,nm7582618
tt8939652	nm7522802	nm0422988,nm7582618
tt8939654	\N	\N
tt8939656	nm7522802	nm0422988,nm7582618
tt8939658	nm7522802	nm0422988,nm7582618
tt8939660	nm7522802	nm0422988,nm7582618
tt8939662	nm7522802	nm0422988,nm7582618
tt8939664	\N	\N
tt8939666	nm7522802	nm0422988,nm7582618
tt8939668	nm7522802	nm0422988,nm7582618
tt8939670	\N	\N
tt8939672	nm7522802	nm0422988,nm7582618
tt8939674	nm7522802	nm0422988,nm7582618
tt8939676	nm7522802	nm0422988,nm7582618
tt8939678	nm7522802	nm0422988,nm7582618
tt8939680	nm7522802	nm0422988,nm7582618
tt8939682	nm7522802	nm0422988,nm7582618
tt8939684	nm7522802	nm0422988,nm7582618
tt8939686	nm7522802	nm0422988,nm7582618
tt8939688	nm7522802	nm0422988,nm7582618
tt8939690	nm0411465	nm1143146
tt8939692	nm7522802	nm0422988,nm7582618
tt8939696	nm0028112	nm1280973,nm1780031
tt8939698	nm0009495	nm0423493
tt8939700	nm0009495	nm0423493
tt8939702	\N	\N
tt8939704	nm0009495	nm0423493
tt8939706	nm0009495	nm0423493
tt8939708	nm0009495	nm0423493
tt8939710	nm0009495	nm0423493
tt8939712	nm0009495	nm0423493
tt8939714	nm0009495	nm0423493
tt8939716	nm0009495	nm0423493
tt8939718	nm0009495	nm0423493
tt8939720	nm0009495	nm0423493
tt8939722	nm0009495	nm0423493
tt8939724	nm0009495	nm0423493
tt8939726	nm0009495	nm0423493
tt8939728	nm0009495	nm0423493
tt8939730	nm0009495	nm0423493
tt8939732	nm0009495	nm0423493
tt8939734	nm0009495	nm0423493
tt8939736	nm0009495	nm0423493
tt8939738	nm0546166	nm0546166
tt8939740	nm4194675	nm4194675
tt8939742	nm0009495	nm0423493
tt8939744	nm1548937	\N
tt8939746	nm0527770	nm0527770,nm1770769
tt8939748	nm0527770	nm0527770,nm1770769
tt8939750	\N	nm5203717,nm1640256
tt8939752	nm0527770	nm0527770,nm1770769
tt8939754	nm0527770	nm0527770,nm1770769
tt8939756	nm0527770	nm0527770,nm1770769
tt8939758	nm0527770	nm0527770,nm1770769
tt8939760	nm0527770	nm0527770,nm1770769
tt8939762	nm0527770	nm0527770,nm1770769
tt8939764	nm0527770	nm0527770,nm1770769
tt8939766	nm0527770	nm0527770,nm1770769
tt8939768	nm0527770	nm0527770,nm1770769
tt8939770	\N	\N
tt8939772	nm0527770	nm0527770,nm1770769
tt8939774	nm0527770	nm0527770,nm1770769
tt8939776	nm0527770	nm0527770,nm1770769
tt8939778	nm0527770	nm0527770,nm1770769
tt8939780	nm0527770	nm0527770,nm1770769
tt8939782	nm0527770	nm0527770,nm1770769
tt8939784	nm0527770	nm0527770,nm1770769
tt8939786	nm0527770	nm0527770,nm1770769
tt8939788	nm0527770	nm0527770,nm1770769
tt8939790	nm0025457	\N
tt8939792	nm0025457	\N
tt8939794	nm0025457	\N
tt8939796	\N	\N
tt8939798	nm0025457	\N
tt8939800	nm0025457	\N
tt8939802	nm0025457	\N
tt8939804	nm0025457	\N
tt8939806	nm0025457	\N
tt8939808	nm0025457	\N
tt8939810	nm0025457	\N
tt8939812	nm0025457	\N
tt8939814	nm0025457	\N
tt8939816	nm0025457	\N
tt8939818	nm0025457	\N
tt8939820	nm0025457	\N
tt8939822	nm0028112	nm1280973,nm1780031
tt8939824	nm0025457	\N
tt8939826	nm0025457	\N
tt8939828	nm0025457	\N
tt8939830	nm0025457	\N
tt8939832	nm0025457	\N
tt8939834	\N	\N
tt8939836	nm9111382	nm9111382
tt8939838	nm0649874,nm0609911,nm0215784,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939840	nm0554045,nm0609911,nm0649874,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939842	\N	\N
tt8939844	nm0554045,nm0649874,nm0609911,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939846	nm0609911,nm0215784,nm0554045,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939848	nm0649874,nm0215784,nm0554045,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939850	nm6915658	nm6915658
tt8939852	nm0609911,nm0215784,nm0554045,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939854	nm0554045,nm0215784,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939856	nm0215784,nm0554045,nm0649874,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939858	nm0609911,nm0554045,nm0649874,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939860	nm0215784,nm0649874,nm0554045,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8939864	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939866	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939868	nm0764730,nm1254230,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939870	nm0028112	nm1280973,nm1780031
tt8939872	nm0190483,nm0764730,nm1254230,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939874	nm0033288,nm0764730,nm1254230,nm0190483	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939876	nm0190483,nm0764730,nm0033288,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939878	nm1254230,nm0033288,nm0190483,nm0764730	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939880	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939882	nm1254230,nm0764730,nm0033288,nm0190483	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939884	nm0033288,nm0190483,nm1254230,nm0764730	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939886	nm1254230,nm0764730,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939888	nm1254230,nm0190483,nm0764730,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939890	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939892	nm0764730,nm0033288,nm0190483,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939894	nm0190483,nm0033288,nm1254230,nm0764730	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939896	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939898	nm0764730,nm1254230,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939900	nm0764730,nm1254230,nm0033288,nm0190483	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939902	nm0764730,nm1254230,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939904	nm0190483,nm1254230,nm0764730,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939906	nm0033288,nm0190483,nm1254230,nm0764730	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939908	\N	\N
tt8939910	nm0190483,nm0033288,nm1254230,nm0764730	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8939912	nm4555019	nm4555019
tt8939914	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939918	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939920	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939922	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939924	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939926	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939928	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939930	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939932	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939934	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939936	nm2640191	nm2640191
tt8939938	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939940	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939942	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939944	\N	\N
tt8939946	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939948	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939950	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939952	\N	nm0552407,nm5551631,nm0908607
tt8939954	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8939958	nm1451457	nm0306042,nm0970096
tt8939960	nm1451457	nm0306042,nm0970096
tt8939962	nm10093999	nm10094006,nm10094005,nm10094002,nm10094001
tt8939964	nm1451457	nm0306042,nm0970096
tt8939966	nm1451457	nm0306042,nm0970096
tt8939968	nm6905591	nm10038861,nm8981897,nm10028303
tt8939970	nm1451457	nm0306042,nm0970096
