tconst	directors	writers
tt10709402	nm8923133,nm3596578	\N
tt10709404	nm4242010	nm4242010,nm8325456
tt10709406	\N	\N
tt10709408	nm0774253	nm0331922,nm0774253,nm0777849
tt10709410	nm3633711	\N
tt10709412	\N	\N
tt10709414	\N	\N
tt10709416	nm10869223	\N
tt10709418	\N	\N
tt10709422	nm10869232	nm7910559
tt10709426	nm2556224	\N
tt10709428	nm1372499	nm0855381
tt10709430	nm2556224	\N
tt10709432	\N	nm0805748
tt10709440	nm1154707	\N
tt10709442	nm1154707	\N
tt10709444	nm1154707	\N
tt10709446	\N	\N
tt10709448	nm2556224	\N
tt10709450	nm2059316	\N
tt10709452	nm2059316	\N
tt10709454	nm2059316	\N
tt10709456	nm2059316	\N
tt10709458	nm2059316	\N
tt10709460	nm10869252	\N
tt10709462	\N	\N
tt10709464	nm10356384	\N
tt10709466	nm2059316	\N
tt10709468	nm2059316	\N
tt10709470	nm2059316	\N
tt10709472	nm2059316	\N
tt10709474	nm2059316	\N
tt10709476	nm2059316	\N
tt10709478	\N	\N
tt10709480	nm2059316	\N
tt10709482	nm2059316	\N
tt10709484	nm12268742	nm12268742
tt10709486	nm2059316	\N
tt10709488	\N	nm2755225
tt10709490	nm2059316	\N
tt10709492	\N	\N
tt10709494	nm2059316	\N
tt10709496	nm2059316	\N
tt10709498	nm10869267	\N
tt10709500	\N	nm10323760
tt10709502	nm2059316	\N
tt10709504	nm2618208	\N
tt10709506	\N	\N
tt10709508	\N	\N
tt10709510	nm5172263	nm5172263
tt10709512	\N	\N
tt10709514	\N	\N
tt10709516	\N	\N
tt10709518	nm9639079	nm9639079
tt10709520	nm1930056	\N
tt10709522	nm10865282	\N
tt10709524	nm1930056	\N
tt10709526	nm4638518	nm4638518
tt10709528	nm1930056	nm1930056
tt10709530	\N	\N
tt10709532	nm1930056	nm1930056
tt10709534	nm1930056	nm1930056
tt10709536	nm1930056	nm1930056
tt10709538	\N	\N
tt10709540	nm1930056	nm1930056
tt10709542	\N	\N
tt10709544	nm1930056	nm1930056
tt10709546	\N	\N
tt10709548	nm1930056	nm1930056
tt10709550	\N	\N
tt10709552	\N	\N
tt10709554	\N	\N
tt10709556	\N	\N
tt10709558	\N	\N
tt10709560	\N	\N
tt10709562	\N	\N
tt10709564	\N	\N
tt10709566	\N	\N
tt10709568	\N	\N
tt10709570	\N	\N
tt10709572	\N	\N
tt10709574	\N	\N
tt10709576	nm2843837	nm2843837
tt10709578	\N	\N
tt10709580	\N	\N
tt10709582	\N	\N
tt10709584	\N	\N
tt10709586	\N	\N
tt10709588	nm0624382	\N
tt10709590	\N	\N
tt10709592	nm7796437,nm4455087	nm4455087
tt10709594	\N	\N
tt10709596	\N	\N
tt10709598	nm6078661	\N
tt10709602	\N	\N
tt10709604	\N	\N
tt10709606	\N	\N
tt10709608	\N	\N
tt10709610	nm4593934	nm4593934
tt10709612	\N	\N
tt10709614	\N	\N
tt10709616	nm1229573	nm0808850,nm0390852,nm1280161,nm6260002,nm6502088,nm8582954,nm9478920,nm9731085
tt10709618	nm8567521,nm7731455,nm2325060	nm4646044
tt10709620	\N	\N
tt10709622	\N	\N
tt10709624	\N	\N
tt10709626	nm1229573	nm0808850,nm0390852,nm1280161
tt10709628	nm10869295	nm10869295
tt10709630	nm3298632	\N
tt10709632	nm1229573	nm0808850,nm0390852,nm0714150
tt10709634	\N	\N
tt10709636	nm1229573	nm0808850,nm0390852,nm1287749
tt10709638	\N	\N
tt10709640	\N	\N
tt10709642	\N	\N
tt10709644	nm10869299	\N
tt10709646	\N	\N
tt10709648	nm3298632	\N
tt10709650	\N	\N
tt10709652	\N	\N
tt10709654	\N	\N
tt10709656	nm3298632	\N
tt10709658	\N	\N
tt10709660	\N	nm0839917,nm0623942
tt10709662	\N	\N
tt10709664	nm10869327	\N
tt10709666	nm0189995	nm5429635
tt10709670	\N	\N
tt10709672	\N	nm10352691
tt10709676	\N	\N
tt10709678	\N	\N
tt10709680	nm3298632	\N
tt10709682	\N	\N
tt10709686	\N	\N
tt10709696	\N	\N
tt10709702	\N	\N
tt10709706	nm0189995	nm5429635
tt10709712	nm3298632	\N
tt10709716	nm1682047,nm0757508	\N
tt10709718	nm10869333	\N
tt10709726	\N	\N
tt10709728	\N	\N
tt10709730	nm3298632	\N
tt10709732	\N	\N
tt10709734	\N	\N
tt10709736	\N	\N
tt10709738	nm5016468	\N
tt10709740	\N	\N
tt10709742	nm0001709	nm1360200,nm0001709
tt10709744	nm5172263	nm5172263
tt10709746	\N	\N
tt10709748	\N	\N
tt10709750	\N	nm2431504
tt10709752	nm0996320	\N
tt10709754	nm2339125	nm10467046
tt10709756	nm0996320	\N
tt10709758	nm0996320	\N
tt10709760	nm0996320	\N
tt10709762	\N	\N
tt10709764	nm0996320	\N
tt10709766	nm10735710	nm10869355,nm10735710
tt10709768	nm8164477,nm7956394	nm7956348,nm7956394,nm8164477
tt10709770	nm0996320	\N
tt10709772	\N	\N
tt10709774	nm0996320	\N
tt10709776	nm0996320	\N
tt10709778	nm0996320	\N
tt10709780	nm0996320	\N
tt10709782	nm0996320	\N
tt10709784	nm0996320	\N
tt10709786	nm0996320	\N
tt10709788	nm0996320	\N
tt10709790	nm0996320	\N
tt10709792	nm0996320	\N
tt10709794	nm0996320	\N
tt10709796	nm0996320	\N
tt10709798	nm0996320	\N
tt10709800	nm0996320	\N
tt10709804	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709806	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709808	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709810	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709812	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709814	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709816	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709818	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709820	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709822	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709824	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709826	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709828	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709830	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709832	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709834	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709836	nm0941395	nm0941395
tt10709838	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709840	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709842	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709844	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10709846	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709848	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709850	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709852	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709854	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709856	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709858	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709860	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709862	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709864	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10709868	nm1118715,nm2039276	nm1273272
tt10709870	nm2039276,nm1118715	nm1273272
tt10709872	nm1118715,nm2039276	nm1273272
tt10709874	nm2039276,nm1118715	nm1273272
tt10709876	nm1118715,nm2039276	nm1273272
tt10709878	nm2039276,nm1118715	nm1273272
tt10709880	nm1118715,nm2039276	nm1273272
tt10709882	nm1118715,nm2039276	nm1273272
tt10709884	nm1118715,nm2039276	nm1273272
tt10709886	nm2039276,nm1118715	nm1273272
tt10709890	nm10513957	nm10513957
tt10709892	nm10611627	nm10647377,nm5545554
tt10709894	nm10611627	nm10647377,nm5545554
tt10709896	nm10611627	nm10647377,nm5545554
tt10709898	nm10611627	nm10647377,nm5545554
tt10709900	nm10611627	nm10647377,nm5545554
tt10709902	nm10611627	nm10647377,nm5545554
tt10709904	nm10611627	nm10647377,nm5545554
tt10709906	nm7218795,nm6013020	nm8189485,nm8012043,nm11171621
tt10709908	nm10611627	nm10647377,nm5545554
tt10709910	nm10611627	nm10647377,nm5545554
tt10709912	nm10611627	nm10647377,nm5545554
tt10709914	nm1773796	nm2419706,nm2418460,nm5104268
tt10709916	nm10611627	nm10647377,nm5545554
tt10709918	nm10611627	nm10647377,nm5545554
tt10709920	nm10611627	nm10647377,nm5545554
tt10709922	nm10611627	nm10647377,nm5545554
tt10709924	nm10611627	nm10647377,nm5545554
tt10709926	nm10611627	nm10647377,nm5545554
tt10709928	nm10611627	nm10647377,nm5545554
tt10709930	\N	\N
tt10709932	nm10611627	nm10647377,nm5545554
tt10709934	nm10611627	nm10647377,nm5545554
tt10709936	nm10611627	nm10647377,nm5545554
tt10709938	nm10611627	nm10647377,nm5545554
tt10709940	nm10611627	nm10647377,nm5545554
tt10709942	nm10611627	nm10647377,nm5545554
tt10709944	nm10611627	nm10647377,nm5545554
tt10709946	\N	\N
tt10709948	nm10611627	nm10647377,nm5545554
tt10709950	nm10611627	nm10647377,nm5545554
tt10709952	nm10611627	nm10647377,nm5545554
tt10709954	nm10611627	nm10647377,nm5545554
tt10709956	nm7666788	nm7666788
tt10709958	nm10611627	nm10647377,nm5545554
tt10709960	nm10611627	nm10647377,nm5545554
tt10709962	nm10611627	nm10647377,nm5545554
tt10709964	nm10611627	nm10647377,nm5545554
tt10709966	nm10611627	nm10647377,nm5545554
tt10709968	nm10611627	nm10647377,nm5545554
tt10709970	nm10611627	nm10647377,nm5545554
tt10709972	nm10611627	nm10647377,nm5545554
tt10709974	nm10611627	nm10647377,nm5545554
tt10709976	\N	\N
tt10709978	nm10611627	nm10647377,nm5545554
tt10709980	nm10611627	nm10647377,nm5545554
tt10709982	nm10611627	nm10647377,nm5545554
tt10709984	nm10611627	nm10647377,nm5545554
tt10709986	nm10611627	nm10647377,nm5545554
tt10709988	nm10611627	nm10647377,nm5545554
tt10709990	nm10611627	nm10647377,nm5545554
tt10709992	nm10611627	nm10647377,nm5545554
tt10709994	nm10611627	nm10647377,nm5545554
tt10709996	nm10611627	nm10647377,nm5545554
tt10709998	nm10611627	nm10647377,nm5545554
