tconst	directors	writers
tt14449028	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2904069
tt14449030	nm1259204	nm8827506
tt14449032	nm12192617	nm12192617
tt14449034	\N	\N
tt14449036	nm0559601	nm2182846
tt14449038	nm1259204	nm8827506
tt14449042	nm1259204	nm8827506
tt14449044	nm1259204	nm8827506
tt14449046	nm1259204	nm8827506
tt14449048	nm1259204	nm8827506
tt14449050	nm1259204	nm8827506
tt14449054	\N	\N
tt14449056	nm1259204	nm8827506
tt14449058	nm1259204	nm8827506
tt14449060	nm1259204	nm8827506
tt14449062	nm1259204	nm8827506
tt14449064	nm1259204	nm8827506
tt14449066	nm1259204	nm8827506
tt14449068	nm1259204	nm8827506
tt14449070	nm1259204	nm8827506
tt14449072	nm1259204	nm8827506
tt14449074	nm1259204	nm8827506
tt14449076	nm3338753	\N
tt14449078	nm1259204	nm8827506
tt14449080	nm1259204	nm8827506
tt14449082	nm1259204	nm8827506
tt14449084	nm1259204	nm8827506
tt14449086	\N	\N
tt14449088	nm1259204	nm8827506
tt14449090	\N	\N
tt14449092	nm10720435	nm10720435
tt14449094	\N	\N
tt14449096	nm3166648	nm3166648
tt14449098	\N	\N
tt14449100	\N	\N
tt14449102	\N	\N
tt14449104	\N	nm8226955
tt14449106	nm5623390	\N
tt14449108	\N	\N
tt14449110	\N	\N
tt14449112	nm10720435	nm10720435
tt14449114	\N	\N
tt14449116	\N	\N
tt14449118	nm11968309	nm11968309
tt14449120	\N	\N
tt14449122	\N	\N
tt14449124	\N	nm0188782,nm1349075,nm0853034
tt14449126	\N	\N
tt14449128	nm1080030	nm1080030
tt14449130	\N	\N
tt14449132	\N	\N
tt14449134	nm5842181	nm5842181,nm12485060
tt14449136	\N	\N
tt14449138	nm12485066	nm12485066
tt14449140	\N	\N
tt14449142	\N	\N
tt14449144	\N	\N
tt14449146	\N	\N
tt14449148	\N	\N
tt14449150	\N	\N
tt14449152	\N	\N
tt14449156	\N	\N
tt14449158	\N	\N
tt14449160	\N	\N
tt14449162	\N	\N
tt14449164	\N	\N
tt14449166	nm2500341	nm2500341
tt14449168	\N	\N
tt14449170	\N	\N
tt14449172	\N	\N
tt14449176	nm3816853	\N
tt14449178	nm4476357	nm4476357,nm12485077
tt14449180	nm12485078	nm0898524
tt14449182	\N	\N
tt14449186	\N	\N
tt14449188	\N	\N
tt14449190	\N	\N
tt14449192	\N	\N
tt14449194	nm3757498	nm3757498
tt14449196	nm10720436	\N
tt14449198	\N	nm9156417,nm12780358,nm12482750
tt14449200	\N	\N
tt14449202	nm7998819	nm7998819
tt14449204	\N	\N
tt14449206	nm3338753,nm9937450	\N
tt14449210	nm10615722	nm8990772,nm10541692,nm10615722
tt14449212	\N	\N
tt14449214	\N	\N
tt14449216	\N	\N
tt14449218	nm7842841	nm7842841,nm1778202,nm5389354
tt14449220	\N	\N
tt14449222	nm10690644,nm12485110	\N
tt14449224	nm12485116	nm12485116
tt14449226	\N	\N
tt14449228	\N	\N
tt14449230	\N	\N
tt14449232	\N	\N
tt14449234	\N	\N
tt14449236	nm2245749	nm12468091
tt14449238	\N	\N
tt14449240	nm10720435	nm10720435
tt14449242	nm12485126,nm13234046	nm12485129
tt14449244	nm3458137	nm3458137,nm3644207
tt14449246	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14449248	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14449250	\N	\N
tt14449252	\N	\N
tt14449254	\N	\N
tt14449256	\N	\N
tt14449258	\N	\N
tt14449260	nm9502936	nm9502936
tt14449262	\N	\N
tt14449264	\N	\N
tt14449266	nm1911962	nm2755225
tt14449268	nm0085084	\N
tt14449270	nm3257986	nm3257986
tt14449272	nm11428350,nm12481791,nm11428349	\N
tt14449274	nm1834561	\N
tt14449278	nm0726360	nm0736966,nm1108246,nm3150062,nm4559928,nm1390963
tt14449280	nm1834561	\N
tt14449282	nm0743059	nm0736966,nm1108246,nm2046446,nm4559928,nm1390963
tt14449284	nm0002041	nm0736966,nm1108246,nm1247105,nm4559928,nm1390963
tt14449288	\N	\N
tt14449290	nm1834561	\N
tt14449292	\N	\N
tt14449294	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14449296	nm3816853	\N
tt14449298	\N	\N
tt14449300	\N	nm12096020,nm5486900
tt14449302	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14449304	nm12485148,nm12485145,nm12485126	nm12485149,nm12485151,nm12485126,nm12485129,nm12485148,nm12485150
tt14449308	\N	\N
tt14449312	\N	\N
tt14449314	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14449316	\N	\N
tt14449318	nm10289366	nm2630635
tt14449320	\N	\N
tt14449322	nm10858408	nm12485153
tt14449324	\N	\N
tt14449328	\N	nm12096020,nm5486900
tt14449330	nm10289366	nm2630635
tt14449332	\N	\N
tt14449334	\N	\N
tt14449336	\N	\N
tt14449338	\N	\N
tt14449340	nm5415795	\N
tt14449342	\N	nm12096020,nm5486900
tt14449344	nm11856625	\N
tt14449346	nm9490214	nm1731752,nm9490214
tt14449348	\N	\N
tt14449352	\N	\N
tt14449354	nm10585465	nm10585465
tt14449356	nm11428350	\N
tt14449358	\N	\N
tt14449360	\N	\N
tt14449362	\N	\N
tt14449364	\N	\N
tt14449366	\N	\N
tt14449368	\N	\N
tt14449370	\N	\N
tt14449372	\N	\N
tt14449374	\N	\N
tt14449378	\N	nm12096020,nm5486900,nm12485181
tt14449380	\N	\N
tt14449382	\N	\N
tt14449384	\N	\N
tt14449386	\N	\N
tt14449388	\N	nm12096020
tt14449390	nm11520760	\N
tt14449392	nm0261629	nm0445089
tt14449394	\N	nm4336793,nm10610730
tt14449396	nm4149056	nm9482093
tt14449398	nm2365035	nm2365035
tt14449400	nm4149056	nm9482093,nm7429196,nm6960435
tt14449402	nm4149056	nm9482093,nm6960435
tt14449404	nm4149056	nm9482093,nm7429196,nm6960435
tt14449406	nm3171623	nm3171623
tt14449408	nm9709033	\N
tt14449410	nm6372631	nm6372631
tt14449412	nm0790320	nm2208737
tt14449414	nm4149056	nm9482093,nm7429196,nm6960435
tt14449416	\N	\N
tt14449418	nm4149056	nm9482093,nm7429196,nm6960435
tt14449420	nm0790320	nm2208737
tt14449422	nm8966572	nm8966572
tt14449424	\N	\N
tt14449428	nm3171623	nm3171623
tt14449430	\N	\N
tt14449432	nm4636000	\N
tt14449436	\N	nm2365035
tt14449438	nm9428186	\N
tt14449440	nm0152650	nm0937725,nm1541762,nm1157808,nm9349855
tt14449444	\N	\N
tt14449446	nm12465848	\N
tt14449448	nm3338753,nm9937457	\N
tt14449450	\N	\N
tt14449452	\N	\N
tt14449454	nm2365035	nm2365035
tt14449456	nm12485289,nm12485288,nm12485287	nm12485289
tt14449460	nm1490804,nm0618327	nm0477804,nm12100947,nm2087483,nm5730943,nm3053887
tt14449462	nm9828035	nm9828035,nm10055958
tt14449464	nm12485294	nm8920068
tt14449466	\N	\N
tt14449470	nm0944798,nm0003446,nm0652746,nm0339111,nm0057106,nm0003150,nm1143132,nm2745490,nm0004360,nm0689852,nm1380487,nm0952352,nm0156838,nm0188929	nm0351929,nm0937725,nm3990359,nm12145551,nm1631709,nm2471793,nm3554616,nm1421040,nm5430944,nm1074940,nm7188297
tt14449472	\N	\N
tt14449474	\N	\N
tt14449476	\N	\N
tt14449478	nm12485307	nm12485307
tt14449482	nm8288263,nm12721038	nm8288263
tt14449484	nm7165559,nm2906644	\N
tt14449486	\N	\N
tt14449488	\N	\N
tt14449494	\N	\N
tt14449496	\N	\N
tt14449498	nm8431969	\N
tt14449500	\N	\N
tt14449502	\N	\N
tt14449504	\N	nm0588206,nm12485322
tt14449506	nm11880190	nm11096894,nm11880190
tt14449510	nm0445009	nm0914844,nm10154048,nm2909417,nm3221923,nm4564238
tt14449512	\N	\N
tt14449514	\N	\N
tt14449518	\N	\N
tt14449522	\N	\N
tt14449524	nm10994370,nm11262314	nm10994370,nm11262314
tt14449526	nm0519117	nm0519117
tt14449528	nm4264416	\N
tt14449530	nm12485333	nm12485333
tt14449532	\N	\N
tt14449534	nm1989167,nm6255227,nm5487381	nm4489385,nm5154209,nm1989167
tt14449536	\N	\N
tt14449538	\N	nm2586970
tt14449540	\N	nm2586970
tt14449542	\N	nm2586970
tt14449544	\N	nm2586970
tt14449546	\N	\N
tt14449548	nm10034261	\N
tt14449550	nm2783114	nm2783114
tt14449552	nm2790548	nm2790548,nm4438607
tt14449554	nm2567599	\N
tt14449556	nm12474678	nm12474778
tt14449558	\N	nm4079699
tt14449560	nm0873997	nm2726714
tt14449564	nm12474678	nm12474778
tt14449566	\N	\N
tt14449570	nm7004001	nm7004001,nm8103780,nm8103735
tt14449572	\N	\N
tt14449574	nm3125818,nm5716309	nm2527652,nm5716309
tt14449576	\N	\N
tt14449578	nm0248607	nm0248607
tt14449580	nm10293513	nm10293513
tt14449582	\N	\N
tt14449584	\N	\N
tt14449586	\N	\N
tt14449588	\N	\N
tt14449590	nm0248607	nm0248607
tt14449592	\N	\N
tt14449594	\N	\N
tt14449596	\N	\N
tt14449598	nm11520760	\N
tt14449600	\N	\N
tt14449602	\N	\N
tt14449604	\N	\N
tt14449606	nm3834732	nm5498424,nm5499469,nm10581434,nm10649738,nm5956844
tt14449608	nm3125818,nm5716309	nm2527652,nm5716309
tt14449610	\N	\N
tt14449612	nm11276480	nm11276480
tt14449614	nm12474678	nm12474778
tt14449620	nm5716309,nm3125818	nm2527652,nm5716309
tt14449622	\N	\N
tt14449624	nm9021466	nm9021466,nm9021465
tt14449626	\N	nm7272648
tt14449630	nm4680455	\N
tt14449632	nm3125818,nm5716309	nm2527652,nm5716309
tt14449636	nm5716309,nm3125818	nm5716309
tt14449638	nm1843759	nm1843759
tt14449640	nm0248607	nm0248607
tt14449642	nm3125818,nm5716309	nm5716309
tt14449644	nm0248607	nm0248607
tt14449646	nm7511466	nm7511466,nm12485452
tt14449648	\N	\N
tt14449650	nm0248607	nm0248607
tt14449654	nm0798595,nm0473589	nm1131913,nm10993880,nm10720762,nm12005685,nm0798595,nm2834487
tt14449656	nm0473589,nm0798595	nm1131913,nm10993880,nm10720762,nm12005685,nm0798595,nm2834487
tt14449658	nm0473589,nm0798595	nm10720762,nm0798595,nm10993880,nm1131913,nm12005685,nm2834487
tt14449660	nm0798595,nm0473589	nm10720762,nm0798595,nm10993880,nm1131913,nm12005685,nm2834487
tt14449662	nm0473589,nm0798595	nm10720762,nm0798595,nm10993880,nm1131913,nm12005685,nm2834487
tt14449664	nm0473589,nm0798595	nm10720762,nm0798595,nm10993880,nm1131913,nm12005685,nm2834487
tt14449666	nm0798595,nm0473589	nm10720762,nm0798595,nm10993880,nm1131913,nm12005685,nm2834487
tt14449668	nm0473589,nm0798595	nm10720762,nm0798595,nm10993880,nm1131913,nm12005685,nm2834487
tt14449670	nm12474678	nm12474778
tt14449672	nm0248607	nm0248607
tt14449674	nm0154930	nm0823965
tt14449676	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm12070998,nm6061048
tt14449678	nm9016289	\N
tt14449680	nm0248607	nm0248607
tt14449684	nm2790548	\N
tt14449686	nm1924019	nm10865201,nm1041134
tt14449688	nm1924019	nm10865201,nm1041134
tt14449690	nm1924019	nm10865201,nm1041134
tt14449692	nm1924019	nm10865201,nm1041134
tt14449694	nm1924019	nm10865201,nm1041134
tt14449696	nm0639114	nm1160871,nm4685767,nm0289258,nm0495211,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749
tt14449698	nm12474678	nm12474778
tt14449700	nm2391559	nm0718107,nm6568522,nm3197228,nm10407880,nm8387674,nm9629794,nm9566720
tt14449702	nm0872469,nm0053399	nm1854142,nm3309571,nm0912726,nm13154190
tt14449704	nm4577336	nm12480687
tt14449706	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14449708	nm8289128	\N
tt14449710	nm5212605,nm5238960	nm5212605,nm5238960
tt14449714	nm0530399	\N
tt14449720	\N	nm5209423
tt14449722	nm3836680	nm10127832
tt14449724	nm12474678	nm12474778
tt14449726	nm12308550	nm12308550
tt14449730	nm8247800,nm8223000	nm8223000,nm8247800
tt14449732	nm0137234	nm0137234
tt14449734	\N	\N
tt14449736	nm1193612	nm2730762,nm0553439,nm2792956,nm1041140,nm2178219,nm0892289
tt14449738	nm1298542	nm2730762,nm0553439,nm2792956,nm1041140,nm0892289
tt14449740	nm0553439	nm2730762,nm0553439,nm2792956,nm1041140,nm2178219,nm0892289
tt14449742	nm2332233	nm2730762,nm0553439,nm1375825,nm2792956,nm1041140,nm0754244,nm0892289
tt14449744	nm12474678	nm12474778
tt14449750	nm12485517	nm12485517
tt14449752	nm5212605,nm5238960	nm5212605,nm5238960
tt14449754	nm12474678	nm12474778
tt14449756	nm3854655,nm1202249,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1870725
tt14449760	nm5238960,nm5212605	nm5212605,nm5238960
tt14449762	nm10797751	\N
tt14449764	\N	\N
tt14449766	nm8509828,nm8525926,nm9640104	nm8509828
tt14449768	nm12474678	nm12474778
tt14449770	nm8498369,nm7233956	nm4595016,nm4594990
tt14449772	nm12308550	nm12308555
tt14449774	nm5238960,nm5212605	nm5212605,nm5238960
tt14449776	nm12485532	nm12485533,nm12485532
tt14449778	nm5994960	nm5994960
tt14449782	nm12479097	nm12479103,nm11777656
tt14449784	nm9714401,nm4805705	nm9918692,nm2121382
tt14449786	\N	\N
tt14449788	\N	\N
tt14449790	nm0617458	nm1137947
tt14449792	\N	nm8270694
tt14449794	nm12474678	nm12474778
tt14449796	nm2613538	\N
tt14449798	nm8941085,nm12485554	nm12485554
tt14449800	nm7286852	\N
tt14449802	nm1628148	\N
tt14449804	\N	\N
tt14449806	\N	\N
tt14449808	\N	\N
tt14449810	nm4156121	\N
tt14449812	\N	\N
tt14449816	\N	\N
tt14449818	\N	\N
tt14449820	nm0248607	nm0248607
tt14449822	nm2575667,nm0038241	nm2291228,nm2289899
tt14449824	\N	\N
tt14449826	nm1989167	nm4489385,nm5154209,nm1989167
tt14449828	nm9233905	\N
tt14449830	nm11763146	nm11763146
tt14449832	nm9016965	\N
tt14449834	\N	\N
tt14449836	nm8525926,nm9640104,nm8509828	nm8509828
tt14449840	nm6255227,nm1989167	nm4489385,nm5154209,nm1989167
tt14449842	nm0248607	nm0248607
tt14449844	\N	\N
tt14449846	nm0248607	nm0248607
tt14449848	nm5396488	nm5396488
tt14449850	nm1989167,nm5487381	nm4489385,nm5154209,nm1989167
tt14449852	nm0266457,nm1061228	nm1409219,nm1764830
tt14449854	nm0248607	nm0248607
tt14449856	nm3425878	nm8731249
tt14449858	nm5004095	nm5004095
tt14449860	nm0248607	nm0248607
tt14449862	nm10541810	\N
tt14449864	nm1061228,nm1061412,nm0266457	nm1409219,nm2218715
tt14449866	nm10160153	\N
tt14449868	nm0248607	nm0248607
tt14449870	nm2140528	\N
tt14449872	nm2628611	\N
tt14449874	nm1061228,nm1061412,nm0266457	nm0789712,nm2218715
tt14449876	\N	nm0769216
tt14449878	nm5004095	nm5004095
tt14449880	nm10327098,nm12485595	nm12485595
tt14449882	nm0046293	nm0046293
tt14449884	nm1061228,nm1061412,nm0266457	nm0209589,nm2606832,nm1764830
tt14449886	\N	\N
tt14449890	\N	\N
tt14449892	nm12485599	nm12485599
tt14449894	nm1061412,nm0266457,nm1061228	nm3200602,nm3997821
tt14449896	\N	nm1446464
tt14449898	\N	nm1446464
tt14449900	nm5004095	nm5004095
tt14449902	\N	nm1446464
tt14449904	\N	nm1446464
tt14449906	\N	nm1446464
tt14449908	\N	nm1446464
tt14449910	nm12475367	nm12475367
tt14449912	\N	nm1446464
tt14449914	nm3243688	nm3243688,nm10295540
tt14449916	nm1061228,nm1061412,nm0266457	nm0394447,nm0578850
tt14449918	\N	nm1446464
tt14449920	\N	\N
tt14449922	\N	nm1446464
tt14449924	nm5396488	nm5396488
tt14449926	nm0266457,nm1061412,nm1061228	nm2606832,nm6771415
tt14449928	\N	nm1446464
tt14449930	nm11849283	nm3518809,nm7891929
tt14449934	nm5004095	nm5004095
tt14449936	nm0266457,nm1061228,nm1061412	nm1414808,nm2218715
tt14449938	nm1061412,nm0266457,nm1061228	nm3997821,nm0394447
tt14449940	\N	\N
tt14449942	nm0266457,nm1061228,nm1061412	nm2216743,nm5707981
tt14449946	nm1061228,nm1061412,nm0266457	nm6771415,nm1007740
tt14449950	nm8498369	nm5004095
tt14449952	nm1061228,nm1061412,nm0266457	nm1414808,nm5956038
tt14449954	nm10289366	\N
tt14449958	\N	\N
tt14449960	nm10075488	nm10075488
tt14449962	nm0266457,nm1061228,nm1061412	nm3997821,nm0394447
tt14449966	\N	\N
tt14449968	nm1406238	\N
tt14449970	\N	nm1409219
tt14449974	nm5004095	nm5004095
tt14449976	nm2237581	nm2237581
tt14449978	\N	\N
tt14449980	nm5396488	nm5396488
tt14449982	\N	nm3997821,nm1007740
tt14449984	nm12019847	nm12019847,nm10320095,nm6803876
tt14449986	\N	\N
tt14449988	nm11403808,nm8644310	\N
tt14449990	nm10255240	nm10255240
tt14449992	\N	nm7288748,nm9178121
tt14449996	\N	nm4246413,nm1764830,nm3958548
