tconst	directors	writers
tt12818782	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818784	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818786	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818788	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818790	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818792	\N	\N
tt12818794	nm11754119	\N
tt12818796	nm1736360,nm1505131	nm1736360
tt12818798	\N	\N
tt12818800	\N	nm0934807
tt12818802	\N	nm0934807
tt12818804	\N	nm0934807
tt12818806	nm0896429	\N
tt12818808	\N	nm0934807
tt12818810	\N	nm0934807
tt12818812	\N	nm0934807
tt12818814	\N	nm0934807
tt12818816	\N	nm0934807
tt12818818	\N	nm0934807
tt12818820	\N	nm0934807
tt12818822	\N	nm0934807
tt12818824	\N	nm0934807
tt12818826	\N	nm0934807
tt12818828	\N	nm0934807
tt12818830	\N	nm0934807
tt12818832	\N	nm0934807
tt12818834	\N	nm0934807
tt12818836	\N	nm0934807
tt12818838	\N	nm0934807
tt12818840	\N	nm0934807
tt12818842	\N	nm0934807
tt12818844	\N	nm0934807
tt12818846	\N	nm0934807
tt12818848	nm0896429	\N
tt12818850	\N	nm0934807
tt12818852	\N	nm0934807
tt12818854	\N	nm0934807
tt12818856	\N	nm0934807
tt12818858	\N	nm0934807
tt12818860	\N	nm0934807
tt12818862	\N	nm0934807
tt12818864	\N	nm0934807
tt12818866	\N	nm0934807
tt12818868	\N	nm0934807
tt12818870	\N	nm0934807
tt12818872	\N	nm0934807
tt12818874	\N	nm0934807
tt12818876	\N	nm0934807
tt12818878	\N	nm0934807
tt12818880	\N	nm0934807
tt12818882	\N	nm0934807
tt12818884	\N	\N
tt12818886	\N	\N
tt12818888	\N	nm0934807
tt12818890	\N	nm0934807
tt12818892	\N	\N
tt12818894	\N	nm0934807
tt12818896	\N	\N
tt12818898	nm11783123	nm11268168
tt12818900	\N	nm0934807
tt12818902	\N	\N
tt12818904	\N	nm0934807
tt12818906	\N	nm0934807
tt12818908	\N	nm0934807
tt12818910	\N	nm0934807
tt12818912	\N	nm0934807
tt12818914	\N	nm0934807
tt12818916	\N	nm0934807
tt12818918	\N	nm0934807
tt12818920	\N	nm0934807
tt12818922	\N	nm0934807
tt12818924	\N	nm0934807
tt12818926	\N	nm0934807
tt12818928	\N	nm0934807
tt12818930	\N	nm0934807
tt12818932	nm1117507	nm1117507
tt12818934	\N	nm0934807
tt12818936	\N	nm0934807
tt12818938	\N	nm0934807
tt12818940	\N	nm0934807
tt12818942	\N	nm0934807
tt12818944	\N	nm0934807
tt12818946	\N	nm0934807
tt12818948	\N	nm0934807
tt12818950	\N	nm0934807
tt12818952	\N	nm0934807
tt12818954	\N	nm0934807
tt12818956	\N	nm0934807
tt12818958	\N	nm0934807
tt12818960	\N	nm0934807
tt12818962	\N	nm0934807
tt12818964	\N	nm0934807
tt12818966	\N	nm0934807
tt12818968	\N	nm0934807
tt12818970	\N	nm0934807
tt12818972	\N	nm0934807
tt12818974	\N	nm0934807
tt12818976	\N	nm0934807
tt12818978	\N	nm0934807
tt12818980	\N	nm0934807
tt12818982	\N	nm0934807
tt12818984	\N	nm0934807
tt12818986	\N	\N
tt12818988	\N	\N
tt12818990	nm10032835	nm10032835
tt12818992	nm11779048	nm11779048
tt12818994	\N	\N
tt12818996	\N	\N
tt12818998	\N	\N
tt12819000	nm11783126	nm11783126
tt12819002	\N	\N
tt12819004	\N	\N
tt12819006	nm1117507	nm1117507
tt12819008	nm3941888,nm3243583,nm2394747	nm2396262,nm3941888,nm3243583,nm2390613,nm2394747
tt12819012	\N	\N
tt12819014	nm10949663	nm12015362,nm10949663
tt12819020	nm0014160	nm0014160
tt12819022	\N	\N
tt12819024	nm6195515	nm6195515
tt12819026	nm9189181	nm9189181
tt12819028	nm11622911	nm11622911
tt12819030	\N	\N
tt12819032	nm11783007	\N
tt12819034	nm11783149	\N
tt12819038	nm11783183	\N
tt12819042	\N	\N
tt12819044	nm11779048	nm11779048
tt12819046	\N	\N
tt12819048	nm1887026	nm1887026
tt12819052	\N	\N
tt12819056	\N	\N
tt12819060	nm11783183	nm11783183
tt12819064	\N	\N
tt12819066	\N	\N
tt12819068	\N	\N
tt12819070	nm9114938	nm9114938
tt12819072	\N	\N
tt12819074	\N	\N
tt12819076	nm5147137	\N
tt12819080	\N	\N
tt12819082	nm0754621	nm8245993,nm0754621
tt12819084	\N	\N
tt12819086	\N	\N
tt12819088	nm10851906	nm9192992,nm10851906,nm11783215
tt12819090	nm10949663	nm12015362,nm10949663
tt12819092	\N	\N
tt12819094	nm0311488	nm0311488
tt12819096	\N	\N
tt12819098	\N	\N
tt12819100	nm0664377,nm1100684	nm1972689,nm1972285,nm1079544,nm3164728
tt12819102	\N	\N
tt12819106	\N	\N
tt12819108	\N	\N
tt12819110	nm9114938	nm9114938
tt12819112	\N	\N
tt12819114	\N	\N
tt12819116	\N	nm0006774
tt12819118	\N	\N
tt12819126	\N	\N
tt12819128	\N	nm6274655
tt12819130	\N	\N
tt12819132	\N	\N
tt12819136	\N	\N
tt12819142	nm0519117	nm0519117
tt12819146	nm11776562,nm11714292	nm11714292,nm11776562
tt12819150	\N	\N
tt12819152	\N	\N
tt12819156	\N	\N
tt12819160	\N	\N
tt12819162	\N	\N
tt12819166	\N	\N
tt12819168	nm11732600	nm11732599,nm11828253,nm11732598,nm11743578,nm11743584,nm11828252
tt12819172	\N	\N
tt12819176	\N	\N
tt12819178	\N	\N
tt12819184	\N	\N
tt12819186	\N	\N
tt12819188	\N	\N
tt12819190	\N	\N
tt12819192	nm11732598	nm11732599,nm11828253,nm11732598,nm11743584,nm11828252,nm11732600
tt12819194	\N	\N
tt12819196	\N	\N
tt12819198	nm0781292	\N
tt12819200	nm11732600,nm11741240	nm11732599,nm11828253,nm11732598,nm11828252
tt12819202	\N	\N
tt12819204	nm11732598	nm11732599,nm11828253,nm11732598,nm11828252
tt12819206	\N	\N
tt12819208	\N	\N
tt12819210	nm3620957	nm3620957
tt12819212	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12819214	\N	\N
tt12819216	\N	\N
tt12819218	nm4005028	nm4005028
tt12819220	\N	\N
tt12819222	\N	\N
tt12819224	\N	nm0143191,nm1415454,nm0588572,nm2428445
tt12819226	\N	\N
tt12819228	\N	\N
tt12819230	\N	\N
tt12819232	nm0781292	\N
tt12819234	nm3529553	nm2716658,nm4510168,nm1441527
tt12819236	nm3620957	nm3620957
tt12819238	\N	\N
tt12819240	\N	\N
tt12819242	\N	\N
tt12819244	\N	\N
tt12819246	\N	\N
tt12819248	\N	\N
tt12819250	\N	\N
tt12819252	\N	\N
tt12819254	\N	\N
tt12819258	\N	\N
tt12819260	\N	\N
tt12819262	\N	\N
tt12819264	\N	\N
tt12819266	nm3620957	nm3620957
tt12819268	nm5069060	\N
tt12819270	\N	\N
tt12819272	nm11754119	nm11754119
tt12819274	\N	\N
tt12819276	\N	\N
tt12819278	nm1536019	nm2420532,nm12203170
tt12819280	\N	nm0380165,nm6646381
tt12819282	nm0781292	\N
tt12819284	nm1536019	nm2420532,nm12203170
tt12819286	nm8764474,nm3055520	nm5912208
tt12819288	\N	\N
tt12819290	nm1536019	nm2420532,nm12203170
tt12819292	nm3620957	nm3620957
tt12819294	nm11754119	\N
tt12819296	nm1058553	nm0090504,nm9626539
tt12819298	\N	\N
tt12819300	\N	\N
tt12819302	nm11754119	\N
tt12819304	\N	\N
tt12819308	\N	\N
tt12819310	nm0946468	nm0439382,nm0900037
tt12819312	\N	\N
tt12819314	nm0781292	\N
tt12819316	nm1058553	nm0090504,nm9626539
tt12819318	\N	\N
tt12819320	nm5069060	\N
tt12819322	\N	\N
tt12819324	nm3529553	nm2716658,nm4510168
tt12819326	nm3529553	nm2716658,nm4510168
tt12819328	nm1717947	nm1717947
tt12819330	\N	\N
tt12819332	nm5069060	\N
tt12819334	nm0781292	\N
tt12819336	\N	\N
tt12819338	\N	\N
tt12819340	\N	\N
tt12819342	nm9236935	nm9236935
tt12819346	nm5069060	nm8891168
tt12819348	\N	\N
tt12819350	\N	\N
tt12819354	nm7561583	\N
tt12819358	\N	\N
tt12819360	\N	\N
tt12819362	\N	\N
tt12819364	nm5069060	nm12879133
tt12819366	\N	\N
tt12819372	\N	\N
tt12819374	nm0781292	\N
tt12819376	nm11783310,nm7445806	\N
tt12819380	\N	\N
tt12819382	\N	\N
tt12819384	\N	\N
tt12819386	nm1058553	nm0090504,nm9626539
tt12819388	\N	\N
tt12819390	nm1058553	nm0090504,nm9626539
tt12819392	\N	\N
tt12819394	nm1058553	nm0090504,nm9626539
tt12819396	\N	\N
tt12819398	\N	\N
tt12819400	\N	\N
tt12819402	nm11091327	nm11091327
tt12819404	nm0781292	\N
tt12819408	\N	\N
tt12819410	\N	\N
tt12819412	\N	\N
tt12819414	nm0590518	nm2039229,nm0411996
tt12819416	\N	\N
tt12819418	nm11783336	nm11783336
tt12819420	\N	\N
tt12819424	nm0084786	nm0115864,nm0747695
tt12819426	nm0084786	nm0115864,nm0747695
tt12819428	nm0781292	\N
tt12819430	\N	\N
tt12819432	nm0084786	nm0115864,nm0747695
tt12819434	nm0084786	nm0115864,nm0747695
tt12819436	nm0084786	nm0115864,nm0747695
tt12819438	\N	nm11623861
tt12819440	nm0695693	nm0695693,nm0758707
tt12819442	nm0084786	nm0115864,nm0747695
tt12819444	nm0084786	nm0115864,nm0747695
tt12819446	nm9549625	\N
tt12819448	nm0781292	\N
tt12819450	nm0084786	nm0115864,nm0747695
tt12819454	nm6369956	\N
tt12819456	nm0084786	nm0115864,nm0747695
tt12819462	nm0084786	nm0115864,nm0747695
tt12819466	nm5985155	nm4765433
tt12819468	\N	\N
tt12819470	nm0084786	nm0115864,nm0747695
tt12819472	nm0781292	\N
tt12819478	nm0084786	nm0115864,nm0747695
tt12819480	\N	\N
tt12819482	\N	\N
tt12819484	nm0084786	nm0115864,nm0747695
tt12819486	nm0781292	\N
tt12819490	nm6773565	nm7128760
tt12819494	nm6839281	nm8970548,nm4060172,nm5173042
tt12819496	nm0084786	nm0115864,nm0747695
tt12819498	nm0781292	\N
tt12819500	nm0084786	nm0115864,nm0747695
tt12819508	nm0084786	nm0115864,nm0747695
tt12819512	nm0084786	nm0115864,nm0747695
tt12819514	nm9013129	nm0800319,nm9013129
tt12819518	\N	\N
tt12819520	\N	\N
tt12819526	\N	\N
tt12819528	\N	\N
tt12819530	nm5762690	nm5762690
tt12819532	\N	\N
tt12819534	\N	\N
tt12819536	\N	\N
tt12819538	nm2513081	nm2513081
tt12819540	nm11754119	\N
tt12819542	nm0241182	\N
tt12819544	\N	\N
tt12819546	\N	nm8285531
tt12819550	nm11754119	\N
tt12819552	nm9048700	nm9048700
tt12819554	nm4100190	nm4100190,nm0000636
tt12819556	\N	\N
tt12819558	nm4421897	nm4421897
tt12819560	nm0519117	nm0519117
tt12819562	nm11783496,nm9131949	nm11783496,nm9866217,nm9131949
tt12819568	nm6008563	\N
tt12819570	\N	\N
tt12819572	\N	\N
tt12819574	nm0519117	nm0519117
tt12819576	\N	\N
tt12819578	\N	\N
tt12819580	\N	\N
tt12819582	nm5655234,nm9343588	nm5655234
tt12819588	\N	\N
tt12819590	nm1541375	nm1541375
tt12819594	nm11783518	\N
tt12819596	nm4421897,nm6168440	\N
tt12819600	nm0000814	nm11783538
tt12819602	\N	nm5781020
tt12819604	nm11604971	\N
tt12819606	nm9194532	nm9194532
tt12819608	nm0142130	nm1428201,nm0142130,nm11245800
tt12819612	nm6938912	nm4646044,nm4340205
tt12819616	\N	\N
tt12819618	nm1741893,nm12755935	\N
tt12819624	\N	nm9416981
tt12819626	\N	\N
tt12819630	nm4518822	nm4518822
tt12819632	nm4518822	nm4518822
tt12819634	nm3872186	nm3872186
tt12819640	nm4518822	nm4518822
tt12819642	nm11604971	\N
tt12819644	nm10807920	nm10807920
tt12819646	\N	nm11777699
tt12819648	nm11737910,nm11721988,nm11783575	nm11721988
tt12819650	nm4518822	nm4518822
tt12819652	nm1518914	nm0584218,nm1518914
tt12819656	nm2341917,nm2515013	\N
tt12819660	\N	\N
tt12819662	nm5969727	nm3320261
tt12819664	nm4518822	nm4518822
tt12819668	nm4353898	nm4353898
tt12819670	\N	\N
tt12819672	\N	\N
tt12819674	nm11604971	\N
tt12819678	nm4518822	nm4518822
tt12819684	nm4518822	nm4518822
tt12819686	\N	\N
tt12819688	\N	\N
tt12819692	\N	\N
tt12819694	\N	\N
tt12819696	\N	\N
tt12819700	nm11787449	\N
tt12819702	\N	\N
tt12819704	\N	\N
tt12819706	\N	\N
tt12819708	\N	\N
tt12819710	nm11700535	nm4518822
tt12819714	\N	\N
tt12819716	\N	\N
tt12819718	nm11700535	nm4518822
tt12819720	\N	nm3180472
tt12819722	\N	\N
tt12819724	\N	\N
tt12819726	\N	\N
tt12819730	nm9619726	\N
tt12819734	nm11700535	nm4518822
tt12819736	\N	\N
tt12819740	\N	\N
tt12819748	nm11700535	nm4518822
tt12819750	\N	\N
tt12819756	nm8993469	nm8993469
tt12819766	\N	\N
tt12819778	nm6636440	nm6636440
tt12819784	nm4997553,nm8710458	nm4997553
tt12819786	nm3640317	\N
tt12819796	nm3640317	\N
tt12819798	nm7494609	nm1229042,nm4678539
tt12819810	nm5847010	nm5847010,nm6044114
tt12819820	nm3832349	nm5337731,nm4895941
tt12819826	nm5620330	nm5337731,nm4895941
tt12819828	\N	nm6217850
tt12819834	nm3640317	\N
tt12819836	nm2126692	nm2126692
tt12819840	\N	\N
tt12819846	\N	\N
tt12819850	nm0019638	nm0019638
tt12819854	nm4997553	nm4997553
tt12819856	nm4909958	\N
tt12819858	\N	nm7667078
tt12819860	nm1181587	nm1181587
tt12819862	\N	nm3209026
tt12819866	\N	\N
tt12819874	\N	nm1458134
tt12819886	nm1118455	nm0645443
tt12819894	\N	\N
tt12819896	nm11783797	nm7199905,nm11783797,nm11784107
tt12819900	nm11783800	nm11783800
tt12819904	nm10952172	nm10952172
tt12819910	nm0364946	nm6558632
tt12819916	nm9355799	nm9355799
tt12819918	\N	\N
tt12819922	\N	\N
tt12819928	\N	nm11474852
tt12819930	\N	nm0069190,nm0069193
tt12819936	\N	\N
tt12819938	nm4579759	\N
tt12819942	nm6235717	nm6235717
tt12819946	nm11783797	nm7199905,nm11783797
tt12819956	nm4579759	\N
tt12819958	\N	nm11474852
tt12819960	\N	\N
tt12819966	nm8867067	nm8867067
tt12819968	nm4579759	\N
tt12819970	nm1802289,nm0079094,nm8447926	\N
tt12819974	nm11340745	nm11340745
tt12819978	\N	nm11474852
tt12819984	\N	nm11474852
tt12819986	nm9840572	nm9840572
tt12819988	nm11770331	\N
