tconst	directors	writers
tt9167468	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167470	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9167472	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167474	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167476	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9167478	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9167480	\N	nm3507098
tt9167482	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167484	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167486	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167488	nm6386483	nm6386483
tt9167490	\N	\N
tt9167492	\N	\N
tt9167494	nm0076081,nm0704479,nm2371787,nm0700284	nm2903812,nm5655704
tt9167496	nm0700284,nm0076081,nm0704479,nm2371787	nm2903812,nm5655704
tt9167498	nm0076081,nm0704479,nm2371787,nm0700284	nm2903812,nm5655704
tt9167500	nm2371787,nm0704479,nm0700284,nm0076081	nm2903812,nm5655704
tt9167502	nm0700284,nm0076081,nm0704479,nm2371787	nm2903812,nm5655704
tt9167504	nm0076081,nm0704479,nm0700284,nm2371787	nm2903812,nm5655704
tt9167506	nm0700284,nm2371787,nm0076081,nm0704479	nm2903812,nm5655704
tt9167508	nm0704479,nm2371787,nm0076081,nm0700284	nm2903812,nm5655704
tt9167510	nm0076081,nm2371787,nm0704479,nm0700284	nm2903812,nm5655704
tt9167512	\N	\N
tt9167514	nm2371787,nm0704479,nm0700284,nm0076081	nm2903812,nm5655704
tt9167516	nm0700284,nm0076081,nm2371787,nm0704479	nm2903812,nm5655704
tt9167518	nm0704479,nm2371787,nm0700284,nm0076081	nm2903812,nm5655704
tt9167520	nm0700284,nm0076081,nm2371787,nm0704479	nm2903812,nm5655704
tt9167522	nm0076081,nm2371787,nm0704479,nm0700284	nm2903812,nm5655704
tt9167524	nm0700284,nm0076081,nm2371787,nm0704479	nm2903812,nm5655704
tt9167526	nm1373326,nm1672195,nm1458965,nm4739321,nm1550333	\N
tt9167528	nm0700284,nm2371787,nm0076081,nm0704479	nm2903812,nm5655704
tt9167530	nm0704479,nm0076081,nm2371787,nm0700284	nm2903812,nm5655704
tt9167532	nm0076081,nm2371787,nm0704479,nm0700284	nm2903812,nm5655704
tt9167534	nm2371787,nm0076081,nm0704479,nm0700284	nm2903812,nm5655704
tt9167536	nm0704479,nm0700284,nm2371787,nm0076081	nm2903812,nm5655704
tt9167538	nm0704479,nm0076081,nm0700284,nm2371787	nm2903812,nm5655704
tt9167540	nm0076081,nm2371787,nm0704479,nm0700284	nm2903812,nm5655704
tt9167542	nm0704479,nm2371787,nm0076081,nm0700284	nm2903812,nm5655704
tt9167544	nm0700284,nm0076081,nm0704479,nm2371787	nm2903812,nm5655704
tt9167546	nm0700284,nm2371787,nm0076081,nm0704479	nm2903812,nm5655704
tt9167548	nm0704479,nm0700284,nm2371787,nm0076081	nm2903812,nm5655704
tt9167550	nm1258900	nm1258900
tt9167552	nm0076081,nm0704479,nm2371787,nm0700284	nm2903812,nm5655704
tt9167554	nm0076081,nm0700284,nm0704479,nm2371787	nm2903812,nm5655704
tt9167556	\N	\N
tt9167558	nm1212770,nm2712469,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167560	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167562	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167564	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167566	nm1212770,nm2712469,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167568	nm2712469,nm0622350,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167570	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167572	nm0473957	nm0473957
tt9167574	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167576	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167578	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167580	\N	nm3507098
tt9167582	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167584	\N	\N
tt9167586	nm2712469,nm0622350,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167588	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167590	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167592	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167594	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167596	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167598	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167600	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167602	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9167604	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm8522074,nm3198398,nm2904069
tt9167606	nm1046377,nm1387873	nm1323893
tt9167608	nm1046377,nm1387873	nm1323893
tt9167610	nm1046377,nm1387873	nm1323893
tt9167612	nm1387873,nm1046377	nm1323893
tt9167614	nm1046377,nm1387873	nm1323893
tt9167616	\N	\N
tt9167618	nm1046377,nm1387873	nm1323893
tt9167620	nm1046377,nm1387873	nm1323893
tt9167622	nm1387873,nm1046377	nm1323893
tt9167624	nm1387873,nm1046377	nm1323893
tt9167626	nm1046377,nm1387873	nm1323893
tt9167628	nm1046377,nm1387873	nm1323893
tt9167630	nm1387873,nm1046377	nm1323893
tt9167632	nm1387873,nm1046377	nm1323893
tt9167634	nm1387873,nm1046377	nm1323893
tt9167636	nm1387873,nm1046377	nm1323893
tt9167638	nm1046377,nm1387873	nm1323893
tt9167640	nm1046377,nm1387873	nm1323893
tt9167642	nm2315520	nm2315520
tt9167644	nm1046377,nm1387873	nm1323893
tt9167646	nm1387873,nm1046377	nm1323893
tt9167648	nm1046377,nm1387873	nm1323893
tt9167650	nm10207386,nm8894537	nm8894537
tt9167652	nm6490860	\N
tt9167654	nm6490860	\N
tt9167656	\N	\N
tt9167658	\N	\N
tt9167660	nm1458965,nm1373326,nm1672195,nm1550333,nm4739321	\N
tt9167662	nm5513690	\N
tt9167664	\N	\N
tt9167666	nm0704479,nm1542079	nm1294453,nm2336102
tt9167668	nm1215448	nm1215448
tt9167672	nm1542079,nm0704479	nm1294453
tt9167674	nm1542079,nm0704479	nm1294453
tt9167676	nm0704479,nm1542079	nm1294453
tt9167678	nm1542079,nm0704479	nm1294453
tt9167680	nm0704479,nm1542079	nm1294453
tt9167682	nm1542079,nm0704479	nm1294453
tt9167684	nm0704479,nm1542079	nm1294453
tt9167686	nm0704479,nm1542079	nm1294453
tt9167688	nm0704479,nm1542079	nm1294453
tt9167690	nm0704479,nm1542079	nm1294453
tt9167692	nm0704479,nm1542079	nm1294453
tt9167694	nm0704479,nm1542079	nm1294453
tt9167696	nm10207394	\N
tt9167698	nm1542079,nm0704479	nm1294453
tt9167700	nm0704479,nm1542079	nm1294453
tt9167702	nm0704479,nm1542079	nm1294453
tt9167704	nm1542079,nm0704479	nm1294453
tt9167706	nm0704479,nm1542079	nm1294453
tt9167708	nm0704479,nm1542079	nm1294453
tt9167710	nm1542079,nm0704479	nm1294453
tt9167712	nm0704479,nm1542079	nm1294453
tt9167714	nm1672195,nm1373326,nm1550333,nm4739321,nm1458965	\N
tt9167716	nm1856812	nm10207401,nm1856812
tt9167718	nm5126909	nm5126909
tt9167720	\N	\N
tt9167724	nm10206873	nm10206873
tt9167726	nm2978815	nm2978815
tt9167728	nm4739321,nm1672195,nm1373326,nm1458965,nm1550333	\N
tt9167730	\N	\N
tt9167732	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167734	nm2399493	\N
tt9167738	nm1203494	nm1203494
tt9167740	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167742	\N	\N
tt9167744	\N	nm5891578,nm13413409
tt9167746	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167748	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167750	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167752	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167754	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167756	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167758	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167760	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167762	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167764	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167766	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167768	nm3006224	nm3005544
tt9167770	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167772	nm2381536,nm1004196,nm5088036	nm1004196
tt9167774	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9167776	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167778	nm7579231	nm7579231
tt9167780	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167782	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9167784	\N	\N
tt9167786	\N	\N
tt9167788	\N	\N
tt9167790	\N	\N
tt9167792	nm9204068	nm9204068
tt9167794	nm1550333,nm1458965,nm1373326,nm1672195,nm4739321	\N
tt9167798	\N	\N
tt9167800	\N	\N
tt9167804	nm10206873	nm10206873
tt9167808	\N	\N
tt9167810	\N	\N
tt9167812	\N	\N
tt9167814	\N	\N
tt9167816	nm0638527	nm0162395,nm0638527,nm0790433
tt9167818	nm1777491,nm0076081,nm0484073	\N
tt9167822	nm0484073,nm1777491,nm0076081	\N
tt9167824	nm2749074	nm0624420
tt9167826	nm0484073,nm1777491,nm0076081	\N
tt9167828	nm0484073,nm1777491,nm0076081	\N
tt9167830	\N	\N
tt9167832	\N	\N
tt9167834	nm1777491,nm0484073,nm0076081	\N
tt9167836	nm0076081,nm0484073,nm1777491	\N
tt9167838	nm0484073,nm0076081,nm1777491	\N
tt9167840	nm1777491,nm0076081,nm0484073	\N
tt9167842	nm0076081,nm1777491,nm0484073	\N
tt9167844	nm0638527	nm0089169,nm0162395,nm0047732
tt9167846	nm0076081,nm0484073,nm1777491	\N
tt9167848	nm0076081,nm0484073,nm1777491	\N
tt9167850	nm0076081,nm1777491,nm0484073	\N
tt9167852	nm1777491,nm0484073,nm0076081	\N
tt9167854	nm10207473	nm10207473
tt9167856	nm0076081,nm0484073,nm1777491	\N
tt9167858	nm0076081,nm1777491,nm0484073	\N
tt9167860	nm0076081,nm0484073,nm1777491	\N
tt9167862	nm1777491,nm0484073,nm0076081	\N
tt9167864	nm0484073,nm1777491,nm0076081	\N
tt9167866	nm0484073,nm1777491,nm0076081	\N
tt9167868	nm0076081,nm0484073,nm1777491	\N
tt9167870	nm0484073,nm0076081,nm1777491	\N
tt9167874	nm12261753	\N
tt9167876	nm8814126	\N
tt9167878	nm8814126	\N
tt9167880	nm5614101	nm5614101
tt9167882	nm7748630	nm1494047
tt9167884	nm10206873	nm12753959
tt9167886	nm10204391	nm0904016
tt9167888	nm10194882	nm10201032,nm10164198,nm6639611
tt9167890	nm1458965,nm4739321,nm1550333,nm1373326,nm1672195	\N
tt9167892	\N	\N
tt9167894	\N	\N
tt9167896	nm5471160	nm5471160
tt9167898	nm9240052	nm9240052
tt9167900	\N	\N
tt9167902	nm7431700	nm7431700
tt9167904	\N	\N
tt9167906	nm0263765	nm0263765
tt9167908	\N	\N
tt9167912	\N	\N
tt9167914	\N	\N
tt9167916	nm9521483	nm9521483
tt9167918	nm1458965,nm4739321,nm1550333,nm1373326,nm1672195	\N
tt9167920	nm3885878	nm3885878
tt9167922	nm5018780	nm5018780
tt9167924	nm9381415	nm9381415
tt9167926	nm8016494	nm8016494
tt9167928	\N	\N
tt9167930	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167934	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167936	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167938	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167940	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167942	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167944	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167946	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167948	nm0768957	nm1244069,nm3125073
tt9167950	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167952	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167954	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167956	nm1758267,nm3709613,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167958	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167960	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167962	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167964	nm1758267,nm3709613,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167966	nm1758267,nm1054065,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167968	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167970	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167972	nm4373475	nm4071665,nm4373475,nm4898124,nm0598773
tt9167974	nm1758267,nm1054065,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167976	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9167978	nm1373326,nm1550333,nm4739321,nm1672195,nm1458965	\N
tt9167980	nm1395302	nm0656828
tt9167982	\N	\N
tt9167984	nm4131532,nm3964312,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9167986	nm6731614	nm6731614
tt9167988	nm4921452	nm4921452
tt9167990	nm1287835,nm0034217,nm2273781,nm1841063	nm4011697,nm7570302,nm4497038
tt9167994	nm0034217,nm1841063,nm2273781,nm1287835	nm4011697,nm7570302,nm4497038
tt9167996	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9167998	nm1841063,nm2273781,nm0034217,nm1287835	nm4011697,nm7570302,nm4497038
tt9168000	nm2273781,nm0034217,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9168002	nm1287835,nm0034217,nm1841063,nm2273781	nm4011697,nm7570302,nm4497038
tt9168004	nm1841063,nm0034217,nm2273781,nm1287835	nm4011697,nm7570302,nm4497038
tt9168006	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9168008	nm5222077	nm2283188
tt9168010	nm1841063,nm1287835,nm2273781,nm0034217	nm4011697,nm7570302,nm4497038
tt9168012	nm2273781,nm0034217,nm1841063,nm1287835	nm4011697,nm7570302,nm4497038
tt9168014	nm0927756	\N
tt9168016	nm1287835,nm2273781,nm0034217,nm1841063	nm4011697,nm7570302,nm4497038
tt9168018	nm1287835,nm1841063,nm2273781,nm0034217	nm4011697,nm7570302,nm4497038
tt9168020	nm1841063,nm2273781,nm0034217,nm1287835	nm4011697,nm7570302,nm4497038
tt9168022	nm4141101	nm4141101
tt9168024	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9168026	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9168028	nm1287835,nm1841063,nm0034217,nm2273781	nm4011697,nm7570302,nm4497038
tt9168030	nm1409978	\N
tt9168032	nm1287835,nm1841063,nm2273781,nm0034217	nm4011697,nm7570302,nm4497038
tt9168034	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9168036	nm1841063,nm0034217,nm2273781,nm1287835	nm4011697,nm7570302,nm4497038
tt9168038	nm0034217,nm1287835,nm1841063,nm2273781	nm4011697,nm7570302,nm4497038
tt9168040	nm1287835,nm2273781,nm1841063,nm0034217	nm4011697,nm7570302,nm4497038
tt9168042	nm4356119	nm4356119
tt9168046	nm9771278	nm9771278
tt9168048	nm1760842,nm0519983	nm1288308,nm0764188
tt9168052	\N	\N
tt9168054	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9168056	nm10231760	nm4558904
tt9168060	nm0519983,nm1760842	nm1288308,nm0764188
tt9168062	nm0519983,nm1760842	nm1288308,nm0764188
tt9168064	nm1760842,nm0519983	nm1288308,nm0764188
tt9168066	nm0519983,nm1760842	nm1288308,nm0764188
tt9168068	nm0519983,nm1760842	nm1288308,nm0764188
tt9168070	nm0373321	nm3509458
tt9168072	nm1760842,nm0519983	nm1288308,nm0764188
tt9168074	nm0519983,nm1760842	nm1288308,nm0764188
tt9168076	nm0519983,nm1760842	nm1288308,nm0764188
tt9168078	nm0519983,nm1760842	nm1288308,nm0764188
tt9168080	nm1760842,nm0519983	nm1288308,nm0764188
tt9168082	nm0519983,nm1760842	nm1288308,nm0764188
tt9168084	nm0519983,nm1760842	nm1288308,nm0764188
tt9168086	nm0519983,nm1760842	nm1288308,nm0764188
tt9168088	nm4132535,nm2741577,nm3964312,nm4131532	nm3964312,nm4131532,nm2741577,nm4132535
tt9168090	nm1760842,nm0519983	nm1288308,nm0764188
tt9168092	nm1760842,nm0519983	nm1288308,nm0764188
tt9168094	nm0519983,nm1760842	nm1288308,nm0764188
tt9168096	nm0519983,nm1760842	nm1288308,nm0764188
tt9168098	nm1760842,nm0519983	nm1288308,nm0764188
tt9168102	nm0519983,nm1760842	nm1288308,nm0764188
tt9168104	nm0519983,nm1760842	nm1288308,nm0764188
tt9168106	\N	\N
tt9168108	\N	\N
tt9168110	\N	\N
tt9168112	\N	\N
tt9168114	\N	\N
tt9168116	\N	\N
tt9168118	\N	\N
tt9168120	\N	nm1070446
tt9168122	nm0211132,nm0726914	nm0211132
tt9168124	\N	\N
tt9168126	nm0870186	nm0697676,nm1363554,nm1907245,nm3659345,nm6984474,nm9985720
tt9168128	nm0870186	nm0697676,nm1363554,nm6984474,nm1907245,nm3659345,nm9985720
tt9168136	nm0770277	nm0633826,nm1324134,nm0770277,nm2330737
tt9168138	nm1129833	nm1129833,nm1119344,nm1896757
tt9168140	nm3416655	nm10209447,nm3416655
tt9168144	nm12774042,nm11748730	\N
tt9168146	nm0427323,nm0484717	nm2065330,nm3946127,nm5730943,nm0501372,nm2804629
tt9168148	nm3964312,nm4131532,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9168150	nm11748730,nm12774042	\N
tt9168152	nm0211132	nm0211132
tt9168154	nm3964312,nm4131532,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9168156	nm4132535,nm4131532,nm2741577,nm3964312	nm3964312,nm4131532,nm2741577,nm4132535
tt9168158	nm1258900	nm1258900
tt9168160	nm2911458,nm6966778,nm7786669	nm12620891,nm5749088,nm5749087
tt9168162	nm4049958	nm0000636
tt9168164	nm0800951	nm10709500
tt9168166	nm2741577,nm4132535,nm4131532,nm3964312	nm3964312,nm4131532,nm2741577,nm4132535
tt9168170	nm3986132	nm3986132
tt9168172	\N	\N
tt9168174	\N	\N
tt9168178	\N	\N
tt9168180	nm9377685	nm9377685,nm10207598
tt9168182	nm0726914	\N
tt9168184	\N	\N
tt9168186	\N	\N
tt9168188	\N	\N
tt9168190	nm1258900	nm1258900
tt9168192	nm3088583	nm5195233
tt9168194	nm10207611	nm10207611
tt9168196	nm10207613	nm10207613
tt9168198	\N	\N
tt9168202	nm5019071	nm8762533
tt9168204	\N	\N
tt9168206	nm0591994	nm0358842,nm0403913,nm1119838,nm0752841,nm8166118,nm1629381,nm2954122,nm6399555
tt9168208	nm2176420	nm0914844,nm4942394,nm7374101,nm4575149,nm1201863,nm4564238
tt9168210	\N	\N
tt9168212	nm6013626	nm6013626
tt9168216	nm2206548,nm1703817	nm2206548,nm1703817
tt9168218	\N	\N
tt9168220	nm0726914	\N
tt9168222	\N	\N
tt9168224	nm10205456	nm10205456
tt9168228	nm6917424	nm6917424
tt9168230	nm0590760	nm0345103,nm5355789,nm4444806,nm3736267,nm7132333
tt9168232	\N	\N
tt9168234	nm1258900	nm1258900
tt9168236	nm1792346	nm1737447,nm1563148,nm2267498
tt9168238	\N	\N
tt9168240	nm1270944	nm1737447,nm1563148,nm3074199
tt9168242	\N	\N
tt9168244	nm0929391	nm1737447,nm1563148,nm1990485
tt9168246	nm0929391	nm1737447,nm1563148
tt9168248	nm0053399	nm1737447,nm1563148,nm4916716
tt9168250	\N	\N
tt9168252	nm1703817,nm2206548	nm2206548,nm1703817
tt9168254	\N	\N
tt9168256	\N	nm3507098
tt9168258	nm4592561	nm4592561
tt9168260	\N	\N
tt9168262	\N	nm3159216,nm0481197,nm0594002
tt9168264	\N	\N
tt9168266	\N	\N
tt9168268	nm8867738	nm10207662
tt9168270	\N	\N
tt9168272	\N	\N
tt9168274	\N	\N
tt9168276	\N	\N
tt9168278	nm1288494	\N
tt9168280	nm10205456	nm10205456
tt9168282	nm0230557	nm0230557
tt9168284	nm10207664	\N
tt9168286	nm3633711,nm9587078,nm4346625	\N
tt9168288	\N	\N
tt9168290	nm3865151	\N
tt9168294	\N	\N
tt9168298	\N	\N
tt9168300	\N	nm6087981
tt9168302	nm8784655	nm8784655
tt9168304	\N	\N
tt9168306	nm0230557	nm0230557
tt9168308	nm1258900	nm1258900
tt9168310	nm1646301	\N
tt9168314	nm0726914	\N
tt9168316	nm2518801	nm6338492,nm2239109
tt9168318	\N	\N
tt9168320	nm3856217	nm1049081,nm1187873,nm11541324,nm2379753,nm2691190,nm2837568,nm3290452,nm4380835,nm8520516
tt9168322	nm2296926	\N
tt9168326	nm3200727	nm10207682
tt9168328	nm10205537,nm12269472	\N
tt9168330	nm8792641	nm8792641
tt9168332	\N	\N
tt9168334	nm10205247	\N
tt9168336	nm1997490	\N
tt9168338	nm0109626	nm0109626
tt9168342	\N	\N
tt9168344	nm0663882	nm0171837
tt9168346	nm8784655	nm8784655
tt9168348	nm0663882	nm0171837
tt9168352	\N	\N
tt9168354	nm9915784	\N
tt9168356	\N	\N
tt9168358	nm10205456	nm10205456
tt9168360	nm4579647	nm7551041
tt9168362	nm3497059	nm3497059
tt9168364	nm7574443	\N
tt9168366	nm10205456	nm10205456
tt9168368	\N	\N
tt9168370	nm10207473	nm10207473
tt9168374	nm7574443	\N
tt9168376	\N	\N
tt9168378	\N	nm10101427
tt9168380	nm1402741	nm10206980,nm0748337,nm3345707
tt9168382	nm1402741	nm10206980,nm0748337,nm3345707
tt9168384	nm0956484	nm3135866,nm4223835,nm0627492,nm1290115
tt9168386	nm9308425	nm9308425
tt9168388	nm0261932	nm10206980,nm0748337
tt9168390	\N	\N
tt9168392	nm0261932	nm10206980,nm0748337,nm3345707
tt9168394	nm1402741	nm10206980,nm0748337
tt9168396	nm1402741	nm10206980,nm0748337,nm3345707
tt9168398	\N	\N
tt9168406	nm4990917,nm10101434,nm2753976,nm10380247	nm10101427
tt9168408	nm10205456	nm10205456
tt9168410	\N	\N
tt9168412	nm0739410	nm10015944
tt9168414	nm4555088	nm4555088
tt9168416	nm1656974	nm6101352,nm0424679,nm2091795
tt9168418	nm7390173	nm7389918,nm10207745
tt9168420	nm2753976,nm10101434,nm10380247	nm10496962,nm10101427
tt9168422	\N	\N
tt9168424	nm1214882	nm12867494
tt9168426	nm0477258	\N
tt9168430	nm10205537	\N
tt9168432	\N	\N
tt9168434	nm0770473	nm0718107,nm3648268,nm7420087,nm3771510,nm10136061,nm3647496,nm0888593
tt9168436	\N	nm0366698,nm0875758
tt9168438	nm0477258	\N
tt9168440	nm9173115,nm10101434,nm2753976	nm3644375,nm10101427
tt9168442	nm10205456	nm10205456
tt9168444	nm2632518	\N
tt9168446	\N	\N
tt9168448	nm10101427,nm2753976,nm10101434,nm10101433	nm10496962,nm10101427
tt9168454	\N	\N
tt9168456	nm6718930,nm7428203	nm6718930,nm7428203
tt9168458	\N	\N
tt9168460	\N	\N
tt9168462	\N	\N
tt9168464	nm1646301	\N
tt9168466	\N	\N
tt9168468	\N	\N
tt9168470	\N	\N
tt9168472	nm7428203,nm6718930	nm6718930,nm7428203
tt9168474	nm1129833	nm1129833,nm1119344,nm1182496
tt9168478	\N	\N
tt9168480	nm9641765	nm9641765
tt9168482	nm10205537	\N
tt9168484	nm10205456	nm10205456
tt9168486	nm3150238	nm1975037,nm0912726
tt9168488	\N	\N
tt9168490	\N	\N
tt9168492	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt9168496	\N	\N
tt9168500	\N	\N
tt9168502	\N	\N
tt9168504	\N	\N
tt9168506	\N	\N
tt9168508	\N	\N
tt9168510	\N	\N
tt9168512	\N	\N
tt9168514	\N	\N
tt9168516	\N	\N
tt9168518	nm10205537	\N
tt9168520	\N	\N
tt9168522	\N	\N
tt9168524	\N	\N
tt9168526	\N	\N
tt9168528	\N	nm0366698,nm0875758
tt9168530	nm3411619	\N
tt9168532	nm0382251,nm1764554,nm1700067	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2558536,nm8987684
tt9168534	nm0539329	\N
tt9168536	nm10205537	\N
tt9168540	nm10010723	nm10010723
tt9168542	nm1424646,nm0158359,nm9271016	nm10207798,nm4226766,nm12535196,nm5249572,nm9974722,nm9974738,nm10294569,nm1071136,nm3447807,nm1056603,nm1424646,nm5161929,nm9271016,nm10207797
tt9168544	nm1646301	\N
tt9168546	nm3345484	\N
tt9168548	\N	\N
tt9168550	\N	nm0366698,nm0875758
tt9168552	\N	\N
tt9168554	\N	\N
tt9168560	\N	\N
tt9168562	nm10214603	nm10207813,nm10214603
