tconst	directors	writers
tt9117462	nm1212770	nm1282374,nm1293423
tt9117464	nm1212770	nm1282374,nm1293423
tt9117466	\N	\N
tt9117468	nm1212770	nm1282374,nm1293423
tt9117470	nm0368499	nm0368499
tt9117472	nm1212770	nm1282374,nm1293423
tt9117474	nm1212770	nm1282374,nm1293423
tt9117478	\N	\N
tt9117480	nm1212770	nm1282374,nm1293423
tt9117482	nm1212770	nm1282374,nm1293423
tt9117484	nm1212770	nm1282374,nm1293423
tt9117486	nm1212770	nm1282374,nm1293423
tt9117488	nm1212770	nm1282374,nm1293423
tt9117490	nm1212770	nm1282374,nm1293423
tt9117492	\N	\N
tt9117496	nm1212770	nm1282374,nm1293423
tt9117498	nm1212770	nm1282374,nm1293423
tt9117500	nm1212770	nm1282374,nm1293423
tt9117502	nm1212770	nm1282374,nm1293423
tt9117504	nm1212770	nm1282374,nm1293423
tt9117506	nm1212770	nm1282374,nm1293423
tt9117510	nm1212770	nm1282374,nm1293423
tt9117512	nm1212770	nm1282374,nm1293423
tt9117514	\N	\N
tt9117516	\N	\N
tt9117518	\N	\N
tt9117520	\N	\N
tt9117522	\N	\N
tt9117524	\N	\N
tt9117526	\N	\N
tt9117528	\N	\N
tt9117530	\N	\N
tt9117532	\N	\N
tt9117534	nm0451229	nm0011978
tt9117536	nm6044583	nm0241430
tt9117538	\N	\N
tt9117540	nm5944808	nm5944808
tt9117542	\N	\N
tt9117544	nm6044583	nm0241430
tt9117546	\N	\N
tt9117548	nm0726914	nm0726914
tt9117550	nm10186096	nm0002005,nm10186097
tt9117552	nm3459442	nm5019026
tt9117554	nm0519983	nm1306746
tt9117556	nm0519983	nm1306746
tt9117558	nm0519983	nm1306746
tt9117560	nm0519983	nm1306746
tt9117562	nm0519983	nm1306746
tt9117564	nm0519983	nm1306746
tt9117568	nm0519983	nm1306746
tt9117570	nm6044583	nm0241430
tt9117572	nm0519983	nm1306746
tt9117574	nm0519983	nm1306746
tt9117576	nm0519983	nm1306746
tt9117578	nm0519983	nm1306746
tt9117580	nm0519983	nm1306746
tt9117582	nm5100890	nm5100890
tt9117584	nm0519983	nm1306746
tt9117586	nm0519983	nm1306746
tt9117588	nm0519983	nm1306746
tt9117590	nm0519983	nm1306746
tt9117592	nm0519983	nm1306746
tt9117594	nm0519983	nm1306746
tt9117596	nm0519983	nm1306746
tt9117598	nm0519983	nm1306746
tt9117600	nm0519983	nm1306746
tt9117602	nm0519983	nm1306746
tt9117604	nm0519983	nm1306746
tt9117606	nm0519983	nm1306746
tt9117608	nm0519983	nm1306746
tt9117610	nm0519983	nm1306746
tt9117612	nm0519983	nm1306746
tt9117614	nm0519983	nm1306746
tt9117616	nm0519983	nm1306746
tt9117618	nm1575655	nm10186106,nm1575655
tt9117620	nm0519983	nm1306746
tt9117624	nm0519983	nm1306746
tt9117626	nm0519983	nm1306746
tt9117628	nm0519983	nm1306746
tt9117630	nm0519983	nm1306746
tt9117632	nm0519983	nm1306746
tt9117634	nm6044583	nm0241430
tt9117636	nm0519983	nm1306746
tt9117638	nm0519983	nm1306746
tt9117640	nm0519983	nm1306746
tt9117642	nm0519983	nm1306746
tt9117644	\N	\N
tt9117646	nm0519983	nm1306746
tt9117648	\N	\N
tt9117650	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117652	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117654	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117656	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117658	\N	\N
tt9117660	nm1129833	nm1129833,nm1119344,nm1896757
tt9117662	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117664	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117666	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117668	nm1406683	nm1398592,nm0603800,nm1409624,nm3498395,nm0057538,nm0539254,nm1398560
tt9117670	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117672	nm6044583	nm0241430
tt9117674	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117676	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117678	\N	\N
tt9117680	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117682	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117684	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117686	\N	\N
tt9117688	nm10186096	nm0002005,nm0847634
tt9117690	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117692	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117694	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117696	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117698	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117700	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117702	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117704	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117706	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117708	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117710	\N	\N
tt9117712	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117714	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117716	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117718	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117720	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9117724	\N	\N
tt9117726	nm6044583	nm0241430
tt9117728	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117730	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117732	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117734	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117736	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117738	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117740	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117742	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117744	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117746	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117748	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117750	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117752	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9117754	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117756	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117758	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117760	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117762	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117764	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117766	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117768	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117770	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117772	nm8488252	nm7879720
tt9117774	\N	nm7740263
tt9117778	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117780	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117782	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117784	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117786	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117788	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117790	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117792	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117794	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117796	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117798	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117800	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9117802	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117804	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9117806	nm4392585	nm2109843
tt9117808	\N	nm9367763
tt9117810	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9117812	nm5600641	\N
tt9117814	nm10186131	\N
tt9117816	nm0038241,nm2291228	nm2289899
tt9117818	nm0038241,nm2291228	nm2289899
tt9117820	nm0038241,nm2291228	nm2289899
tt9117822	nm2291228,nm0038241	nm2289899
tt9117824	nm0038241,nm2291228	nm2289899
tt9117826	nm2291228,nm0038241	nm2289899
tt9117828	nm2291228,nm0038241	nm2289899
tt9117830	nm2291228,nm0038241	nm2289899
tt9117832	nm0038241,nm2291228	nm2289899
tt9117834	nm2291228,nm0038241	nm2289899
tt9117836	nm0038241,nm2291228	nm2289899
tt9117838	nm0038241,nm2291228	nm2289899
tt9117840	nm2291228,nm0038241	nm2289899
tt9117842	nm0038241,nm2291228	nm2289899
tt9117844	nm0038241,nm2291228	nm2289899
tt9117846	nm8888643	nm9090806
tt9117848	nm2291228,nm0038241	nm2289899
tt9117850	nm0038241,nm2291228	nm2289899
tt9117852	nm2291228,nm0038241	nm2289899
tt9117854	nm0038241,nm2291228	nm2289899
tt9117856	nm2291228,nm0038241	nm2289899
tt9117858	nm2291228,nm0038241	nm2289899
tt9117860	nm0038241,nm2291228	nm2289899
tt9117862	nm2291228,nm0038241	nm2289899
tt9117864	nm0038241,nm2291228	nm2289899
tt9117866	nm2291228,nm0038241	nm2289899
tt9117868	nm2291228,nm0038241	nm2289899
tt9117870	nm0038241,nm2291228	nm2289899
tt9117872	nm2291228,nm0038241	nm2289899
tt9117874	nm2291228,nm0038241	nm2289899
tt9117876	nm0038241,nm2291228	nm2289899
tt9117878	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117880	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117882	nm0003577	nm4027142,nm8551260
tt9117884	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117886	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117888	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117890	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117892	\N	nm10149264,nm10149263
tt9117894	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117896	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117898	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117900	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117902	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117904	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117906	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117908	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117910	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117912	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117914	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117916	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117918	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117920	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117922	\N	\N
tt9117924	nm9725326	nm9725326
tt9117926	nm10278672	nm10278673
tt9117928	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117930	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117932	\N	\N
tt9117934	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117936	nm5073985	nm5073985
tt9117938	nm10186145	nm10186145,nm10186144
tt9117940	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117942	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117944	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117946	nm4496510	nm4496510
tt9117948	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117950	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117952	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117954	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117956	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117958	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117960	nm2215966	\N
tt9117962	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117964	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117966	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117968	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117970	\N	\N
tt9117972	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117974	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117976	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117978	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9117980	\N	nm2891978
tt9117982	\N	nm2891978
tt9117984	\N	nm2891978
tt9117986	\N	nm2891978
tt9117988	\N	nm2891978
tt9117990	\N	nm2891978
tt9117992	\N	nm2891978
tt9117994	\N	nm2891978
tt9117996	\N	\N
tt9117998	\N	nm2891978
tt9118000	\N	nm2891978
tt9118002	\N	nm2891978
tt9118004	\N	nm2891978
tt9118006	\N	nm2891978
tt9118008	\N	nm2891978
tt9118010	\N	nm2891978
tt9118012	\N	nm2891978
tt9118014	\N	nm2891978
tt9118016	\N	nm2891978
tt9118018	\N	nm2891978
tt9118022	\N	nm2891978
tt9118024	\N	\N
tt9118026	\N	\N
tt9118028	\N	\N
tt9118034	\N	\N
tt9118036	\N	\N
tt9118038	\N	\N
tt9118040	\N	\N
tt9118042	\N	\N
tt9118044	\N	\N
tt9118046	\N	\N
tt9118048	\N	\N
tt9118050	\N	\N
tt9118052	\N	\N
tt9118054	\N	\N
tt9118056	\N	\N
tt9118058	\N	\N
tt9118060	\N	\N
tt9118062	\N	\N
tt9118064	\N	\N
tt9118066	\N	\N
tt9118068	\N	\N
tt9118070	\N	\N
tt9118072	\N	\N
tt9118074	\N	\N
tt9118076	\N	\N
tt9118078	\N	\N
tt9118080	\N	\N
tt9118082	\N	\N
tt9118084	\N	\N
tt9118086	\N	\N
tt9118088	\N	\N
tt9118090	\N	\N
tt9118092	nm5280658	nm5280658
tt9118094	\N	\N
tt9118096	\N	\N
tt9118098	\N	\N
tt9118100	\N	\N
tt9118102	\N	\N
tt9118104	\N	\N
tt9118106	\N	nm1226391
tt9118108	\N	nm1226391
tt9118110	\N	nm1226391
tt9118112	\N	nm1226391
tt9118114	\N	nm1226391
tt9118116	\N	\N
tt9118118	\N	nm1226391
tt9118120	\N	nm1226391
tt9118122	\N	nm1226391
tt9118124	\N	nm1226391
tt9118126	\N	nm1226391
tt9118128	\N	\N
tt9118130	\N	nm1226391
tt9118132	\N	nm1226391
tt9118134	\N	nm1226391
tt9118138	\N	nm1226391
tt9118140	\N	nm1226391
tt9118142	\N	nm1226391
tt9118144	\N	\N
tt9118146	\N	\N
tt9118148	\N	nm1226391
tt9118150	\N	\N
tt9118152	\N	\N
tt9118154	\N	\N
tt9118156	\N	\N
tt9118158	\N	nm1226391
tt9118160	\N	\N
tt9118162	\N	\N
tt9118164	\N	\N
tt9118166	\N	\N
tt9118168	\N	\N
tt9118170	\N	nm1226391
tt9118172	\N	\N
tt9118174	\N	\N
tt9118176	\N	\N
tt9118178	\N	\N
tt9118180	\N	\N
tt9118182	\N	\N
tt9118184	\N	\N
tt9118186	\N	nm1226391
tt9118188	\N	\N
tt9118190	\N	\N
tt9118192	\N	\N
tt9118194	\N	\N
tt9118196	\N	nm1226391
tt9118198	\N	\N
tt9118200	\N	nm1226391
tt9118202	\N	nm1226391
tt9118204	\N	nm1226391
tt9118206	\N	nm1226391
tt9118208	\N	nm1226391
tt9118210	\N	nm1226391
tt9118212	\N	nm1226391
tt9118214	\N	\N
tt9118216	\N	\N
tt9118218	\N	nm1226391
tt9118220	\N	\N
tt9118222	\N	\N
tt9118224	\N	\N
tt9118226	\N	\N
tt9118228	\N	\N
tt9118230	\N	\N
tt9118232	\N	nm1226391
tt9118234	\N	\N
tt9118236	\N	\N
tt9118238	\N	\N
tt9118240	\N	nm1226391
tt9118242	\N	\N
tt9118244	\N	\N
tt9118246	\N	nm1226391
tt9118248	\N	\N
tt9118250	\N	\N
tt9118252	\N	\N
tt9118254	\N	\N
tt9118256	\N	nm1226391
tt9118258	nm1684548	nm1464895,nm0722274,nm2153286
tt9118260	\N	nm1226391
tt9118262	\N	\N
tt9118264	\N	nm1226391
tt9118266	\N	nm1226391
tt9118268	\N	\N
tt9118270	nm3029656	nm1250668,nm3029656
tt9118272	\N	nm9339591
tt9118274	\N	\N
tt9118276	\N	\N
tt9118278	\N	\N
tt9118280	\N	\N
tt9118282	\N	\N
tt9118284	\N	\N
tt9118286	\N	\N
tt9118288	\N	\N
tt9118290	\N	\N
tt9118292	\N	\N
tt9118294	\N	\N
tt9118296	\N	\N
tt9118298	\N	\N
tt9118300	\N	\N
tt9118302	\N	\N
tt9118304	\N	\N
tt9118306	\N	\N
tt9118308	\N	\N
tt9118310	\N	\N
tt9118314	\N	\N
tt9118316	\N	\N
tt9118318	\N	\N
tt9118320	\N	\N
tt9118322	\N	\N
tt9118324	\N	\N
tt9118326	\N	\N
tt9118328	\N	\N
tt9118330	\N	\N
tt9118332	\N	\N
tt9118334	\N	\N
tt9118336	\N	\N
tt9118338	\N	\N
tt9118340	\N	\N
tt9118342	\N	\N
tt9118344	\N	\N
tt9118346	\N	\N
tt9118348	\N	\N
tt9118350	\N	\N
tt9118352	\N	\N
tt9118354	nm10172643	\N
tt9118356	\N	\N
tt9118358	\N	\N
tt9118360	\N	\N
tt9118362	nm7745651	\N
tt9118364	\N	\N
tt9118366	\N	\N
tt9118368	nm0257872	nm0341311
tt9118370	nm0257872	nm0341311
tt9118372	\N	\N
tt9118374	\N	\N
tt9118376	nm0257872	nm0341311
tt9118378	nm0257872	nm0341311
tt9118380	\N	\N
tt9118382	\N	\N
tt9118384	\N	\N
tt9118386	\N	\N
tt9118388	\N	\N
tt9118390	\N	\N
tt9118392	\N	\N
tt9118394	\N	\N
tt9118396	nm1227859	nm0341311
tt9118398	\N	\N
tt9118400	nm1227859	nm0341311
tt9118402	nm3829144,nm2667008	\N
tt9118404	\N	\N
tt9118406	nm2667008,nm3829144	\N
tt9118408	nm2667008,nm3829144	\N
tt9118410	\N	\N
tt9118412	\N	\N
tt9118414	\N	\N
tt9118416	\N	\N
tt9118418	\N	\N
tt9118420	\N	\N
tt9118422	\N	\N
tt9118424	\N	\N
tt9118426	\N	\N
tt9118428	\N	\N
tt9118430	\N	\N
tt9118432	\N	\N
tt9118434	\N	\N
tt9118436	\N	\N
tt9118438	\N	\N
tt9118440	\N	\N
tt9118442	\N	\N
tt9118444	\N	\N
tt9118446	\N	\N
tt9118448	\N	\N
tt9118450	\N	\N
tt9118452	\N	\N
tt9118454	nm4037421	nm4037421
tt9118456	\N	\N
tt9118458	\N	\N
tt9118460	\N	\N
tt9118462	\N	\N
tt9118464	\N	\N
tt9118466	\N	\N
tt9118468	\N	\N
tt9118470	\N	\N
tt9118472	\N	\N
tt9118474	\N	\N
tt9118476	\N	\N
tt9118478	\N	\N
tt9118480	\N	\N
tt9118482	\N	\N
tt9118484	\N	\N
tt9118486	\N	\N
tt9118488	nm10186180	\N
tt9118490	\N	\N
tt9118492	\N	\N
tt9118494	\N	\N
tt9118496	\N	\N
tt9118498	\N	\N
tt9118500	\N	\N
tt9118502	\N	\N
tt9118504	\N	\N
tt9118506	\N	\N
tt9118508	\N	\N
tt9118510	\N	\N
tt9118512	\N	\N
tt9118514	\N	\N
tt9118516	\N	\N
tt9118518	\N	\N
tt9118520	\N	\N
tt9118522	\N	\N
tt9118524	\N	\N
tt9118526	nm0513754	nm0671487,nm0790501
tt9118528	nm5656342	\N
tt9118530	\N	\N
tt9118532	nm1608926	nm5897500,nm4461214,nm9705409,nm10234303,nm1244232,nm3669756,nm2957359,nm9705413,nm10234305,nm10234307,nm4113476,nm12905681,nm4461009
tt9118534	nm1388009	nm5897500,nm4461214,nm9705409,nm6150154,nm1244232,nm3669756,nm2957359,nm0206470,nm3552340,nm9705412,nm1713751,nm6158037,nm10234305,nm10234307
tt9118536	nm1608926	nm5897500,nm4461214,nm1244232,nm3669756,nm4774916,nm2957359,nm0206470,nm10234304,nm3552340,nm1713751,nm10234305,nm10234306,nm10234307,nm4113476,nm10278898,nm12905681,nm10326757
tt9118538	nm7136866	nm10172583
tt9118542	nm1388009	nm5897500,nm4461214,nm10234303,nm1244232,nm3669756,nm2957359,nm10234305,nm9705414,nm10234307,nm4113476,nm12905681
tt9118544	nm0525135,nm2364267	nm3771605,nm3084337,nm4739370,nm0752728,nm0825517
tt9118546	nm2364267,nm2996476	nm3771605,nm3084337,nm4739370,nm0752728,nm0825517
tt9118548	nm2364267,nm2626637	nm3771605,nm3084337,nm0752728,nm0825517
tt9118550	nm2364267,nm0525135	nm3771605,nm3084337,nm0752728,nm0825517
tt9118552	nm7136866	nm10172583
tt9118554	nm1608926	nm5897500,nm4461214,nm1244232,nm3669756,nm2957359,nm10310241,nm1713751,nm10234305,nm8360025,nm10234307,nm10310247,nm4113476,nm12905681,nm4461009,nm10326757
tt9118556	nm2364267,nm2996476	nm3771605,nm3084337,nm0752728,nm0825517
tt9118558	nm2364267,nm2626637	nm3771605,nm3084337,nm4739370,nm0752728,nm0825517
tt9118560	nm2364267	nm3771605,nm3084337,nm0752728,nm0825517,nm0914809
tt9118564	nm0525135,nm6864787,nm2364267	nm3771605,nm3084337,nm0825517
tt9118566	nm2364267,nm2626637,nm0525135	nm3771605,nm0752728,nm0825517,nm3084337
tt9118568	nm2364267,nm0612033	nm3771605,nm3084337,nm0752728,nm0825517
tt9118570	nm6864787,nm2364267	nm3771605,nm3084337,nm0752728,nm0825517,nm0914809
tt9118572	nm2626637,nm2364267	nm3771605,nm3084337,nm4739370,nm0825517
tt9118574	\N	\N
tt9118576	nm7136866	nm10172583
tt9118580	\N	nm1064632
tt9118582	\N	nm9684580
tt9118584	\N	\N
tt9118586	\N	\N
tt9118588	nm1635689	\N
tt9118590	nm7323132	\N
tt9118592	\N	\N
tt9118594	\N	\N
tt9118596	nm8661874	\N
tt9118598	nm0676182	\N
tt9118600	\N	\N
tt9118604	\N	\N
tt9118606	\N	\N
tt9118612	\N	\N
tt9118616	\N	\N
tt9118618	\N	nm2429688
tt9118622	\N	\N
tt9118624	\N	\N
tt9118626	\N	\N
tt9118628	nm0969945	nm1972689,nm1972285,nm0842957
tt9118630	\N	\N
tt9118632	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118634	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118636	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118638	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118640	nm2233310	\N
tt9118642	nm2953047	\N
tt9118644	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118648	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118650	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118654	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118656	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118658	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118660	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118662	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118664	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118666	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt9118668	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118670	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118672	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118674	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118676	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118678	nm4193368	nm4193368
tt9118680	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9118682	nm7058475,nm6607259	nm7058475
tt9118684	nm0327055	\N
tt9118686	nm0327055	\N
tt9118688	\N	\N
tt9118690	nm0327055	\N
tt9118692	nm0327055	\N
tt9118694	nm0327055	\N
tt9118696	nm0327055	\N
tt9118698	nm0327055	\N
tt9118700	nm0327055	\N
tt9118702	nm2088163	nm2655805
tt9118704	nm0327055	\N
tt9118706	nm0327055	\N
tt9118708	nm0327055	\N
tt9118710	nm0327055	\N
tt9118712	\N	\N
tt9118714	nm0327055	\N
tt9118716	nm0327055	\N
tt9118718	nm0327055	\N
tt9118720	nm0327055	\N
tt9118722	nm0327055	\N
tt9118724	nm0390657	nm0438446,nm4004005,nm6016609,nm1232670
tt9118726	nm8482651	nm10186233
tt9118728	nm0327055	\N
tt9118730	nm0327055	\N
tt9118732	nm0327055	\N
tt9118734	nm1212770	nm1282374,nm1293423
tt9118736	nm1212770	nm1282374,nm1293423
tt9118738	nm1212770	nm1282374,nm1293423
tt9118740	nm2286586	\N
tt9118742	nm1212770	nm1282374,nm1293423
tt9118744	nm1212770	nm1282374,nm1293423
