tconst	directors	writers
tt15529612	nm0609109	nm0832785,nm1168562
tt15529614	nm0609109	nm11543373,nm1168562
tt15529616	nm0748030	nm11543373,nm1168562
tt15529618	nm0748030	nm0811842,nm1168562
tt15529620	\N	\N
tt15529622	\N	nm1168562
tt15529624	\N	nm1168562
tt15529626	\N	\N
tt15529628	\N	\N
tt15529630	\N	\N
tt15529632	nm0884299	nm2763839,nm3552340,nm0444598,nm12993201,nm6966546
tt15529634	nm0609109	nm0832785,nm1168562
tt15529636	\N	\N
tt15529638	nm0609109	nm0811842,nm1168562
tt15529640	nm0609109	nm2016373,nm1168562
tt15529642	nm0609109	nm0811842,nm1168562
tt15529644	nm0609109	nm0832785,nm1168562
tt15529648	nm12986919	nm12986919
tt15529650	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529656	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529658	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529660	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529662	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529664	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529666	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529668	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529672	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529674	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529676	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529678	\N	\N
tt15529680	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529682	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529684	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529686	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529688	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529690	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529692	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529694	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529696	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529698	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529700	\N	\N
tt15529702	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529704	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529706	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529708	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529710	\N	\N
tt15529712	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529714	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529716	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529718	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15529720	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529722	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529724	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529726	\N	\N
tt15529728	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529730	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529732	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529734	\N	\N
tt15529736	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529738	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529740	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529744	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529746	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529748	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529750	nm4863771	\N
tt15529754	nm0297239	\N
tt15529756	nm12236540	\N
tt15529758	\N	\N
tt15529760	\N	nm0177672
tt15529762	\N	\N
tt15529764	\N	\N
tt15529766	nm12236540	\N
tt15529770	\N	nm0177672
tt15529772	\N	nm0177672
tt15529774	\N	nm0177672
tt15529776	\N	nm0177672
tt15529778	\N	nm0177672
tt15529780	\N	nm0177672
tt15529782	\N	nm0177672
tt15529784	\N	nm0177672
tt15529786	\N	nm0177672
tt15529788	\N	nm0177672
tt15529790	\N	nm0177672
tt15529792	\N	nm0177672
tt15529794	\N	nm0177672
tt15529796	\N	nm0177672
tt15529798	\N	nm0177672
tt15529800	\N	nm0177672
tt15529802	\N	nm0177672
tt15529804	\N	nm0177672
tt15529806	\N	nm0177672
tt15529808	\N	nm0177672
tt15529810	\N	nm0177672
tt15529812	\N	nm0177672
tt15529814	\N	nm12986754,nm12986755
tt15529816	\N	nm0177672
tt15529818	\N	nm0177672
tt15529820	\N	nm0177672
tt15529822	\N	nm0177672
tt15529824	\N	nm0177672
tt15529826	\N	\N
tt15529828	\N	nm12986754,nm12986755
tt15529830	\N	nm0177672
tt15529834	\N	nm0177672
tt15529836	\N	nm0177672
tt15529838	nm12986942,nm7050385	nm12986942,nm7050385
tt15529840	\N	nm0177672
tt15529842	\N	nm0177672
tt15529844	\N	nm0177672
tt15529846	\N	nm0177672
tt15529848	\N	nm0177672
tt15529850	\N	nm0177672
tt15529852	\N	nm0177672
tt15529854	\N	nm0177672
tt15529856	\N	nm0177672
tt15529858	\N	nm0177672
tt15529860	\N	nm0177672
tt15529862	\N	nm0177672
tt15529864	\N	nm0177672
tt15529866	\N	nm0177672
tt15529868	\N	nm0177672
tt15529870	\N	nm0177672
tt15529872	\N	nm0177672
tt15529874	\N	nm0177672
tt15529876	\N	nm0177672
tt15529880	\N	nm0177672
tt15529882	\N	nm0177672
tt15529884	\N	nm0177672
tt15529886	\N	nm0177672
tt15529888	\N	nm0177672
tt15529890	\N	nm0177672
tt15529892	\N	nm0177672
tt15529894	\N	nm0177672
tt15529896	\N	nm0177672
tt15529898	\N	nm0177672
tt15529900	\N	nm1438283
tt15529902	\N	nm0177672
tt15529906	\N	nm0177672
tt15529908	\N	nm0177672
tt15529910	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15529912	nm7006963	nm12985852,nm8981954,nm7793080,nm9948942,nm8821620
tt15529914	\N	nm0177672
tt15529916	\N	nm0177672
tt15529918	\N	nm0177672
tt15529920	\N	nm0177672
tt15529922	\N	nm0177672
tt15529924	\N	nm0177672
tt15529926	\N	nm0177672
tt15529928	\N	nm0177672
tt15529930	\N	nm0177672
tt15529932	\N	nm0177672
tt15529934	\N	nm0177672
tt15529938	\N	nm0177672
tt15529940	\N	nm0177672
tt15529942	\N	nm0177672
tt15529944	\N	nm0177672
tt15529946	\N	nm0177672
tt15529948	\N	nm0177672
tt15529950	\N	\N
tt15529952	nm0137837	\N
tt15529954	nm0137837	\N
tt15529956	nm0137837	\N
tt15529958	nm0137837	\N
tt15529960	nm3519306	nm0713689
tt15529962	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529964	nm12986987	nm12986987
tt15529966	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529968	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529970	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529972	\N	\N
tt15529974	\N	\N
tt15529976	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529978	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529980	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529982	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529984	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529988	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529990	\N	\N
tt15529992	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529994	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529996	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15529998	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
