tconst	directors	writers
tt9396068	nm10308388	nm10441742
tt9396070	\N	\N
tt9396072	\N	\N
tt9396074	\N	\N
tt9396076	\N	\N
tt9396078	\N	\N
tt9396080	nm7709756	nm7709756
tt9396082	\N	\N
tt9396084	\N	\N
tt9396086	nm7738389	\N
tt9396088	\N	\N
tt9396090	\N	\N
tt9396092	\N	\N
tt9396094	nm7709756	nm7709756
tt9396096	\N	\N
tt9396098	nm1628152	\N
tt9396100	\N	\N
tt9396102	\N	\N
tt9396104	nm1487375	nm1487375
tt9396106	\N	\N
tt9396108	nm0150070,nm1569691	\N
tt9396110	\N	\N
tt9396112	nm7222219	nm8263949
tt9396114	nm2809845	nm10308394,nm2809845
tt9396118	\N	\N
tt9396120	nm3272700,nm1976204	\N
tt9396122	\N	\N
tt9396124	nm1628152	\N
tt9396126	\N	\N
tt9396128	nm8382350	nm10205489
tt9396130	\N	\N
tt9396134	nm0299972	nm3620281
tt9396136	nm7709756	nm7709756
tt9396138	\N	\N
tt9396140	nm5509642	\N
tt9396142	\N	\N
tt9396144	nm1543668,nm0257499	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9396146	nm7709756	nm7709756
tt9396148	nm10308418	nm10308418
tt9396150	\N	\N
tt9396154	nm6515289,nm5842181	nm5842181,nm9767942
tt9396156	\N	\N
tt9396158	\N	\N
tt9396160	nm2328323,nm7738389,nm4822203	\N
tt9396164	\N	\N
tt9396166	\N	\N
tt9396168	\N	\N
tt9396170	\N	\N
tt9396172	nm1569691,nm4822203	\N
tt9396174	nm10308435	nm10308442
tt9396176	\N	\N
tt9396178	nm7738387	\N
tt9396180	\N	\N
tt9396182	nm2084340	\N
tt9396184	\N	\N
tt9396186	\N	\N
tt9396188	nm2178031	\N
tt9396190	\N	nm11269491
tt9396194	\N	\N
tt9396198	nm7937521	nm7937521,nm10308474
tt9396200	nm0814009	nm0078489,nm3549105,nm0814009
tt9396202	nm9608507	\N
tt9396204	nm1126241	nm1552692,nm0740213
tt9396206	\N	\N
tt9396208	\N	\N
tt9396210	\N	\N
tt9396212	nm9894766	nm9894766
tt9396214	\N	\N
tt9396216	\N	\N
tt9396218	\N	\N
tt9396220	\N	nm9094250
tt9396222	\N	\N
tt9396224	nm10293244	nm10293244
tt9396226	nm0558094	nm3674786
tt9396228	\N	\N
tt9396230	nm10308495	\N
tt9396232	nm10293244	nm10293244
tt9396234	nm3538945	nm3538945
tt9396236	\N	\N
tt9396238	\N	\N
tt9396240	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt9396242	nm10293244	nm10293244
tt9396244	nm9671553	\N
tt9396246	nm10293244	nm10293244
tt9396248	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt9396250	nm1202964	\N
tt9396252	nm1202964	\N
tt9396254	nm1202964	\N
tt9396256	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt9396258	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt9396260	nm1202964	\N
tt9396262	nm10293244	nm10293244
tt9396264	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt9396266	nm1202964	\N
tt9396268	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt9396270	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9396272	nm1202964	\N
tt9396274	nm1202964	\N
tt9396276	nm10293244	nm10293244
tt9396278	nm1656701,nm8194944,nm1729048	nm10169531,nm9637510,nm9737210,nm3226773,nm6388013
tt9396280	nm2328323	\N
tt9396282	nm10293244	nm10293244
tt9396284	\N	nm9200050
tt9396290	\N	\N
tt9396292	nm0586952	\N
tt9396294	nm10308507	\N
tt9396296	nm10293244	nm10293244
tt9396302	nm4346784	nm0141172,nm4346784
tt9396306	nm2084340	\N
tt9396308	nm1757765	nm6350852,nm2703772,nm2903800,nm2138638,nm1922727,nm3042939,nm1900380
tt9396312	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396314	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396316	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396318	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396320	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396322	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396324	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396326	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396328	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396330	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396332	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396334	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396336	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396338	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396340	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396342	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396344	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396346	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396348	nm2328323	\N
tt9396350	nm1757765	nm6350852,nm2703772,nm2903800,nm2138638,nm1922727,nm3042939,nm1900380
tt9396352	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396354	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396356	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396358	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396360	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396362	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396364	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396366	nm7738387	\N
tt9396368	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396370	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396372	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396374	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396376	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396378	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396380	\N	\N
tt9396382	nm1022024	nm3477793,nm5263079,nm5443466
tt9396384	nm1022024	nm3477793,nm5263079,nm5443466
tt9396386	nm1022024	nm3477793,nm5263079,nm5443466
tt9396388	nm1022024	nm3477793,nm5263079,nm5443466
tt9396390	nm1022024	nm3477793,nm5263079,nm5443466
tt9396392	nm1022024	nm3477793,nm5263079,nm5443466
tt9396394	nm1022024	nm3477793,nm5263079,nm5443466
tt9396396	nm1022024	nm3477793,nm5263079,nm5443466
tt9396398	nm1022024	nm3477793,nm5263079,nm5443466
tt9396400	nm1022024	nm3477793,nm5263079,nm5443466
tt9396402	nm1022024	nm3477793,nm5263079,nm5443466
tt9396404	nm1022024	nm3477793,nm5263079,nm5443466
tt9396406	nm10308519	\N
tt9396408	nm1022024	nm3477793,nm5263079,nm5443466
tt9396410	nm1022024	nm3477793,nm5263079,nm5443466
tt9396412	nm3014465	nm3251990
tt9396414	nm1022024	nm3477793,nm5263079,nm5443466
tt9396416	nm1022024	nm3477793,nm5263079,nm5443466
tt9396418	nm1022024	nm3477793,nm5263079,nm5443466
tt9396420	nm1022024	nm3477793,nm5263079,nm5443466
tt9396422	nm1022024	nm3477793,nm5263079,nm5443466
tt9396424	nm1022024	nm3477793,nm5263079,nm5443466
tt9396426	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396428	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396430	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396432	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396434	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396436	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396438	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396440	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396442	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396444	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396446	nm9228188	nm9228188
tt9396448	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396450	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396452	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396454	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396456	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396458	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396460	nm8287601,nm5829776	nm5829776,nm8287601
tt9396462	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396464	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396466	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396468	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396470	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396472	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396474	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396476	nm8633245	nm8633245,nm4825044
tt9396478	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396480	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396482	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396484	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396486	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396488	\N	nm9195493
tt9396490	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396492	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396494	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396496	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396498	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396500	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396502	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396504	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396506	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396508	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396510	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396512	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396514	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396516	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396518	nm3014465	nm3251990
tt9396520	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396522	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396524	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396526	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396528	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396530	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396532	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396534	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396536	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396538	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396540	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396542	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396544	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9396546	nm4604194,nm3771559	\N
tt9396548	nm3771559,nm4604194	\N
tt9396550	nm3771559,nm4604194	\N
tt9396552	nm4604194,nm3771559	\N
tt9396554	nm4604194,nm3771559	\N
tt9396556	nm3771559,nm4604194	\N
tt9396558	nm4604194,nm3771559	\N
tt9396560	nm4604194,nm3771559	\N
tt9396562	nm3771559,nm4604194	\N
tt9396564	nm4604194,nm3771559	\N
tt9396566	nm3771559,nm4604194	\N
tt9396568	nm1937259	nm1937259
tt9396570	nm3771559,nm4604194	\N
tt9396572	nm3771559,nm4604194	\N
tt9396574	nm4604194,nm3771559	\N
tt9396576	nm3771559,nm4604194	\N
tt9396578	nm3771559,nm4604194	\N
tt9396580	nm3771559,nm4604194	\N
tt9396582	nm3771559,nm4604194	\N
tt9396584	\N	\N
tt9396586	nm8906487	nm8906487
tt9396588	nm3771559,nm4604194	\N
tt9396590	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396592	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396594	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9396596	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9396598	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396600	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396602	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9396604	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396606	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396608	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396610	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396612	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396614	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396616	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9396618	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9396620	nm1826179,nm3804112,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9396622	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396624	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9396626	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9396628	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9396630	nm10308543	nm10308543
tt9396632	nm4822203	\N
tt9396634	nm1966600,nm10050591,nm1656334,nm5785112	nm3813753,nm7201991
tt9396636	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9396638	\N	\N
tt9396640	nm1656334,nm10050591,nm1966600,nm5785112	nm3813753,nm7201991
tt9396642	nm10050591,nm1656334,nm1966600,nm5785112	nm3813753,nm7201991
tt9396644	nm10050591,nm1966600,nm1656334,nm5785112	nm3813753,nm7201991
tt9396646	nm7738390	\N
tt9396648	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9396650	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9396652	nm5785112,nm1966600,nm10050591,nm1656334	nm3813753,nm7201991
tt9396654	nm10050591,nm1966600,nm1656334,nm5785112	nm3813753,nm7201991
tt9396656	nm1569691	\N
tt9396658	nm1966600,nm1656334,nm10050591,nm5785112	nm3813753,nm7201991
tt9396660	nm5785112,nm10050591,nm1966600,nm1656334	nm3813753,nm7201991
tt9396662	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9396664	nm1966600,nm5785112,nm1656334,nm10050591	nm3813753,nm7201991
tt9396666	nm1966600,nm1656334,nm5785112,nm10050591	nm3813753,nm7201991
tt9396668	nm1966600,nm1656334,nm5785112,nm10050591	nm3813753,nm7201991
tt9396670	nm5785112,nm10050591,nm1966600,nm1656334	nm3813753,nm7201991
tt9396672	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9396674	nm5785112,nm1966600,nm1656334,nm10050591	nm3813753,nm7201991
tt9396678	nm10050591,nm5785112,nm1966600,nm1656334	nm3813753,nm7201991
tt9396680	nm1966600,nm10050591,nm1656334,nm5785112	nm3813753,nm7201991
tt9396682	\N	nm9195493
tt9396684	nm0290544	nm1196230
tt9396686	nm0290544	nm1196230
tt9396688	nm0290544	nm1196230
tt9396690	nm0290544	nm1196230
tt9396692	nm0290544	nm1196230
tt9396694	nm0290544	nm1196230
tt9396696	nm0290544	nm1196230
tt9396698	nm0290544	nm1196230
tt9396700	nm0290544	nm1196230
tt9396702	nm0290544	nm1196230
tt9396704	nm0290544	nm1196230
tt9396706	nm0290544	nm1196230
tt9396708	nm0290544	nm1196230
tt9396710	nm0290544	nm1196230
tt9396712	nm0290544	nm1196230
tt9396714	nm0290544	nm1196230
tt9396716	nm0290544	nm1196230
tt9396718	nm0290544	nm1196230
tt9396720	nm0290544	nm1196230
tt9396722	nm0290544	nm1196230
tt9396724	nm10308543	nm10308543
tt9396726	\N	nm9195493
tt9396728	\N	\N
tt9396730	nm10308543	nm10308543
tt9396732	nm8461051	nm5203198,nm5749087
tt9396734	nm8461051	nm5203198,nm5749087
tt9396736	nm8461051	nm5203198,nm5749087
tt9396738	nm8461051	nm5203198,nm5749087
tt9396740	nm8461051	nm5203198,nm5749087
tt9396742	nm0448686	nm1834821,nm0448686
tt9396744	nm8461051	nm5203198,nm5749087
tt9396746	nm8461051	nm5203198,nm5749087
tt9396748	nm8461051	nm5203198,nm5749087
tt9396750	nm8461051	nm5203198,nm5749087
tt9396752	nm8461051	nm5203198,nm5749087
tt9396754	nm8461051	nm5203198,nm5749087
tt9396756	nm8461051	nm5203198,nm5749087
tt9396758	nm8461051	nm5203198,nm5749087
tt9396760	nm8461051	nm5203198,nm5749087
tt9396762	nm8461051	nm5203198,nm5749087
tt9396764	nm8461051	nm5203198,nm5749087
tt9396766	nm8461051	nm5203198,nm5749087
tt9396768	nm8461051	nm5203198,nm5749087
tt9396770	nm8461051	nm5203198,nm5749087
tt9396772	nm8461051	nm5203198,nm5749087
tt9396774	nm8461051	nm5203198,nm5749087
tt9396776	nm8461051	nm5203198,nm5749087
tt9396778	nm8461051	nm5203198,nm5749087
tt9396780	nm8461051	nm5203198,nm5749087
tt9396782	nm8461051	nm5203198,nm5749087
tt9396784	nm8461051	nm5203198,nm5749087
tt9396786	nm8461051	nm5203198,nm5749087
tt9396788	nm8461051	nm5203198,nm5749087
tt9396790	nm8461051	nm5203198,nm5749087
tt9396792	nm8461051	nm5203198,nm5749087
tt9396794	nm4144645,nm1368994	\N
tt9396796	nm8461051	nm6427250,nm5203198,nm5749087
tt9396798	nm8461051	nm6427250,nm5203198,nm5749087
tt9396800	nm8461051	nm6427250,nm5203198,nm5749087
tt9396802	nm8461051	nm6427250,nm5203198,nm5749087
tt9396804	nm8461051	nm6427250,nm5203198,nm5749087
tt9396806	nm8461051	nm6427250,nm5203198,nm5749087
tt9396808	nm8461051	nm6427250,nm5203198,nm5749087
tt9396810	nm8461051	nm6427250,nm5203198,nm5749087
tt9396812	nm8461051	nm6427250,nm5203198,nm5749087
tt9396814	nm8461051	nm6427250,nm5203198,nm5749087
tt9396816	nm8461051	nm6427250,nm5203198,nm5749087
tt9396818	nm8461051	nm6427250,nm5203198,nm5749087
tt9396820	nm8461051	nm6427250,nm5203198,nm5749087
tt9396822	nm8461051	nm6427250,nm5203198,nm5749087
tt9396824	nm8461051	nm6427250,nm5203198,nm5749087
tt9396826	nm8461051	nm6427250,nm5203198,nm5749087
tt9396828	nm8461051	nm6427250,nm5203198,nm5749087
tt9396830	nm8461051	nm6427250,nm5203198,nm5749087
tt9396832	nm8461051	nm6427250,nm5203198,nm5749087
tt9396834	nm8461051	nm6427250,nm5203198,nm5749087
tt9396836	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9396838	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9396840	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9396842	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9396844	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9396846	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9396848	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9396850	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9396852	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9396854	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9396856	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9396858	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9396860	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9396862	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9396864	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9396866	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9396868	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9396870	nm10604490,nm1966600,nm4541258	nm0961391,nm7749575
tt9396872	nm10604490,nm1966600,nm4541258	nm0961391,nm7749575
tt9396874	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9396876	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9396878	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396880	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9396882	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9396884	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396886	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9396888	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9396890	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396892	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396894	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396896	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9396898	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396900	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9396902	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396904	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396906	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396908	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396910	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396912	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396914	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9396916	nm5509642	\N
tt9396918	nm4914548	nm6213660,nm3572340
tt9396920	nm5509642	\N
tt9396922	nm2328323	\N
tt9396924	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9396926	\N	\N
tt9396930	nm9953592	\N
tt9396932	nm2775161	nm2392528,nm2380807
tt9396934	nm1515269	nm0481653
tt9396938	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9396940	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9396942	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396944	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396946	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396948	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396950	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396952	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396954	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396956	nm3267608	nm6247084,nm5875843,nm9341325
tt9396958	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396960	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9396962	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396964	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9396966	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396968	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396970	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396972	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9396974	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9396976	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396978	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9396980	nm2084340	\N
tt9396982	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9396984	\N	\N
tt9396988	nm7738387	\N
tt9396992	nm0741396	nm2584654
tt9396994	nm0454115	nm0441543,nm0793881
