tconst	directors	writers
tt6369910	\N	\N
tt6369912	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369914	nm0110347,nm7064893	\N
tt6369916	nm7064893,nm0110347	\N
tt6369918	nm0110347,nm7064893	\N
tt6369920	nm7064893,nm0110347	\N
tt6369922	\N	nm0764807
tt6369924	nm1758192,nm0527735,nm2296721,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369926	\N	\N
tt6369930	nm2816381	nm2816381
tt6369932	nm0110347,nm7064893	\N
tt6369934	nm0875228	\N
tt6369936	\N	\N
tt6369938	\N	\N
tt6369940	\N	\N
tt6369942	\N	\N
tt6369944	nm1758192,nm2296721,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369946	\N	\N
tt6369948	\N	\N
tt6369950	\N	\N
tt6369952	\N	\N
tt6369954	nm7174139	\N
tt6369956	nm1758192,nm0576968,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369958	nm0613109	nm0683400
tt6369960	nm2816381	nm2816381
tt6369962	\N	\N
tt6369964	\N	\N
tt6369966	\N	\N
tt6369968	\N	\N
tt6369970	\N	\N
tt6369972	\N	\N
tt6369974	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369976	\N	\N
tt6369978	nm2816381	nm2816381
tt6369980	\N	\N
tt6369982	\N	\N
tt6369984	\N	nm0764807
tt6369986	\N	\N
tt6369988	nm1758192,nm0527735,nm2296721,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369990	\N	\N
tt6369992	\N	\N
tt6369994	nm1777491	nm1840982,nm3392718
tt6369996	\N	\N
tt6369998	\N	\N
