tconst	directors	writers
tt10296354	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10296356	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296358	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10296360	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10296362	nm0667257,nm0174557	\N
tt10296364	nm10674674	\N
tt10296368	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10296370	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296372	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296374	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296376	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296378	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296380	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296382	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296384	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10296386	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10296388	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10296390	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296392	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296394	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296396	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296398	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296400	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296402	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296404	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296406	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296408	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296410	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296412	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296414	nm4162113	nm4162113
tt10296416	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296418	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296420	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296422	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296424	\N	\N
tt10296426	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296428	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296430	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296432	\N	\N
tt10296434	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10296436	\N	\N
tt10296438	nm7553361,nm3486538	nm7006227,nm8567992
tt10296440	nm7553361,nm3486538	nm7006227,nm8567992
tt10296442	nm7553361,nm3486538	nm7006227,nm8567992
tt10296444	nm3486538,nm7553361	nm7006227,nm8567992
tt10296446	nm7553361,nm3486538	nm7006227,nm8567992
tt10296448	nm3475538	\N
tt10296450	\N	\N
tt10296452	nm3486538,nm7553361	nm7006227,nm8567992
tt10296454	nm7553361,nm3486538	nm7006227,nm8567992
tt10296456	nm7553361,nm3486538	nm7006227,nm8567992
tt10296458	nm3486538,nm7553361	nm7006227,nm8567992
tt10296460	nm7553361,nm3486538	nm7006227,nm8567992
tt10296462	nm7553361,nm3486538	nm7006227,nm8567992
tt10296464	nm7553361,nm3486538	nm7006227,nm8567992
tt10296466	nm7553361,nm3486538	nm7006227,nm8567992
tt10296468	nm3486538,nm7553361	nm7006227,nm8567992
tt10296470	nm7553361,nm3486538	nm7006227,nm8567992
tt10296472	nm3486538,nm7553361	nm7006227,nm8567992
tt10296474	nm7553361,nm3486538	nm7006227,nm8567992
tt10296476	nm3486538,nm7553361	nm7006227,nm8567992
tt10296478	nm7553361,nm3486538	nm7006227,nm8567992
tt10296482	nm7553361,nm3486538	nm7006227,nm8567992
tt10296484	nm7553361,nm3486538	nm7006227,nm8567992
tt10296486	nm1659900,nm1461377,nm3610320	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt10296488	nm1461377,nm1659900,nm3610320	nm2234636,nm2538293,nm1461377
tt10296490	nm3610320,nm1461377,nm1659900	nm2234636,nm2538293,nm1461377
tt10296492	nm1461377,nm1659900,nm3610320	nm2234636,nm2538293,nm1461377
tt10296496	nm1461377,nm1659900,nm3610320	nm2234636,nm2538293,nm1461377
tt10296498	nm1461377,nm3610320,nm1659900	nm2234636,nm2538293,nm1461377
tt10296500	nm0178957,nm1068044,nm1048551	nm0053773,nm0178957,nm0305192,nm0999974
tt10296502	nm7553361,nm3486538	nm7006227,nm8567992
tt10296504	nm7553361,nm3486538	nm7006227,nm8567992
tt10296506	nm7553361,nm3486538	nm7006227,nm8567992
tt10296508	nm4366973	nm1226334
tt10296510	nm7553361,nm3486538	nm7006227,nm8567992
tt10296512	nm3486538,nm7553361	nm7006227,nm8567992
tt10296514	nm3486538,nm7553361	nm7006227,nm8567992
tt10296516	nm3486538,nm7553361	nm7006227,nm8567992
tt10296518	nm10676250	nm6326686
tt10296520	nm7553361,nm3486538	nm7006227,nm8567992
tt10296522	nm3486538,nm7553361	nm7006227,nm8567992
tt10296524	nm3486538,nm7553361	nm7006227,nm8567992
tt10296526	nm3486538,nm7553361	nm7006227,nm8567992
tt10296528	nm3486538,nm7553361	nm7006227,nm8567992
tt10296530	nm7553361,nm3486538	nm7006227,nm8567992
tt10296532	nm7553361,nm3486538	nm7006227,nm8567992
tt10296534	nm7553361,nm3486538	nm7006227,nm8567992
tt10296536	nm7553361,nm3486538	nm7006227,nm8567992
tt10296538	nm3486538,nm7553361	nm7006227,nm8567992
tt10296540	nm7553361,nm3486538	nm7006227,nm8567992
tt10296542	nm3486538,nm7553361	nm7006227,nm8567992
tt10296544	nm0238621	nm1337887,nm0455780
tt10296546	\N	\N
tt10296548	\N	nm10020704,nm8974750
tt10296550	\N	nm10020704,nm8974750
tt10296552	\N	nm10020704,nm8974750
tt10296554	\N	nm10020704,nm8974750
tt10296556	nm4824780	nm4824780
tt10296558	\N	nm10020704,nm8974750
tt10296560	\N	\N
tt10296562	\N	nm10020704,nm8974750
tt10296564	nm0811685,nm10672912,nm10546841	nm10672912
tt10296566	\N	nm10020704,nm8974750
tt10296568	\N	nm10020704,nm8974750
tt10296570	\N	nm10020704,nm8974750
tt10296572	\N	nm10020704,nm8974750
tt10296574	\N	nm10020704,nm8974750
tt10296576	\N	nm10020704,nm8974750
tt10296578	\N	nm10020704,nm8974750
tt10296580	\N	nm10020704,nm8974750
tt10296582	\N	nm10020704,nm8974750
tt10296584	\N	nm10020704,nm8974750
tt10296586	\N	nm10020704,nm8974750
tt10296588	\N	nm10020704,nm8974750
tt10296590	\N	nm10020704,nm8974750
tt10296592	\N	nm10020704,nm8974750
tt10296594	nm9940936	nm9037401
tt10296596	\N	\N
tt10296598	\N	nm10164576,nm6358192,nm9614318
tt10296600	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10296602	nm8408311,nm0960965,nm7207144	nm3813965
tt10296604	nm8408311,nm7207144,nm0960965	nm3813965
tt10296606	nm7207144,nm0960965,nm8408311	nm3813965
tt10296608	nm8408311,nm0960965,nm7207144	nm3813965
tt10296610	nm0960965,nm8408311,nm7207144	nm3813965
tt10296612	nm8408311,nm0960965,nm7207144	nm3813965
tt10296614	nm7207144,nm8408311,nm1966600,nm0960965	nm0438471,nm3813965
tt10296616	nm0960965,nm8408311,nm1966600,nm7207144	nm0438471,nm3813965
tt10296618	nm7207144,nm8408311,nm0960965	nm3813965
tt10296620	nm8408311,nm7207144,nm0960965	nm3813965
tt10296622	nm8408311,nm7207144,nm0960965	nm3813965
tt10296624	nm7207144,nm0960965,nm8408311	nm3813965
tt10296626	nm0960965,nm1966600,nm7207144,nm8408311	nm0438471,nm3813965
tt10296628	nm8408311,nm7207144,nm0960965	nm3813965
tt10296630	nm0960965,nm8408311,nm7207144,nm1966600	nm0438471,nm3813965
tt10296632	nm7207144,nm0960965,nm8408311	nm3813965
tt10296634	nm7207144,nm0960965,nm8408311	nm3813965
tt10296636	nm7207144,nm1966600,nm0960965,nm8408311	nm0438471,nm3813965
tt10296638	nm10040018	nm10676305,nm10676306
tt10296640	\N	\N
tt10296642	nm8408311,nm7207144,nm0960965	nm3813965
tt10296644	nm5289271	nm5289271
tt10296646	\N	\N
tt10296648	nm0960965,nm1957846,nm8408311,nm7207144	nm3813965
tt10296650	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10296652	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10296654	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10296656	nm8408311,nm0960965,nm1957846,nm7207144	nm3813965
tt10296658	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10296660	nm0960965,nm1957846,nm7207144,nm8408311,nm1966600	nm0438471,nm3813965
tt10296662	nm1966600,nm8408311,nm1957846,nm7207144,nm0960965	nm0438471,nm3813965
tt10296664	nm8408311,nm0960965,nm1966600,nm7207144,nm1957846	nm0438471,nm3813965
tt10296666	nm1957846,nm7207144,nm8408311,nm0960965	nm3813965
tt10296668	nm8408311,nm7207144,nm0960965,nm1957846	nm3813965
tt10296670	nm7207144,nm0960965,nm8408311,nm1957846	nm3813965
tt10296672	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10296674	nm5820721	\N
tt10296676	nm1280420,nm1170283	nm10676320,nm1150710,nm0933851
tt10296678	nm4554346,nm4685421,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10296680	nm4554346,nm4685421,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10296682	nm4554346,nm7199897,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10296684	nm4554346,nm4685421,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10296686	nm7199897,nm4685421,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296688	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296690	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296692	\N	nm9931611
tt10296694	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296696	nm3137290,nm4554346,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10296698	nm4554346,nm7199897,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10296700	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296702	nm3137290,nm4554346,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10296704	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296706	nm7199897,nm4554346,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10296708	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296710	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296712	nm4685421,nm3137290,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296714	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296716	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10296718	nm0781418	nm0499886,nm0805748
tt10296720	nm3137290,nm4554346,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10296722	nm3022658	nm10345844
tt10296724	nm3022658	nm10345844
tt10296726	nm3022658	nm10345844
tt10296728	nm3022658	nm10345844
tt10296730	nm3022658	nm10345844
tt10296732	nm3022658	nm10345844
tt10296734	nm10676323	\N
tt10296736	nm3022658	nm10345844
tt10296738	nm3022658	nm10345844
tt10296740	nm3022658	nm10345844
tt10296742	nm3022658	nm10345844
tt10296744	nm3022658	nm10345844
tt10296746	nm3022658	nm10345844
tt10296748	nm3022658	nm10345844
tt10296750	nm4865754	nm4865754,nm10676327
tt10296752	nm3022658	nm10345844
tt10296754	nm3022658	nm10345844
tt10296756	nm3022658	nm10345844
tt10296758	nm3022658	nm10345844
tt10296760	nm3022658	nm10345844
tt10296762	nm3022658	nm10345844
tt10296764	nm3022658	nm10345844
tt10296766	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10296768	nm0260642	nm0407049
tt10296770	nm8093819,nm1669506	nm3469397,nm1974708,nm8588843
tt10296772	nm3022658	nm10345844
tt10296774	nm3022658	nm10345844
tt10296776	nm3022658	nm10345844
tt10296778	nm3022658	nm10345844
tt10296780	nm3022658	nm10345844
tt10296782	nm3022658	nm10345844
tt10296784	nm3022658	nm10345844
tt10296786	nm3022658	nm10345844
tt10296788	nm3022658	nm10345844
tt10296790	nm3022658	nm10345844
tt10296792	nm3022658	nm10345844
tt10296794	nm3022658	nm10345844
tt10296796	nm3022658	nm10345844
tt10296798	nm3022658	nm10345844
tt10296800	nm3022658	nm10345844
tt10296802	nm3022658	nm10345844
tt10296804	nm3022658	nm10345844
tt10296806	nm3022658	nm10345844
tt10296808	nm3022658	nm10345844
tt10296810	nm3022658	nm10345844
tt10296812	nm6152740	nm6152740
tt10296816	nm0260642	nm0407049
tt10296818	nm0028112,nm1334970,nm2629689	nm2605359
tt10296820	nm0028112,nm1334970,nm2629689	nm2605359
tt10296822	nm0028112,nm2629689,nm1334970	nm2605359
tt10296824	\N	nm10097668,nm3624414
tt10296826	nm1334970,nm2629689,nm0028112	nm2605359
tt10296828	nm0028112,nm1334970,nm2629689	nm2605359
tt10296830	nm1334970,nm2629689,nm0028112	nm2605359
tt10296832	nm0028112,nm1334970,nm2629689	nm2605359
tt10296834	nm2629689,nm1334970,nm0028112	nm2605359
tt10296836	nm0028112,nm1334970,nm2629689	nm2605359
tt10296838	nm0028112,nm1334970,nm2629689	nm2605359
tt10296840	\N	\N
tt10296842	nm1334970,nm0028112,nm2629689	nm2605359
tt10296844	nm2629689,nm0028112,nm1334970	nm2605359
tt10296846	nm0028112,nm1334970,nm2629689	nm2605359
tt10296848	\N	nm2429688
tt10296850	nm2629689,nm0028112,nm1334970	nm2605359
tt10296852	nm1334970,nm2629689,nm0028112	nm2605359
tt10296854	nm0028112,nm1334970,nm2629689	nm2605359
tt10296856	nm10034862	nm7776806
tt10296858	nm1334970,nm2629689,nm0028112	nm2605359
tt10296860	nm0028112,nm2629689,nm1334970	nm2605359
tt10296862	nm0028112,nm2629689,nm1334970	nm2605359
tt10296864	nm0028112,nm1334970,nm2629689	nm2605359
tt10296866	nm0945592,nm1068044	nm1000142,nm10676344
tt10296868	nm10612853	\N
tt10296870	\N	nm2654999
tt10296872	\N	\N
tt10296874	nm0260642	nm0407049
tt10296876	nm4361604	nm10676374,nm10676375,nm10620480
tt10296878	\N	nm5561889
tt10296880	\N	nm5561889
tt10296882	\N	nm5561889
tt10296884	\N	nm5561889
tt10296886	\N	nm5561889
tt10296888	\N	nm5561889
tt10296890	\N	nm5561889
tt10296892	\N	nm5561889
tt10296894	\N	nm5561889
tt10296896	\N	nm5561889
tt10296898	\N	nm5561889
tt10296900	\N	nm5561889
tt10296902	\N	\N
tt10296904	\N	nm5561889
tt10296906	\N	nm5561889
tt10296908	\N	\N
tt10296910	\N	nm5561889
tt10296912	\N	nm5561889
tt10296914	\N	nm5561889
tt10296916	\N	nm5561889
tt10296920	\N	nm5561889
tt10296922	\N	nm5561889
tt10296924	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296926	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296928	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296930	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296932	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296934	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296936	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296938	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296940	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296942	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296944	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296946	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296948	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296950	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296952	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296954	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296956	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296958	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296960	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296962	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296964	\N	\N
tt10296966	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296968	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296970	nm0218039	nm1274518
tt10296972	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296974	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296976	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296978	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296980	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296982	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296984	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296986	nm0260642	nm0407049
tt10296988	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296990	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296992	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296994	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296996	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10296998	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297000	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297002	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297004	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297006	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297008	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297010	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297012	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297016	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297018	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297020	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297022	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10297024	nm10663428	nm9814022,nm5749087,nm6181064
tt10297026	nm10663428	nm9814022,nm5749087,nm6181064
tt10297028	nm10663428	nm9814022,nm5749087,nm6181064
tt10297030	nm10663428	nm9814022,nm5749087,nm6181064
tt10297032	nm10663428	nm9814022,nm5749087,nm6181064
tt10297034	nm10663428	nm9814022,nm5749087,nm6181064
tt10297036	nm5001020	nm5001020
tt10297038	nm10663428	nm9814022,nm5749087,nm6181064
tt10297040	nm10676392	\N
tt10297042	nm10663428	nm9814022,nm5749087,nm6181064
tt10297044	nm10663428	nm9814022,nm5749087,nm6181064
tt10297046	nm10635806	nm10635806
tt10297048	nm10663428	nm9814022,nm5749087,nm6181064
tt10297050	nm10663428	nm9814022,nm5749087,nm6181064
tt10297052	nm10663428	nm9814022,nm5749087,nm6181064
tt10297054	nm10663428	nm9814022,nm5749087,nm6181064
tt10297056	nm10663428	nm9814022,nm5749087,nm6181064
tt10297058	nm10663428	nm9814022,nm5749087,nm6181064
tt10297060	nm10663428	nm9814022,nm5749087,nm6181064
tt10297062	nm10663428	nm9814022,nm5749087,nm6181064
tt10297064	nm10663428	nm9814022,nm5749087,nm6181064
tt10297066	nm10663428	nm9814022,nm5749087,nm6181064
tt10297068	nm10663428	nm9814022,nm5749087,nm6181064
tt10297070	nm10396613	\N
tt10297072	\N	\N
tt10297074	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297076	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297078	nm10676416	nm10676416
tt10297080	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297082	nm1277147	\N
tt10297084	\N	\N
tt10297086	nm9028564	\N
tt10297090	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297092	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297094	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297096	nm1277147	\N
tt10297098	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297100	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297102	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297104	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297106	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297108	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297110	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297112	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297114	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297116	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297118	nm1277147	\N
tt10297120	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297122	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297124	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297126	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297128	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297130	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297132	nm10676424	\N
tt10297134	nm10676392	\N
tt10297136	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297138	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297140	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297142	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297144	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297146	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297148	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
