tconst	directors	writers
tt6559670	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559672	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559674	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559676	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559678	nm8806616	nm8806616
tt6559680	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559682	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559684	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559686	\N	\N
tt6559688	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559690	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559692	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559694	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559696	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559698	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559700	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559702	\N	\N
tt6559704	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559706	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559708	nm2288960	nm2288960,nm1997713,nm2226741,nm2863534,nm2339618,nm8749994
tt6559710	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559714	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559716	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559718	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559720	\N	\N
tt6559722	nm1965378	nm1965378
tt6559724	\N	\N
tt6559726	\N	nm6942826
tt6559728	\N	nm0970228
tt6559730	nm8799100	\N
tt6559732	\N	\N
tt6559736	nm1254230,nm0142438	\N
tt6559740	nm6457957	nm6457957
tt6559742	nm1254230,nm0142438	\N
tt6559744	nm3805056	\N
tt6559746	nm0277112	nm0496340,nm0508154
tt6559748	nm0142438,nm1254230	\N
tt6559750	nm8223148,nm2770404	nm2362265
tt6559752	nm0277112	nm0496340,nm0508154
tt6559754	nm0277112	nm0496340,nm0508154
tt6559756	nm2288960	nm2288960,nm1202654,nm2075304,nm2339618,nm8749994
tt6559758	nm0277112	nm0496340,nm0508154
tt6559760	nm0277112	nm0496340,nm0508154
tt6559762	nm1254230,nm0142438	\N
tt6559764	nm0277112	nm0496340,nm0508154
tt6559766	nm0277112	nm0496340,nm0508154
tt6559768	nm0277112	nm0496340,nm0508154
tt6559770	\N	\N
tt6559772	nm0277112	nm0496340,nm0508154
tt6559774	nm0277112	nm0496340,nm0508154
tt6559776	nm0277112	nm0496340,nm0508154
tt6559778	nm0277112	nm0496340,nm0508154
tt6559780	nm0619851	nm3413357
tt6559782	nm0277112	nm0496340,nm0508154
tt6559784	nm0277112	nm0496340,nm0508154
tt6559786	nm0277112	nm0496340,nm0508154
tt6559788	nm0277112	nm0496340,nm0508154
tt6559790	\N	\N
tt6559792	nm0342165,nm0764730,nm3130962,nm2848369	nm0023993,nm0898049
tt6559794	\N	\N
tt6559796	nm8799112,nm1894208	\N
tt6559798	nm2288960	nm2288960,nm1202654,nm2339618,nm8749994
tt6559800	nm0138312	nm0616338
tt6559802	nm0138312	nm0616338
tt6559804	nm0138312	nm0616338
tt6559806	nm0138312	nm0616338
tt6559808	nm0138312	nm0616338
tt6559810	nm0138312	nm0616338
tt6559812	nm0138312	nm0616338
tt6559814	nm2848369,nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6559816	nm0138312	nm0616338
tt6559818	nm0138312	nm0616338
tt6559820	nm0138312	nm0616338
tt6559822	nm0138312	nm0616338
tt6559824	\N	nm7267054
tt6559826	nm0138312	nm0616338
tt6559828	nm0138312	nm0616338
tt6559830	nm0138312	nm0616338
tt6559832	nm0138312	nm0616338
tt6559834	nm0138312	nm0616338
tt6559836	nm8799119	nm8799119
tt6559838	\N	\N
tt6559840	nm3130962,nm2848369,nm0764730,nm0342165	nm0023993,nm0898049
tt6559842	nm2288960	nm2288960,nm1202654,nm2339618
tt6559844	nm3130962,nm0764730,nm0342165,nm2848369	nm0023993,nm0898049
tt6559846	nm0019064	nm7482476
tt6559848	nm0019064	nm7482476
tt6559850	\N	\N
tt6559852	nm0019064	nm7482476
tt6559854	nm0019064	nm7482476
tt6559856	nm0019064	nm7482476
tt6559858	nm0019064	nm7482476
tt6559860	nm0019064	nm7482476
tt6559862	nm8799119	nm8799119
tt6559864	nm0019064	nm7482476
tt6559866	nm0019064	nm7482476
tt6559868	nm0019064	nm7482476
tt6559870	nm8799131	\N
tt6559872	nm8799132	\N
tt6559874	nm8223148,nm2770404	nm2731208
tt6559876	nm7994584	nm7994584,nm8799134
tt6559878	nm3130962,nm0764730,nm0342165,nm2848369	nm0023993,nm0898049
tt6559882	\N	\N
tt6559884	nm7386277	nm7386277
tt6559888	nm3130962,nm2848369,nm0764730,nm0342165	nm0023993,nm0898049
tt6559890	nm1386418	nm0362762,nm0523541
tt6559892	nm1386418	nm0362762,nm0523541
tt6559894	nm1386418	nm0362762,nm0523541
tt6559896	nm1386418	nm0362762,nm0523541
tt6559898	nm1386418	nm0362762,nm0523541
tt6559900	nm1386418	nm0362762,nm0523541
tt6559902	nm1386418	nm0362762,nm0523541
tt6559904	nm1386418	nm0362762,nm0523541
tt6559906	nm8799119	nm8799119
tt6559908	nm1386418	nm0362762,nm0523541
tt6559910	nm1386418	nm0362762,nm0523541
tt6559912	\N	\N
tt6559914	nm1386418	nm0362762,nm0523541
tt6559916	nm1386418	nm0362762,nm0523541
tt6559918	nm1386418	nm0362762,nm0523541
tt6559920	\N	\N
tt6559922	nm1386418	nm0362762,nm0523541
tt6559924	nm1386418	nm0362762,nm0523541
tt6559926	nm1386418	nm0362762,nm0523541
tt6559930	nm4145930	nm4145930
tt6559932	\N	\N
tt6559934	nm2288960	nm2288960,nm2226741,nm2863534,nm1997713,nm2339618
tt6559938	\N	\N
tt6559942	nm7404756	nm7404756
tt6559946	\N	\N
tt6559950	nm8799176	nm8799176
tt6559952	nm0260982,nm1272463,nm0032761	nm0022924,nm1691015,nm0261690,nm0515795
tt6559954	nm0032761,nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6559956	nm0032761,nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6559958	nm0260982,nm0032761,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6559960	nm1751772	nm8799178
tt6559962	nm0260982,nm0032761,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6559964	\N	\N
tt6559966	nm6088261	nm6088261,nm8813269
tt6559968	nm1571848	\N
tt6559970	\N	\N
tt6559972	nm8799192,nm8151451,nm8799194,nm8799193	\N
tt6559974	nm1945172	nm2417742,nm3480341,nm2954611
tt6559976	nm3932456	nm5694581,nm3932456
tt6559980	nm0309233,nm0182146,nm1137832	nm0264024,nm4904140,nm11004721,nm3571124,nm0130865,nm0134639,nm8799204
tt6559982	nm6421035	nm6421035
tt6559984	nm2675063	\N
tt6559986	nm1733851	nm1733851
tt6559988	nm3901911	\N
tt6559990	\N	\N
tt6559992	\N	\N
tt6559994	\N	\N
tt6559996	\N	\N
tt6559998	nm7262677	\N
