tconst	directors	writers
tt5499414	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499416	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499418	\N	nm0001468
tt5499420	\N	nm0001468
tt5499422	nm7952362	nm7952362
tt5499424	\N	\N
tt5499426	\N	nm0001468
tt5499428	\N	\N
tt5499430	nm1168198,nm7707331,nm0952222	nm6496325
tt5499432	nm1482625	nm1138979,nm1501881,nm1482625
tt5499434	nm0751746	nm0751746
tt5499436	nm0659670	nm3100304,nm0659670
tt5499438	\N	nm0001468
tt5499440	\N	\N
tt5499442	\N	\N
tt5499444	\N	\N
tt5499446	nm0751746	nm0751746
tt5499448	nm7576021	nm7576021
tt5499450	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5499452	nm2295506	\N
tt5499454	nm3623356	nm0218244,nm0418309,nm1514974
tt5499456	\N	\N
tt5499458	\N	nm0001468
tt5499462	\N	nm5271086
tt5499464	nm0348668	nm0106563,nm0303991,nm0001468,nm0548582,nm0583127,nm0612301,nm0640840,nm0698795,nm1115430,nm1116795
tt5499466	nm4174005	nm4174005
tt5499468	nm0751746	nm0751746
tt5499470	nm3114087	\N
tt5499472	nm3114087	\N
tt5499474	\N	nm0001468
tt5499476	nm6447305	\N
tt5499478	nm0751746	nm0751746
tt5499480	\N	\N
tt5499482	nm5348609	\N
tt5499484	\N	\N
tt5499486	\N	\N
tt5499488	nm0751746	nm0751746
tt5499490	\N	\N
tt5499494	nm6759382	nm6759382
tt5499496	nm4958530	\N
tt5499502	\N	\N
tt5499504	nm7952401	\N
tt5499506	nm8094066	nm8094066
tt5499508	\N	nm0335386
tt5499510	\N	\N
tt5499512	nm4319872	nm7928669
tt5499514	nm0751746	nm0751746
tt5499516	\N	nm0335386
tt5499518	nm8094066	nm7580550
tt5499520	\N	nm0335386
tt5499522	\N	\N
tt5499524	\N	\N
tt5499526	nm7952411	nm7952411,nm7952416
tt5499528	nm0751746	nm0751746
tt5499530	\N	\N
tt5499532	nm8094066	nm8094066
tt5499534	\N	\N
tt5499536	nm2737984	nm6134717,nm2737984
tt5499538	nm8094066	nm8094066
tt5499540	\N	\N
tt5499542	nm0751746	nm0751746
tt5499544	\N	\N
tt5499546	nm8094066	nm7580547,nm8094066
tt5499548	\N	\N
tt5499550	nm7016824	\N
tt5499552	nm0751746	nm0751746
tt5499554	nm1491016	\N
tt5499556	nm5469359	\N
tt5499558	nm2957886	nm2957886
tt5499560	\N	\N
tt5499562	\N	nm0001468
tt5499564	nm0063764	nm2490263,nm0715087
tt5499566	\N	\N
tt5499568	\N	\N
tt5499570	nm0751746	nm0751746
tt5499572	\N	nm0001468
tt5499574	\N	\N
tt5499578	nm4624327	nm7339780
tt5499580	nm0016225	nm7952462
tt5499582	nm2416211	\N
tt5499584	nm3688198	nm3688198
tt5499586	nm2874301	nm2874301
tt5499588	nm3652101	nm2630092
tt5499590	nm8094066	nm7580547,nm8094066
tt5499592	\N	nm0001468
tt5499596	nm0751746	nm0751746
tt5499598	nm5708322	nm5707599,nm5707879,nm5708322
tt5499600	\N	\N
tt5499602	nm8094066	nm7580547,nm8094066
tt5499604	\N	\N
tt5499606	nm0751746	nm0751746
tt5499608	\N	\N
tt5499610	nm8094066	nm7580547,nm8094066
tt5499612	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5499614	nm8094066	nm7580547,nm8094066
tt5499616	nm8094066	nm7024332
tt5499618	nm7953199,nm7943983	\N
tt5499620	nm0251420	nm7806143
tt5499622	nm3654877,nm4354522	\N
tt5499626	nm8094066	nm8094066
tt5499628	nm5472787	nm5472787
tt5499630	nm0751746	nm0751746
tt5499632	nm1515020	nm0218244,nm0418309,nm1514974
tt5499634	nm8094066	nm7580547,nm7580550,nm8094066
tt5499636	nm7041115	nm7041116,nm7041115
tt5499638	nm0751746	nm0751746
tt5499640	nm8094066	nm7580547,nm7580550,nm8094066
tt5499642	nm4015535	\N
tt5499644	\N	\N
tt5499646	nm8094066	nm7580547,nm8094066
tt5499650	nm0751746	nm0751746
tt5499652	nm8094066	nm7580547,nm7580550,nm8094066
tt5499654	\N	nm3756510
tt5499656	nm4174005	nm4174005
tt5499658	nm8094066	nm7580547,nm7580550,nm8094066
tt5499660	nm6631041	nm6631041
tt5499662	nm8094066	nm7580547,nm7580550,nm8094066
tt5499664	nm5241213	nm5241213
tt5499666	nm7822825	\N
tt5499668	nm7041115	nm7041116,nm7041115
tt5499670	nm3973010	nm3973010
tt5499672	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5499674	nm8094066	nm8094066
tt5499676	\N	\N
tt5499678	\N	\N
tt5499680	nm0751746	nm7852351,nm0751746
tt5499682	nm8094066	nm8094066
tt5499684	\N	\N
tt5499686	nm8094066	nm8094066
tt5499688	nm4761785	nm4761785,nm7974609,nm1870161,nm0941601
tt5499690	nm0751746	nm0751746
tt5499692	nm2443633	nm2443633
tt5499694	nm8094066	nm8094066
tt5499696	nm5969178	nm7952570
tt5499698	nm2973733	nm2973733
tt5499700	\N	\N
tt5499702	nm8094066	nm8094066
tt5499704	nm0949424	nm0960750,nm0949424
tt5499706	nm2729197	nm2729197
tt5499708	nm0751746	nm0751746
tt5499710	nm0583433,nm0595398	nm0256779
tt5499712	nm8094066	nm8094066
tt5499716	\N	\N
tt5499718	\N	\N
tt5499720	\N	\N
tt5499722	nm0461278	nm0718107,nm3464713,nm5905642,nm7864433,nm3197998,nm7420087,nm2103526,nm2807387
tt5499724	nm8094066	nm8094066
tt5499726	nm2098823	nm0797520,nm4932106
tt5499728	nm4766408	nm4766408,nm7895622
tt5499730	nm0131051	nm0152145,nm0321973
tt5499732	nm8094066	nm8094066
tt5499734	nm6183947	nm6183947
tt5499736	nm7815694	nm7815694
tt5499738	nm7041115	\N
tt5499740	nm8094066	nm8094066
tt5499742	nm1637768	nm1637768,nm0443047
tt5499744	\N	\N
tt5499746	\N	\N
tt5499750	nm1637768	nm1637768,nm0443047
tt5499752	nm8094066	nm8094066
tt5499756	nm7935441	nm7935441
tt5499758	nm8094066	nm8094066
tt5499760	nm5511880	nm5511880
tt5499762	\N	\N
tt5499764	nm8094066	nm8094066
tt5499766	nm1180019	\N
tt5499768	nm3344453	nm4789221
tt5499770	nm0751746	nm0751746
tt5499772	nm8094066	nm8094066
tt5499774	nm4766408	nm4766408,nm7895622
tt5499776	nm7952615,nm7784426	nm7784426,nm7952615
tt5499778	nm8094066	nm8094066
tt5499780	nm8094066	nm8094066
tt5499782	nm8094066	nm8094066
tt5499786	nm5862823	\N
tt5499788	nm0751746	nm0751746
tt5499790	nm8094066	nm8094066
tt5499792	nm1458965	nm4212790,nm1491119
tt5499794	nm7425507,nm7952622	\N
tt5499796	nm0517173	nm0517173
tt5499798	nm6649618	\N
tt5499802	\N	\N
tt5499804	\N	\N
tt5499806	nm0751746	nm0751746
tt5499808	nm1458965	nm5670725
tt5499810	\N	nm3272700,nm1976204
tt5499812	nm2069599	nm2069599
tt5499816	nm1633056	nm1709479
tt5499818	nm5182031	nm0007173,nm5182031
tt5499820	nm0751746	nm0751746
tt5499822	nm7952643	nm7952643
tt5499824	\N	nm2429688
tt5499826	nm0124089	nm2043855
tt5499828	nm9202516	\N
tt5499830	nm0751746	nm0751746
tt5499834	\N	\N
tt5499836	\N	\N
tt5499838	nm7952652	nm7952661,nm7952652
tt5499840	nm3244957,nm1672195,nm1165751,nm0746665,nm1373326,nm1189312,nm1550333	\N
tt5499842	\N	\N
tt5499844	nm0584122,nm1442014,nm3537809,nm1168198	nm2143588,nm7952685,nm1122754,nm3235255,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5499846	nm0751746	nm0751746
tt5499848	nm1131401	nm1131401
tt5499850	nm3398131	nm0837098
tt5499852	nm7935441	nm7935441
tt5499854	nm0587244	nm0587244
tt5499856	nm0751746	nm0751746
tt5499858	nm2740466	nm2740466
tt5499860	nm7296255	\N
tt5499862	\N	\N
tt5499864	nm4719180	nm4719180
tt5499866	nm3788624	nm7952706
tt5499868	nm3683597	nm3683597
tt5499870	nm0751746	nm0751746
tt5499872	nm7504584	nm7504584
tt5499874	nm1672195,nm3244957,nm1189312,nm1373326,nm1550333,nm0746665,nm1165751	\N
tt5499876	nm2854296	nm2854296
tt5499878	nm0751746	nm0751746
tt5499880	nm2209692	nm2275703,nm2209692
tt5499882	nm3244957,nm1189312,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt5499884	nm0751746	nm0751746
tt5499886	nm0285738	nm0285738
tt5499888	nm3661944,nm3571806	nm3292846
tt5499890	nm2956027	nm2956027
tt5499892	nm0751746	nm0751746
tt5499894	nm1709205,nm0451128	\N
tt5499896	nm1672195,nm0746665,nm1165751,nm1550333,nm1373326,nm3244957,nm1189312	\N
tt5499898	nm0751746	nm0751746
tt5499900	nm0363752	\N
tt5499902	nm3683597	nm3683597
tt5499904	nm8094066	nm8094066
tt5499906	\N	\N
tt5499908	nm7215858,nm2990076,nm0878082	nm2558561,nm7997142,nm7988306
tt5499914	nm8094066	nm8094066
tt5499922	\N	\N
tt5499930	nm3941088	nm7466645,nm3941088
tt5499932	\N	\N
tt5499934	nm8094066	nm8094066
tt5499936	\N	\N
tt5499938	\N	\N
tt5499940	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5499942	nm0703777	nm1284418,nm0057398,nm0611848,nm0611852,nm1104066,nm0067965,nm0629456,nm0896000,nm0329085,nm1034110
tt5499944	\N	\N
tt5499946	nm0751746	nm0751746
tt5499948	nm0576371	\N
tt5499950	\N	\N
tt5499952	nm8094066	nm8094066
tt5499954	\N	\N
tt5499958	\N	\N
tt5499960	nm2745477	nm2745477
tt5499962	\N	\N
tt5499964	nm8094066	nm8094066
tt5499966	\N	\N
tt5499968	\N	\N
tt5499970	nm7852351	nm7867203
tt5499972	\N	\N
tt5499974	nm8094066	nm8094066
tt5499978	\N	\N
tt5499980	nm8094066	nm8094066
tt5499982	nm0221043	nm0361274,nm1933983,nm0677315,nm0918853,nm1014199
tt5499984	nm0751746	nm0751746
tt5499986	nm8094066	nm8094066
tt5499988	nm8094066	nm8094066
tt5499992	nm0751746	nm0751746
tt5499996	nm8094066	nm8094066
tt5499998	\N	\N
