tconst	directors	writers
tt7618686	\N	\N
tt7618688	\N	\N
tt7618690	nm9067435	\N
tt7618692	\N	\N
tt7618694	\N	\N
tt7618696	\N	\N
tt7618698	nm9409142	\N
tt7618700	nm5760013	nm9059070
tt7618704	\N	\N
tt7618706	\N	\N
tt7618708	\N	nm1679435
tt7618710	\N	\N
tt7618712	\N	\N
tt7618714	nm0429634	\N
tt7618716	\N	\N
tt7618718	\N	\N
tt7618720	\N	\N
tt7618722	\N	\N
tt7618724	nm7965973	nm0270606
tt7618726	\N	\N
tt7618728	\N	\N
tt7618730	\N	\N
tt7618732	\N	\N
tt7618734	\N	\N
tt7618736	\N	\N
tt7618738	\N	\N
tt7618740	\N	\N
tt7618742	\N	\N
tt7618744	\N	\N
tt7618746	\N	\N
tt7618748	nm0429634	\N
tt7618750	nm5912522	nm5912522
tt7618752	\N	\N
tt7618754	nm4568486,nm4399773,nm4569720	nm4568486,nm4875862,nm4569720,nm4399773
tt7618756	nm3786571	nm4123730
tt7618758	\N	\N
tt7618760	\N	\N
tt7618762	\N	\N
tt7618764	\N	\N
tt7618766	\N	\N
tt7618768	nm8223148,nm2770404	\N
tt7618770	nm0889757	\N
tt7618772	\N	\N
tt7618774	\N	\N
tt7618776	\N	\N
tt7618780	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618782	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618784	nm4223443	nm4223443
tt7618786	nm0429634	\N
tt7618788	\N	\N
tt7618790	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618792	\N	nm3566987,nm3162702
tt7618794	nm9409179	\N
tt7618796	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618798	nm0429634	\N
tt7618800	nm1870695	nm7098517,nm6194748,nm4101006,nm6431130,nm4311704,nm4865494
tt7618802	nm0194720	nm0009484,nm1427244,nm0422988
tt7618804	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618806	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618808	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618810	nm0194720	nm0009484,nm1427244,nm0422988
tt7618812	nm0022750	\N
tt7618814	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618816	\N	nm9575050
tt7618820	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618822	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618824	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618826	nm0231659	nm3443569
tt7618828	nm2207570	nm2207570
tt7618830	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618832	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7618834	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618836	nm8466406	\N
tt7618838	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7618840	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618842	nm0231659	nm2813983
tt7618846	nm9243788	\N
tt7618848	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618850	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618852	nm8647803	\N
tt7618854	nm0194720	nm0009484,nm1427244,nm0422988
tt7618856	nm0194720	nm0009484,nm1427244,nm0422988
tt7618858	\N	nm3566987,nm7459233,nm4921450
tt7618860	nm0194720	nm0009484,nm1427244,nm0422988
tt7618862	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618864	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618868	nm0194720	nm0009484,nm1427244,nm0422988
tt7618870	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618872	nm0194720	nm0009484,nm1427244,nm0422988
tt7618874	nm0194720	nm0009484,nm1427244,nm0422988
tt7618876	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7618878	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618880	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618882	nm8223148,nm2770404	nm2362265
tt7618884	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618886	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618890	nm0194720	nm0009484,nm1427244,nm0422988
tt7618892	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618894	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618896	nm0194720	nm0009484,nm1427244,nm0422988
tt7618898	nm8721856,nm3976393	nm3976393
tt7618900	nm6662806	nm6662806
tt7618902	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7618904	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7618906	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7618908	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618910	nm0194720	nm0009484,nm1427244,nm0422988
tt7618912	nm4454676	\N
tt7618914	nm0194720	nm0009484,nm1427244,nm0422988
tt7618916	nm9243788	\N
tt7618918	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618920	nm8647803	\N
tt7618922	nm0194720	nm0009484,nm1427244,nm0422988
tt7618924	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7618926	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7618928	nm0649897,nm0897852	nm1628281,nm2106390,nm1049416,nm0970096,nm1628244,nm0231807,nm0306042
tt7618930	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618932	nm0194720	nm0009484,nm1427244,nm0422988
tt7618934	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618936	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618938	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7618940	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618942	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618944	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618946	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618948	nm0194720	nm0009484,nm1427244,nm0422988
tt7618952	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618954	nm0194720	nm0009484,nm1427244,nm0422988
tt7618956	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618958	nm8647803	\N
tt7618960	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618962	nm0194720	nm0009484,nm1427244,nm0422988
tt7618964	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618966	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7618968	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7618970	nm0194720	nm0009484,nm1427244,nm0422988
tt7618972	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7618974	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618976	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618978	nm0721208,nm0306236,nm0288290	nm0719392
tt7618980	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618982	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7618984	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7618986	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7618988	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7618990	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618992	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618994	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7618996	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7618998	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619000	\N	\N
tt7619002	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7619004	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7619006	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7619008	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619010	\N	\N
tt7619012	nm0288290,nm0306236,nm0721208	nm0719392
tt7619014	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619016	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619018	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619020	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619022	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7619024	nm2174370	nm2174370
tt7619026	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619028	\N	\N
tt7619030	nm1931428	nm1414840,nm8030322,nm4486392
tt7619032	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619034	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7619036	nm8647803	\N
tt7619038	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7619040	nm0721208,nm0306236,nm0288290	nm0719392
tt7619042	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7619044	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7619046	\N	\N
tt7619048	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7619050	nm0721208,nm0288290,nm0306236	nm0719392
tt7619052	nm0721208,nm0288290,nm0306236	nm0719392
tt7619054	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7619056	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619058	\N	\N
tt7619060	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619062	nm0306236,nm0288290,nm0721208	nm0719392
tt7619064	\N	\N
tt7619066	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619068	nm0288290,nm0306236,nm0721208	nm0719392
tt7619070	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619072	nm2770404,nm8223148	\N
tt7619074	\N	\N
tt7619076	nm0288290,nm0306236,nm0721208	nm0719392
tt7619078	nm0721208,nm0288290,nm0306236	nm0719392
tt7619080	nm0288290,nm0306236,nm0721208	nm0719392
tt7619082	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619084	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619086	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7619088	nm0306236,nm0721208,nm0288290	nm0719392
tt7619090	nm0288290,nm0306236,nm0721208	nm0719392
tt7619092	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7619094	nm0306236,nm0721208,nm0288290	nm0719392
tt7619096	nm8647803	\N
tt7619098	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7619100	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7619102	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7619104	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7619106	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619108	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619110	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7619112	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7619114	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619116	nm0721208,nm0306236,nm0288290	nm0719392
tt7619118	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619120	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7619122	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7619124	nm9409310	nm9409310
tt7619126	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619128	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619130	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7619132	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7619134	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7619136	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7619138	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7619140	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7619142	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7619144	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7619146	nm0740574	nm0382506
tt7619148	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7619150	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7619152	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7619154	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619156	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7619158	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619160	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7619162	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619164	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619166	nm0775358	\N
tt7619168	\N	\N
tt7619170	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619172	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619174	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619176	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619178	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619180	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619182	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619184	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619186	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7619188	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619190	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7619192	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619194	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619196	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619198	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7619200	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619202	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619208	nm0649897	nm4002214,nm1883542
tt7619210	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619212	nm0649897	nm4002214,nm1883542
tt7619214	nm0649897	nm4002214,nm1883542
tt7619216	nm0649897	nm4002214,nm1883542
tt7619218	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7619220	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619222	nm0649897	nm4002214,nm1883542
tt7619224	nm0649897	nm4002214,nm1883542
tt7619226	nm0649897	nm4002214,nm1883542
tt7619228	nm0649897	nm4002214,nm1883542
tt7619230	nm0649897	nm4002214,nm1883542
tt7619232	\N	nm3909352,nm3880161,nm7759326,nm7472430,nm4499827,nm8804348
tt7619234	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7619236	nm0649897	nm4002214,nm1883542
tt7619238	nm0649897	nm4002214,nm1883542
tt7619240	nm0649897	nm4002214,nm1883542
tt7619242	nm0649897	nm4002214,nm1883542
tt7619244	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619246	nm0649897	nm4002214,nm1883542
tt7619248	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7619250	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7619252	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619254	nm0649897	nm4002214,nm1883542
tt7619256	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619258	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619260	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619262	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619264	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619266	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619268	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619270	\N	\N
tt7619272	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619274	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619276	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619278	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619280	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619282	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619284	nm4473589	nm4473589
tt7619288	nm0082420	\N
tt7619290	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619292	nm3019708	nm9121868,nm0643093
tt7619294	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619296	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619298	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619300	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619302	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7619304	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619306	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619308	nm8223148,nm2770404	nm2362265
tt7619310	\N	\N
tt7619312	nm0612664,nm1809338	nm0612664
tt7619314	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619316	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619318	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619320	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619322	nm0649897	nm4002214,nm1883542
tt7619324	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619326	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619328	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619330	nm0649897	nm4002214,nm1883542
tt7619332	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619334	nm0649897	nm4002214,nm1883542
tt7619336	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619338	nm2770404,nm8223148	\N
tt7619340	\N	\N
tt7619342	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619344	nm0649897	nm4002214,nm1883542
tt7619346	nm8028651	nm7144741,nm8028651
tt7619348	nm0649897	nm4002214,nm1883542
tt7619350	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619352	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619354	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619356	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619358	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7619360	\N	nm2429688
tt7619362	\N	\N
tt7619364	nm0403023	\N
tt7619366	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619368	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619370	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619372	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619374	nm0305876,nm0145996,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619376	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619378	nm1465739,nm0145996,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619380	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619382	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619384	nm1465739,nm0145996,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619386	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619388	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619390	nm0719392,nm0704501,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7619392	nm1465739,nm0145996,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619394	nm0305876,nm1465739,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619396	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619398	nm0719392,nm0704501,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7619400	\N	\N
tt7619402	nm9120774	nm3013820,nm9120774
tt7619404	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619406	nm0704501,nm0719392,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7619408	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619410	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619412	nm0612664,nm1809338	nm0612664
tt7619414	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619416	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619418	\N	\N
tt7619420	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7619422	nm6662806	nm6662806
tt7619424	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619426	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619428	nm8987639	\N
tt7619430	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619432	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619434	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619436	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619438	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7619440	\N	\N
tt7619442	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619444	nm0612664,nm1809338	nm0612664
tt7619446	\N	\N
tt7619448	nm1114600	nm1114600,nm0000636
tt7619452	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619454	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619456	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619458	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619460	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619462	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619464	nm0719392,nm0194720,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7619466	nm0704501,nm0719392,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7619468	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619470	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7619472	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7619474	nm9243788	\N
tt7619476	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7619478	nm0704501,nm0719392,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7619480	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7619482	nm0704501,nm0719392,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7619484	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7619486	nm1090791	nm1090791
tt7619488	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7619490	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7619492	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619494	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7619496	nm1465739,nm0305876,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7619498	nm9409472	nm9409472,nm9409473
tt7619500	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
