tconst	directors	writers
tt0245085	nm0713498	nm0148859,nm0713498
tt0245086	nm0413045	nm0387000,nm0413045
tt0245087	nm0894204	nm0894204
tt0245088	nm0149115	\N
tt0245089	nm0612280	nm1260317
tt0245090	nm0091515	nm0091515
tt0245091	nm0759986	nm0759986
tt0245092	nm0917076	nm0117582,nm0377422
tt0245093	nm0303247	nm0303247
tt0245094	nm0054685	nm0054685
tt0245095	nm0455780	nm0046701,nm0003587
tt0245096	nm0683248	nm0683248
tt0245097	\N	nm0164494,nm0318222,nm0826451
tt0245098	\N	nm0087210,nm4239128,nm4239464
tt0245099	nm0259085	\N
tt0245100	nm0395239	nm0395239,nm0685063
tt0245101	nm0004300	nm0004300
tt0245102	nm0004300	nm0004300
tt0245103	nm0786243	\N
tt0245104	nm0004300	\N
tt0245105	nm0322811	\N
tt0245106	nm0850942	nm0214621,nm0321403
tt0245107	nm0012860	nm0012860,nm0069401
tt0245108	nm0184313,nm0234749	\N
tt0245109	nm0044021	nm0807819
tt0245110	nm0320206	\N
tt0245111	nm0839771	nm0236567,nm0617773,nm0839771
tt0245113	nm0343757,nm0650712,nm0770822	\N
tt0245114	nm0795153	nm0795153
tt0245115	nm0322144,nm0922903	nm0922903
tt0245116	nm0294154	\N
tt0245117	nm0569645	nm0387000,nm0413045
tt0245118	nm0328718	\N
tt0245119	nm0355776	\N
tt0245120	nm0136592	nm0136592
tt0245121	nm0143557	nm0134101
tt0245122	\N	\N
tt0245123	nm0096473	nm0096473
tt0245124	nm0067033,nm0932855,nm0626885	nm0126764,nm0315418,nm0883017
tt0245125	nm0692105	\N
tt0245127	nm0945282	nm0038335,nm0875463,nm0945282
tt0245128	nm0618935	\N
tt0245129	nm0619053	\N
tt0245130	nm0922386	\N
tt0245131	nm0462293,nm0917035	\N
tt0245132	nm0590475	nm13833114
tt0245133	nm0023819	nm0023819
tt0245134	\N	\N
tt0245135	nm0615480	\N
tt0245136	nm1826891	nm1826891
tt0245137	\N	\N
tt0245138	\N	\N
tt0245139	nm0066347	\N
tt0245140	nm0004300	\N
tt0245141	nm6621485	nm6621485
tt0245142	nm0612280	nm0304370,nm0315911,nm0612280,nm0794905
tt0245143	nm0653968,nm0842078,nm0226627	nm0173860
tt0245144	nm0786243	nm0786243
tt0245145	nm0618935	\N
tt0245146	nm0332346	\N
tt0245147	nm0310088	nm0310088
tt0245148	nm0949064	nm0949064
tt0245149	nm0666401	\N
tt0245150	nm0332346	\N
tt0245151	nm0351416,nm0358634	\N
tt0245153	nm0718296	\N
tt0245154	nm0671844	nm0671844
tt0245155	nm0838843	\N
tt0245156	nm0619053	nm0619053,nm6916055,nm0802379
tt0245157	nm0644309	nm0644309
tt0245158	nm0000252	nm0728628
tt0245159	nm0000252	nm0728628
tt0245160	nm1019496	nm0015405,nm1091365
tt0245161	nm0164407	nm0693943
tt0245162	nm0270415	nm0104942,nm0546504,nm0866243
tt0245163	nm0000252	nm0728628
tt0245164	nm0698198,nm0713744	nm0698198,nm0713744
tt0245165	nm0059493	nm0059493,nm0000184,nm1206753
tt0245166	\N	nm0059493,nm2340720,nm0091347,nm0000184,nm0442241
tt0245167	\N	\N
tt0245168	\N	\N
tt0245169	\N	\N
tt0245170	nm0458573	\N
tt0245171	nm0001348	nm0001348
tt0245172	nm0618935,nm0045104	\N
tt0245173	nm0723551,nm0004192	nm0004192
tt0245174	nm0047730	nm0085196,nm0298504
tt0245176	nm0856161	nm0876803
tt0245177	nm0619053	nm0619047,nm0619053,nm1509928
tt0245178	nm0506584	\N
tt0245179	nm0677688,nm0048143	nm0048143,nm0677688
tt0245180	nm0378600	nm0378600
tt0245181	nm0604704	\N
tt0245182	nm0788610	nm0521496,nm0178402
tt0245183	nm0341038	nm0395275,nm0002005
tt0245184	nm0683291	nm0047858,nm0161443,nm0683291
tt0245185	nm0047730	nm0085196,nm0298504
tt0245186	nm0047730	nm0085196,nm0298504
tt0245187	nm0342748	nm0342748,nm0477931
tt0245188	nm0399630	nm0665371
tt0245189	nm0139356	nm0139356
tt0245190	nm0610789	nm0297694,nm0849281
tt0245191	nm0467933	nm0467933
tt0245192	nm0618084	nm1847969,nm0258881,nm0618084
tt0245193	nm0618935	\N
tt0245194	nm1050708	nm0468187,nm0597353,nm1050708
tt0245195	nm0375063	nm7684780,nm7684781
tt0245196	\N	\N
tt0245197	nm0086486	\N
tt0245198	nm0069873,nm0659670	nm0069873,nm0352678,nm0659670
tt0245199	nm0611581	\N
tt0245200	nm0141899	nm0141899
tt0245201	nm0856161	nm0876803
tt0245202	nm0440181	\N
tt0245203	nm0321688	nm0411588,nm2378079,nm2316670
tt0245204	nm0611581	\N
tt0245205	nm0532349	nm0697880
tt0245206	nm0617767	nm0617767,nm0665234
tt0245207	nm0485637	nm0387881,nm2508311
tt0245208	nm0064508	nm0838820
tt0245209	nm0812546	\N
tt0245210	nm0228208,nm0527217	nm0166307
tt0245211	nm0618935	\N
tt0245212	nm2012187,nm7377532	\N
tt0245213	nm0376033	nm0268279,nm0463171
tt0245214	nm0376033	nm0463171,nm1282261
tt0245217	nm0618935	\N
tt0245218	nm0618935	\N
tt0245219	nm1735336	nm1735336
tt0245220	nm0315370	nm0315370
tt0245221	nm0301074,nm0301065	nm0301065,nm0301074
tt0245222	nm0619053	nm0713592
tt0245223	nm0702497,nm0190615	\N
tt0245224	nm0946020	\N
tt0245225	nm0363226	nm0363226
tt0245226	nm0354292	\N
tt0245227	nm0369359	nm0618059
tt0245228	nm0680479	nm3873633,nm0680479
tt0245229	nm0845947	\N
tt0245231	nm0188061	nm10822408,nm0188061
tt0245232	nm0413793	\N
tt0245233	nm0740067	nm1015316,nm0000590,nm0740067
tt0245234	nm0429779	\N
tt0245235	\N	\N
tt0245236	nm0856161	nm0876803
tt0245237	nm0292435	nm0179896
tt0245238	nm0690794	nm0841634,nm0860352
tt0245239	nm0611582	\N
tt0245240	nm0806293,nm0688364	\N
tt0245241	nm1754486	\N
tt0245243	nm0513248,nm0513249	nm0513248
tt0245244	nm0412107	nm0017833
tt0245245	nm0737751	nm0509132
tt0245246	nm0961404,nm0373521,nm0802514,nm0394944	\N
tt0245247	nm1312639,nm0738796,nm0597761,nm0000399,nm0959774,nm0567423,nm0369635,nm1156471,nm0711840,nm0192260,nm0781382,nm0719307	\N
tt0245248	nm0286282	\N
tt0245249	nm0320952	nm0320952,nm0523979,nm0702762
tt0245250	nm0472257	nm0191383
tt0245252	nm0618935	\N
tt0245253	nm0081423	nm0081423
tt0245254	\N	\N
tt0245255	nm0094592	\N
tt0245256	\N	\N
tt0245257	nm0000252	nm0728628
tt0245258	nm1152178	nm1152178
tt0245259	nm0000252	\N
tt0245260	nm0856161	nm0876803
tt0245261	nm0611603	\N
tt0245262	nm0388648	nm0726189
tt0245263	nm0496459	nm0636151
tt0245264	nm0615480,nm0708451	\N
tt0245265	nm0064508	nm2235002,nm0838820
tt0245266	nm0542720	nm0154665
tt0245267	nm0608982	nm0608982
tt0245268	nm0660192	nm0086713
tt0245269	nm0207108	\N
tt0245270	nm0919102	nm0919102
tt0245272	nm0856161	nm0876803
tt0245273	nm0534259	nm0421030
tt0245274	nm0004300	\N
tt0245275	nm0000252	nm0728628
tt0245276	nm0647438	nm0647438
tt0245277	nm0924352,nm0928974	nm0604948
tt0245278	nm0663066	nm1843330,nm0297391
tt0245279	\N	\N
tt0245280	nm0827726,nm0447437	nm0387890
tt0245281	nm0496172	nm0496172
tt0245282	nm0091575	nm0000921
tt0245283	nm0738791	\N
tt0245284	nm0619053	nm7683956,nm0619053,nm1509928
tt0245285	nm0000252	nm0728628
tt0245286	nm0856161	nm0876803
tt0245287	nm0569645	nm0387000,nm0416258
tt0245288	nm0000252	nm0728628
tt0245289	nm0000252	nm0728628
tt0245290	nm0000252	nm0728628
tt0245291	nm0045256	nm0045256,nm0623967,nm0070216,nm0065638
tt0245292	nm0738791	\N
tt0245293	nm0427775	nm0516015,nm0804026
tt0245294	nm0644309	nm0232353
tt0245295	nm0665590	\N
tt0245296	\N	\N
tt0245297	\N	nm0694632
tt0245298	nm0504817	nm0276814
tt0245299	nm0177552	nm1042593,nm0177552
tt0245300	nm0229962	nm0048009,nm0229962
tt0245301	nm0296501	nm0368774
tt0245302	nm0611581	\N
tt0245303	nm0546791	\N
tt0245304	nm0809400	nm0434896,nm1281735
tt0245305	nm0000252	nm0728628
tt0245306	nm0483770	nm0043904,nm0846081
tt0245307	nm0504817	\N
tt0245308	nm0473775	nm0440359,nm0473775,nm0591844
tt0245309	nm0621910	nm0621910
tt0245310	nm0615480	\N
tt0245312	nm0456031	nm0456031
tt0245313	nm0000252	nm0728628
tt0245314	nm0950819	\N
tt0245315	\N	\N
tt0245316	nm0323950	\N
tt0245317	nm0692725	nm0692721,nm0692725
tt0245318	nm0050575,nm0994320	\N
tt0245319	nm0468448	nm0081423,nm0468448
tt0245320	nm0460338	nm0460338
tt0245321	nm0249772	nm0249772
tt0245322	nm0619053	nm13603014,nm0619053,nm1311397
tt0245323	nm0004381	nm0004381,nm0233311
tt0245324	nm0895835,nm0157337	nm0157337,nm4493709,nm0895835
tt0245325	\N	\N
tt0245326	nm0146809,nm0691796	nm0146809,nm0691796
tt0245327	nm0110300	nm0110300,nm0897095
tt0245328	nm0350957	nm0305864,nm0350957,nm0406528,nm0649875
tt0245329	nm0546443	nm0546443
tt0245330	nm0465463,nm0465462	nm0465462,nm0465463,nm0843221
tt0245331	nm0423329	nm0083215,nm0347603,nm0513563
tt0245332	nm0126906	nm0203083
tt0245333	nm0619053	nm0619053,nm0825705,nm1033297
tt0245334	nm0919854	nm0919854
tt0245335	nm0294505	nm0294505
tt0245336	nm0444599	nm0444599
tt0245337	nm0871401	nm0871401
tt0245338	nm0674529	\N
tt0245339	nm0330464	\N
tt0245340	nm0856161	nm0876803
tt0245341	nm0000430	nm0000430,nm0456788,nm0466365,nm0003456
tt0245342	nm0615480,nm0708451	\N
tt0245343	nm0904885	nm0904885
tt0245344	nm0545701	nm0545701
tt0245345	nm0537222	\N
tt0245346	nm0738791	nm0066939
tt0245347	nm0005585	nm0005585
tt0245348	nm1434457	nm1434457
tt0245349	nm0615480	\N
tt0245350	nm0951577	nm0825705,nm0951577
tt0245351	nm0000252	nm0728628
tt0245352	nm0393048	\N
tt0245353	\N	\N
tt0245354	\N	\N
tt0245355	nm0274993	nm0274993
tt0245356	nm0753382	nm0753382,nm0141281
tt0245357	nm0042675	\N
tt0245358	nm0413045	nm0413045,nm0906942,nm0387000
tt0245359	nm0557815,nm0722164	nm0557815,nm0722164
tt0245360	nm0392429	nm0313888,nm0177641
tt0245361	nm0412666	nm7340209,nm0299644,nm7340208,nm0464378
tt0245362	nm0341157	\N
tt0245363	nm0172248	\N
tt0245364	nm0478441	nm1359335,nm0228216
tt0245365	nm0823280	nm0271831,nm0745198
tt0245366	nm0843981	\N
tt0245367	nm0637176	\N
tt0245368	nm0385009	\N
tt0245369	nm0448710	nm1643988
tt0245370	\N	\N
tt0245371	nm0105435	\N
tt0245372	nm0210193	nm0210193
tt0245373	nm0596480	nm0757841
tt0245374	nm0227020	nm0413045,nm0387000
tt0245375	nm0645613	nm0258755,nm0480717,nm0547346
tt0245376	nm0064436,nm0155114	nm1171786,nm0231155
tt0245377	nm0504817	nm0504817,nm0848198
tt0245378	nm0006658	nm0006658
tt0245379	nm0729524	nm0592238,nm0729524
tt0245380	nm0002573	nm0918861,nm0683912
tt0245381	nm0045104,nm0618935	\N
tt0245382	nm0618935	\N
tt0245383	nm0618935	nm7009917
tt0245385	nm0619836	\N
tt0245386	nm0047259,nm0053190	\N
tt0245387	nm0473488,nm0057026	\N
tt0245388	nm0032511,nm0226767	\N
tt0245389	nm0805022	\N
tt0245390	nm0611603	\N
tt0245391	nm0361473	nm0361473
tt0245392	nm0722290,nm0513502,nm0236506,nm0221366	nm0160460,nm0236506,nm0004394,nm0513502,nm0564791,nm0722290,nm0007135
tt0245393	nm0265271	nm0265271
tt0245394	nm0000252	nm0728628
tt0245395	nm0004300	\N
tt0245396	nm0950078	\N
tt0245397	nm0550096	nm1741898,nm0550096
tt0245398	nm0648108	nm0648108,nm0685187
tt0245399	nm0022688	nm0022688
tt0245400	nm0141429	nm0141429
tt0245401	\N	\N
tt0245402	nm0132256	nm0942480,nm0132256
tt0245403	nm0611603	\N
tt0245404	nm0015727	\N
tt0245405	nm0611582	\N
tt0245406	nm0116467	\N
tt0245407	nm0563814	nm0563814
tt0245408	nm0611581	\N
tt0245409	nm0618935	\N
tt0245410	nm0612280	\N
tt0245411	nm0618935	\N
tt0245412	nm0618935	nm1033297
tt0245413	nm0705649	nm0493904
tt0245414	nm0612280	\N
tt0245415	nm0856161	nm0876803
tt0245416	nm0237895	\N
tt0245417	\N	\N
tt0245418	nm1444296	nm1444296
tt0245419	nm0000252	nm0728628
tt0245420	\N	\N
tt0245421	\N	\N
tt0245422	\N	\N
tt0245424	nm0000252	nm0728628
tt0245425	nm0506374	nm0886549
tt0245426	nm0812613	\N
tt0245428	nm0188589	nm0313587,nm0269517,nm0549219
tt0245429	nm0594503	nm0594503
tt0245432	nm0504817	nm0504817,nm0848198
tt0245433	\N	\N
tt0245434	nm0649256	\N
tt0245435	nm0467326	nm0467326
tt0245436	\N	\N
tt0245437	nm0004300	nm0004300
tt0245438	nm0932413	nm0932413
tt0245439	\N	\N
tt0245440	nm0162029	\N
tt0245441	nm0537040	nm0537040,nm0223594,nm0502507
tt0245442	nm0000252	nm0728628
tt0245443	nm0157178,nm0894820	\N
tt0245444	\N	\N
tt0245445	\N	nm0641590
tt0245446	nm0737442	nm0737442
tt0245447	nm0523658	nm0523658
tt0245448	nm0104454,nm0830169	\N
tt0245450	nm0737442	nm0737442
tt0245451	nm0856161	nm0876803
tt0245452	nm2617912	nm1176124
tt0245453	nm0325906	\N
tt0245454	nm0014679	\N
tt0245455	nm0611581	\N
tt0245456	\N	nm0015405
tt0245457	nm0395256	nm0395256
tt0245458	nm0902270,nm3729992	\N
tt0245459	nm0016472	\N
tt0245460	\N	\N
tt0245461	\N	\N
tt0245462	\N	\N
tt0245463	\N	\N
tt0245464	\N	\N
tt0245465	\N	\N
tt0245466	\N	\N
tt0245467	\N	\N
tt0245468	\N	\N
tt0245469	\N	\N
tt0245470	nm0664290	\N
tt0245471	\N	\N
tt0245472	nm0527439	\N
tt0245473	\N	\N
tt0245474	nm0395239	nm0700635
tt0245475	\N	\N
tt0245476	\N	\N
tt0245477	\N	\N
tt0245478	\N	\N
tt0245479	nm0001770	nm0106755
tt0245480	nm0457932	nm0457931
tt0245481	nm0425780	\N
tt0245482	nm0580197	nm0928753
tt0245483	nm0618935,nm0759816	\N
tt0245484	nm0615480	\N
tt0245485	nm0612280	\N
tt0245486	nm0612280	\N
tt0245487	nm2713860	nm5220288,nm5219525
tt0245488	\N	nm0219814,nm0230115,nm0341642,nm0584017,nm0799775,nm0861635
tt0245489	nm0045104,nm0618935	\N
tt0245491	nm0856161	nm0876803
tt0245492	nm0847237	nm0797701
tt0245493	nm0618935	\N
tt0245494	nm0611582	nm0996003,nm1129275,nm0788862,nm1764444
tt0245495	\N	\N
tt0245496	nm0303663	\N
tt0245497	\N	\N
tt0245498	nm0705813	nm1050363,nm0705813
tt0245499	\N	\N
tt0245500	nm0659454	nm0659454
tt0245501	nm0025978	nm0025978,nm0903717
tt0245502	\N	\N
tt0245503	nm0002505,nm0808270	nm0002505
tt0245504	nm0000252	nm0728628
tt0245505	nm0476162	\N
tt0245506	nm1069069	nm0015405
tt0245507	nm0136480	\N
tt0245508	nm0237895	\N
tt0245509	nm0478588,nm0166074	nm0166074,nm0478588
tt0245510	nm0141587	\N
tt0245511	nm0591115	nm1709296
tt0245512	nm0938495	nm0381104,nm0487976
tt0245513	nm0271622	nm0335361
tt0245515	nm0000252	nm0728628
tt0245516	nm0000252	nm0728628
tt0245517	\N	\N
tt0245518	nm0490594	nm0299485,nm0100928
tt0245519	nm0004300	\N
tt0245520	nm0000252	nm0728628
tt0245522	nm0619393	nm0053095,nm0619393
tt0245523	nm0186988	nm0186988
tt0245524	nm0332346	\N
tt0245525	nm0611582	nm0097894,nm0611582,nm0713592
tt0245526	nm0621342	nm0621342
tt0245528	nm0347473	nm0347473
tt0245529	nm0862002	nm0771055
tt0245530	nm0065449	nm0347589,nm0418469,nm0065449
tt0245531	\N	\N
tt0245532	nm0903018	nm0903018
tt0245533	\N	\N
tt0245534	nm8599820,nm0615480,nm0708029	nm7009917
tt0245535	nm0849839	nm0849839
tt0245536	nm0473764	\N
tt0245537	nm0618935	\N
tt0245538	nm0705535	nm0312607
tt0245539	nm0000252	\N
tt0245540	nm0156417	nm0156417
tt0245541	nm0000252	nm0728628
tt0245542	nm0475310,nm0223376	nm1459873
tt0245543	nm0615480	\N
tt0245544	nm0627203	nm0357654
tt0245545	nm0172826	nm0172826
tt0245546	nm0797102,nm0426968	nm0102574
tt0245547	nm0895695	nm0039862,nm7358218,nm0895695
tt0245548	nm0000252	nm0728628
tt0245549	\N	\N
tt0245550	nm0256483	nm0256483
tt0245552	nm0560527	nm0560527,nm1190995
tt0245553	nm6914503	\N
tt0245554	nm0004300	nm0004300
tt0245555	nm0611581	\N
tt0245556	\N	\N
tt0245557	nm0426310	nm0140562
tt0245558	nm0856161	nm0876803
tt0245559	\N	\N
tt0245560	\N	\N
tt0245561	nm0413045	nm0413045,nm0601657,nm0387000
tt0245562	nm0000247	nm0723468,nm0061337
tt0245563	\N	nm2305672,nm2300942,nm2310221
tt0245564	nm2313731,nm1768361,nm0730932	nm1014403,nm2313731,nm1768361,nm3215005,nm0234990,nm2304952,nm2304332,nm1068427,nm0693307,nm0998582
tt0245565	\N	nm2310145,nm2311155,nm2078297,nm2308741,nm2300929
tt0245566	nm0000252	nm0728628
tt0245567	nm0818237	nm0767713
tt0245568	nm0000252	nm0728628
tt0245569	nm0793377	\N
tt0245570	nm0362784	\N
tt0245571	\N	\N
tt0245572	nm0100883,nm0166207	\N
tt0245573	nm0157222	nm0157222
tt0245574	nm0190859	nm0190860,nm0190859
tt0245575	\N	\N
tt0245576	\N	\N
tt0245577	\N	\N
tt0245578	nm0332346	\N
tt0245579	nm0955804	nm0508568,nm0659407,nm0849281
tt0245580	nm0187671	nm0889768,nm0017855
tt0245582	nm0158409	nm0158409,nm1224988
tt0245583	nm0905834	nm0246308,nm0770592
tt0245584	nm0955804	nm0950595,nm0946006
tt0245585	nm0415417	nm1068528
tt0245586	nm0618935,nm0045104	\N
tt0245587	nm0905834	nm1082323
tt0245588	nm0795184	nm0412007,nm0458498
tt0245589	nm0399563	nm0095916,nm0399563,nm0700236,nm0765859
tt0245590	nm0764197	nm0764197
tt0245591	nm0954723	nm0477931
tt0245592	nm0022172	nm0523541
tt0245593	nm0891862,nm0754718	nm0647454,nm0754718
tt0245594	nm0022172	nm0106039
tt0245595	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt0245596	nm0757877	nm0719392,nm0953375
tt0245597	nm0701691	nm0237439,nm7713655,nm0665180,nm12334001
tt0245598	nm0905884	nm0064972
tt0245599	nm0422874	nm0735904
tt0245600	nm0884596	nm0087289
tt0245602	nm0097541	nm0097541,nm0465375
tt0245603	nm1048433	\N
tt0245604	nm0652969	nm0130420,nm0362710,nm0486006,nm0559339,nm0641989,nm0991383
tt0245605	nm0876448,nm0490838	nm0688943,nm0120111,nm0132696,nm0372713,nm1887856,nm1090590,nm0689626,nm0712374,nm1100123
tt0245606	\N	nm2750479,nm0958207
tt0245607	nm1048561,nm0886449	nm0223039,nm0559827
tt0245608	nm0052486	nm1531773
tt0245610	\N	nm0481345
tt0245611	\N	nm0895160
tt0245612	nm1236503,nm1060975,nm0594084,nm3383741	nm1890325,nm1899385,nm2804872,nm3888948,nm0233735,nm0245786,nm3463646,nm1046645,nm1150938,nm5077567,nm3384509,nm0121423,nm2097093,nm1059021,nm1586356,nm2101208,nm1270457,nm1598205
tt0245613	nm0022172	nm0106039
tt0245614	nm0422874	nm0134430
tt0245615	nm0022172,nm0994449	nm0111577
tt0245616	\N	\N
tt0245618	\N	\N
tt0245619	nm0445454	nm1199536,nm1201139
tt0245620	\N	nm1656304,nm2372891,nm1002270
tt0245621	nm0765559	nm0369902
tt0245622	nm0289136	nm0187591,nm0626334
tt0245623	nm1106660,nm1398313,nm13750309	\N
tt0245624	\N	\N
tt0245625	nm0304298	nm0496043,nm0560945
tt0245626	nm0022172	\N
tt0245628	nm0236624,nm1150742,nm7313458,nm0004300,nm7350861,nm7374793,nm5216218,nm0128720,nm7364157,nm0604523,nm3579660,nm1519277,nm0866132,nm7305046	nm7374793,nm7313458,nm7345806,nm7350861,nm0236624,nm1519277,nm7339398,nm3554030,nm7345821,nm1150742,nm0866132,nm7350806,nm3579660
tt0245629	nm0111817	nm5875161,nm0789477
tt0245630	\N	\N
tt0245631	\N	\N
tt0245632	nm0851503	\N
tt0245633	nm0004300,nm0526945	nm0004300,nm0492339,nm0732983,nm0746130,nm0931054
tt0245634	nm0744794	nm0744794
tt0245635	nm1027511	\N
tt0245636	\N	\N
tt0245637	nm0885795,nm0060505,nm2670271,nm0783676,nm0415422	nm0830224,nm1293791,nm0784124,nm1776781,nm0056548,nm0415422,nm0806973,nm0675708,nm0064842,nm0663197,nm1056741,nm0137811,nm1383079,nm8513837,nm0560108,nm7974821,nm1503352,nm0493817,nm0830969,nm0256821,nm0487548,nm7974822,nm0401765,nm1099756,nm0102196,nm0316066,nm0426365,nm0678530,nm1290470,nm3983719,nm0540695,nm0858392
tt0245638	nm0211199	nm0129599
tt0245639	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt0245640	nm0194720	nm3507830
tt0245641	nm0918331	nm0728921
tt0245642	nm0032853	nm0898247
tt0245643	\N	nm0034553,nm0037190,nm0240314,nm0508200,nm1354191,nm0754718
tt0245644	nm5817005	nm0370885
tt0245645	nm0022172	\N
tt0245646	nm0619056	\N
tt0245647	\N	\N
tt0245648	\N	nm0482022,nm0765686,nm0845954,nm0943366
tt0245650	nm0052486	nm0134430
tt0245651	nm0790395	nm0172642,nm0213441,nm0072920
tt0245652	nm0332769	nm0067917,nm0692108
tt0245653	nm0332769	nm0067917
tt0245654	\N	\N
tt0245655	nm1040494	nm0156897
tt0245656	\N	\N
tt0245657	\N	\N
tt0245658	\N	\N
tt0245659	\N	\N
tt0245660	nm0052486	nm0898247
tt0245661	nm0483596	nm0483596,nm0638719
tt0245662	\N	\N
tt0245663	nm0587804,nm0607612	nm3004984,nm0196739,nm0968414,nm1084207,nm0315324,nm0382375,nm0397392,nm0421043,nm0428751,nm0509406,nm0561041,nm0560816,nm0578859,nm0607676,nm0692827,nm0730951,nm0761902
tt0245664	\N	\N
tt0245665	nm0619056	\N
tt0245666	nm0619056	\N
tt0245667	nm0619056	\N
tt0245668	nm0619056	\N
tt0245669	\N	\N
tt0245670	\N	\N
tt0245671	\N	\N
tt0245672	\N	\N
tt0245673	nm0426310	nm0140562
tt0245674	nm0065284	nm0925380,nm0139605,nm0006902,nm0017305,nm0348181
tt0245675	nm0004300	nm0004300
tt0245676	nm0383562	nm0383562
tt0245677	nm0619056	nm1311397
tt0245678	nm0707952	\N
tt0245679	nm0899649	nm0417386,nm0899649
tt0245680	nm0890862	\N
tt0245681	nm0619056	nm13680028,nm0619056,nm13737596,nm13737597
tt0245682	nm0004630	nm0004470,nm0004630,nm0766162,nm0766463
tt0245683	nm0706484	nm0664085,nm0664084
tt0245685	nm0872868	nm0002042,nm0612348
tt0245686	nm0330140	nm0005450,nm0937748
tt0245687	nm1000474,nm1927673	nm1000474,nm1451483
tt0245688	nm0289620,nm0757824,nm0951145	nm0757824
tt0245689	nm0188532	nm0188532,nm0649478
tt0245690	nm0299888	\N
tt0245691	nm0474823	nm0766463
tt0245692	nm0731596	\N
tt0245693	nm0382476	\N
tt0245694	nm0619056	nm0619056,nm1879645,nm1033297
tt0245695	nm0555005	nm0555005,nm2235539
tt0245696	nm0851537	\N
tt0245697	nm0730386	\N
tt0245698	nm0211330	\N
tt0245699	nm0064415	nm0201405
tt0245700	nm0398991	nm0508509
tt0245701	nm0946756	nm0564970
tt0245702	nm0307819	\N
tt0245703	nm0663613	nm0381902
tt0245704	nm0004466	nm0692586,nm0004466
tt0245705	nm0890862	\N
tt0245706	nm1764619	\N
tt0245707	nm0160280	nm0160280
tt0245708	\N	\N
tt0245709	nm0619056	\N
tt0245711	nm0825821	\N
tt0245712	nm0327944	nm0037247
tt0245714	nm0671501	\N
tt0245715	nm0289797	nm0929996
tt0245716	nm0289797	nm0841608
tt0245717	nm0619056	nm0439784,nm0619056
tt0245718	nm0714605	nm0714605
tt0245719	nm0877199	nm0877199
tt0245721	nm0553320	nm0107940
tt0245722	nm0918345	nm0106937
tt0245723	nm0619059	\N
tt0245724	nm0075811	nm0075811
tt0245725	nm0785763	\N
tt0245726	nm0785763	\N
tt0245727	nm0944899	nm0944899
tt0245728	nm0625424	nm0603096
tt0245730	nm0153713	\N
tt0245731	nm0004630	nm0766463,nm0004630
tt0245732	\N	\N
tt0245733	\N	\N
tt0245734	nm0743181	nm0152028,nm0743181
tt0245735	nm0449789	\N
tt0245736	nm0568019	nm0787992
tt0245737	nm0819443	\N
tt0245738	nm4604111,nm4606248	nm4607791,nm4603034,nm5932166
tt0245739	\N	\N
tt0245740	nm0118190	nm0126672,nm0716229
tt0245741	nm0159015	\N
tt0245742	nm0895873	nm0472418
tt0245743	nm0582650	\N
tt0245744	nm0090007	\N
tt0245745	nm0080258	\N
tt0245746	nm0616114	\N
tt0245747	nm0619056	nm10849651,nm10848728
tt0245748	nm0619056	nm0619056,nm0621255,nm5574897
tt0245749	nm0520419,nm0838843	\N
tt0245750	nm0478982	\N
tt0245751	nm0783865	nm0783865
tt0245752	nm0398991	\N
tt0245753	nm0271825	\N
tt0245754	nm0398991	nm0659043
tt0245755	nm0419680	nm0664084,nm0664085
tt0245756	nm0160280	\N
tt0245757	nm0713163	\N
tt0245759	nm0510666	nm0130165,nm0510666
tt0245760	nm0887018	nm0887018
tt0245761	nm0250034	nm0292134,nm0480674,nm0687741,nm0906080
tt0245762	nm0529047,nm0602905	nm0529047,nm0602905,nm0668813
tt0245763	nm0817134	nm0691466
tt0245764	nm0131887	nm0131887
tt0245765	nm0160280	nm0067588,nm0160280
tt0245766	nm0179290	nm1247643
tt0245767	nm0166259	nm0907778
tt0245768	nm0044658	nm0044658,nm12704165
tt0245769	nm0097918	nm1302026
tt0245770	nm0229326	nm0229326
tt0245771	nm0226992	nm0922286
tt0245772	nm0201897	\N
tt0245773	nm0861336	\N
tt0245774	nm0446054	\N
tt0245775	nm0851281	nm0378851,nm0851281
tt0245776	nm8874206	\N
tt0245777	nm0449789	\N
tt0245778	nm0713223	\N
tt0245779	nm0271792	\N
tt0245780	nm0271792	\N
tt0245781	nm0358020	\N
tt0245782	nm0783865	nm0048305,nm0783865
tt0245783	\N	\N
tt0245784	nm0214243	\N
tt0245785	\N	\N
tt0245786	\N	\N
tt0245787	nm0783865	nm0048305,nm0783865
tt0245788	nm0909602	nm1047630,nm0995931,nm0909602
tt0245789	\N	nm0107838
tt0245790	nm0946756	nm0564970
tt0245791	nm0170280	\N
tt0245792	nm0349722	nm0251935,nm0742236,nm0744985
