tconst	directors	writers
tt0346120	nm0475629	nm0213309,nm0667468
tt0346121	nm0630561	nm0058286,nm7013600
tt0346122	nm0871401	\N
tt0346123	nm0521393	nm0288253,nm0625896
tt0346124	nm0618470	\N
tt0346125	nm0627203	nm0036445,nm0045310
tt0346126	nm0759239	nm1436847,nm0898183
tt0346127	nm1292986	nm0032928
tt0346128	nm0358409	nm0358409
tt0346129	nm0229083	nm0229083
tt0346130	nm0901863	\N
tt0346131	nm1293269	\N
tt0346132	\N	\N
tt0346133	nm1656205	nm0426749,nm1656205
tt0346134	nm0877783	\N
tt0346135	nm0832481	nm0858392,nm0552553
tt0346136	nm0398871	nm0143211,nm1246190
tt0346137	\N	\N
tt0346138	nm0090596	nm1520897
tt0346139	nm0146988	nm1503561,nm0589658,nm1503562,nm0324473
tt0346140	\N	\N
tt0346141	\N	\N
tt0346142	nm0132324	nm0103597
tt0346143	nm0524784	nm0590124,nm0654239
tt0346144	nm0594291	nm0594291
tt0346145	\N	\N
tt0346146	nm0613833	nm0613833
tt0346147	nm0843043	nm0843043
tt0346148	nm1324360	nm1332900
tt0346149	nm0256178	nm0438243
tt0346150	nm0499939	nm0499939,nm0521805,nm0939566
tt0346151	nm1270588	nm0280003
tt0346152	nm0694090	\N
tt0346153	\N	\N
tt0346154	nm1292604	nm1290758
tt0346155	\N	\N
tt0346156	nm0175775	nm0175775
tt0346157	\N	\N
tt0346158	nm0955948	nm0117305,nm0955948
tt0346159	nm0906408	nm0906408
tt0346160	nm1509947	nm0792767
tt0346161	nm0158427	nm0950699
tt0346162	nm1077174	nm1077174
tt0346163	nm0246875	nm0305030,nm1286018
tt0346164	nm0102547	nm0102547
tt0346165	nm0040506	nm0040506
tt0346166	nm1184818	nm0077086
tt0346167	nm1184818	nm0077086
tt0346168	nm0147837	\N
tt0346169	nm0498034	nm0504984,nm1294845
tt0346170	nm0081423	\N
tt0346171	nm1293535,nm0675477	\N
tt0346172	nm0708001	nm0707274,nm1294844,nm1295045
tt0346173	nm1291479	\N
tt0346174	nm0145036	nm0145036,nm7924778,nm1046534
tt0346175	nm0501365	nm0501365,nm0771595
tt0346177	\N	\N
tt0346178	nm0480190	\N
tt0346179	nm0710976	nm1049064,nm3427598,nm0733344,nm12906321
tt0346180	nm1209316	nm1209316
tt0346181	nm0061850	nm0433288,nm0458283
tt0346182	nm1295185	nm1295185
tt0346183	nm1174756	nm2019127,nm1174756
tt0346184	\N	\N
tt0346185	nm0258581	nm0649320,nm1848005
tt0346186	nm0670725	nm0670725
tt0346187	nm0230479	nm0784149
tt0346188	nm0134756	nm1848016
tt0346189	nm0646367	nm0646367
tt0346192	\N	\N
tt0346193	\N	\N
tt0346194	\N	\N
tt0346195	nm1457156,nm9719386	\N
tt0346196	\N	\N
tt0346197	\N	\N
tt0346198	\N	\N
tt0346199	nm0040720,nm0298279	nm0040720,nm0298279
tt0346200	nm0960295	\N
tt0346201	nm1302109	nm0528050,nm0446056,nm1308813
tt0346203	\N	nm9039307
tt0346204	\N	\N
tt0346205	nm1287750,nm1203824	\N
tt0346206	nm0716752	nm0127422,nm0406654,nm0495728
tt0346207	nm0412872	nm0143353,nm0224765,nm3199584,nm0412872
tt0346208	nm1028708	\N
tt0346209	nm0520535,nm0034744	\N
tt0346210	nm0323297	nm0323297
tt0346211	nm1856675	nm0258784
tt0346212	\N	nm0726872
tt0346213	\N	\N
tt0346214	\N	nm1299775
tt0346215	nm1248182	nm1248182
tt0346217	nm1359686,nm1135132	\N
tt0346218	nm1135132	\N
tt0346219	nm0406654	nm0406654
tt0346220	nm1300317	\N
tt0346221	\N	nm1313025,nm1210935
tt0346222	nm0825731,nm0001904,nm0292419,nm0402596,nm0664756,nm0049975,nm0031246,nm0085457,nm0091575,nm0123273,nm0908890,nm0174068,nm0178079,nm0897794,nm0206488,nm0394944,nm0570219,nm0802278,nm0446060,nm0464506,nm0385151,nm0696309,nm0706347,nm0591171,nm0155117,nm0923571,nm0959034,nm0002413,nm0079471,nm0084642,nm0227781,nm0113236,nm0006975,nm0883609,nm0004838,nm0226001,nm0870699,nm0003497,nm0703867,nm0004105,nm0765121,nm0861679	nm0001940,nm0000921,nm0082677,nm0095607,nm0153546,nm0210290,nm0212703,nm0237543,nm0315215,nm0335269,nm0359573,nm0001345,nm0445515,nm0459671,nm0468080,nm0501890,nm0548727,nm0569210,nm0601964,nm0662586,nm0663490,nm0718459,nm0757218,nm0761163,nm0798649,nm0802033,nm0828484,nm0897126,nm0928193,nm0004706,nm0079471,nm0090427,nm0106507,nm0113236,nm0118747,nm0280886,nm0295171,nm0325261,nm12710677,nm0359256,nm0461347,nm0676361,nm0690830,nm0728125,nm0742013,nm0743935,nm0800688,nm0832099,nm0841522,nm0351937,nm0905825,nm0915397,nm0920274,nm0924809,nm0956782,nm0087904,nm0107524,nm0107736,nm0213432,nm0222904,nm0241795,nm0293594,nm0372966,nm0456801,nm0474374,nm0578536,nm0000552,nm0972040,nm0698734,nm0790775,nm1964659,nm0570219,nm0858686,nm8532163
tt0346223	nm0299563	nm0595584
tt0346224	nm1298459	\N
tt0346225	\N	\N
tt0346226	nm1499537,nm0766294,nm1703609	nm1140791,nm1703680,nm0619076
tt0346227	nm0068007	nm0277389
tt0346228	nm0543180	nm0893404
tt0346229	\N	\N
tt0346230	nm0378069	nm0267749,nm3703389,nm2536544
tt0346231	nm0741887	nm2673006,nm0659489
tt0346232	nm1318334,nm1135132,nm0702141	\N
tt0346233	nm1059795,nm0314068,nm0044218,nm0673789	nm0039856,nm0044218,nm5515365,nm0299134,nm0314068,nm0702502,nm0881723,nm0894241,nm1059795
tt0346234	nm1387511,nm0526945	nm0409234
tt0346235	nm0226417,nm0504208	nm1298506,nm0246489,nm1300968,nm1829799
tt0346236	nm1206459	nm1058969
tt0346237	nm1190672,nm1523424,nm1499500	nm1523424,nm1499500,nm1515606,nm1190672
tt0346238	\N	\N
tt0346239	nm0229210	nm0229210
tt0346240	\N	\N
tt0346241	\N	nm0165316,nm0369573
tt0346242	\N	\N
tt0346243	nm1469995,nm1492842,nm1496061	nm1497201,nm1493539,nm1493607,nm1497253
tt0346244	\N	nm0860931
tt0346245	\N	\N
tt0346246	\N	nm1189141
tt0346247	\N	\N
tt0346248	nm0179932	nm0831223
tt0346249	\N	\N
tt0346250	nm1028708	\N
tt0346251	nm0826123,nm0229587	nm0229587,nm0268670,nm0826123,nm0907219
tt0346252	\N	nm2380256,nm1184935,nm1185644
tt0346253	\N	\N
tt0346254	nm4928986,nm1300457	\N
tt0346255	nm10908097,nm1408383,nm10115142,nm9021533,nm9031231,nm3037870,nm0517055,nm3066450,nm2349964,nm3038318,nm3595222,nm1919949,nm3038578,nm7474679,nm3194353,nm2672380,nm2619536,nm9020303,nm9501168,nm2667164,nm3037941,nm13145364,nm7018297,nm3189680,nm13165841,nm9019595,nm3038313,nm2323645,nm9020757	nm3037941,nm9020303,nm9031231,nm3038578,nm3037870,nm3038318,nm9021533,nm3038313,nm10115142,nm1408383,nm3595222,nm9019595,nm3066450,nm7018297,nm12144736,nm9501168,nm3194353,nm9020911,nm2667164,nm10908097,nm10746937,nm13160454,nm5569757,nm13841244,nm0517055,nm11432025,nm2349964,nm2746180,nm11393252,nm11393255,nm1142148,nm10880240,nm2355758,nm13165841,nm2441931,nm13905344,nm2323645,nm10159974,nm10964624,nm12199009,nm13145364,nm8371681,nm2619536,nm10971991,nm12067614,nm2672380,nm7474679,nm13688484,nm2181672
tt0346256	\N	nm1210935
tt0346257	\N	\N
tt0346258	nm1454294,nm3849583	nm1454294,nm0475559
tt0346259	nm0557491	\N
tt0346260	\N	\N
tt0346261	nm0406608,nm0716752	nm0406654,nm0503693
tt0346262	\N	\N
tt0346263	\N	\N
tt0346264	nm0328663	nm2241993,nm3348551,nm1406244,nm1492632,nm1287705,nm0537386,nm1395016,nm1162939,nm0909700,nm1349535
tt0346265	\N	\N
tt0346269	nm1241445	nm0619506
tt0346270	\N	\N
tt0346271	nm1153498	\N
tt0346272	nm0461536	nm8170494
tt0346274	nm1302800	nm0784186
tt0346275	\N	\N
tt0346276	\N	nm1231482
tt0346277	nm0486748	nm0179952
tt0346278	nm2980923	nm0294152,nm0020405,nm0332344,nm0760498,nm0876668,nm0125217,nm0740332,nm0001855,nm0452716,nm0454306,nm7213745,nm0567852,nm0935540
tt0346279	nm0129555	nm0129555,nm0135714,nm1708516
tt0346280	nm1084385	nm1363957
tt0346281	nm0195371	nm0195371,nm0243963
tt0346282	nm0768709,nm0638408	nm0157019,nm0420651,nm0638408,nm1568355
tt0346284	\N	\N
tt0346285	nm1302888	nm1300196,nm0949025,nm1303246
tt0346286	\N	\N
tt0346287	nm0469838	\N
tt0346288	\N	nm1288051,nm1458555,nm1571780
tt0346289	nm0405625,nm0463740,nm1148684	nm1148684,nm0627287
tt0346290	nm0727345	nm1102269
tt0346291	nm1216286	\N
tt0346292	nm1737289,nm1640695,nm1326252,nm0871436,nm1219545,nm0385289,nm0838028	nm1153907,nm0331902
tt0346293	nm0240995	nm1376076,nm0682196
tt0346294	\N	nm1186706
tt0346295	\N	\N
tt0346296	\N	nm0203202,nm1307414,nm1504645
tt0346297	\N	nm0598431,nm0728320,nm0860931
tt0346298	\N	nm1301432
tt0346299	\N	nm1289694
tt0346300	nm1313804	\N
tt0346301	\N	\N
tt0346302	\N	nm1302989
tt0346303	nm0942941	nm0365510
tt0346304	\N	nm0421439
tt0346305	nm0891054	\N
tt0346306	nm1334170,nm0132253,nm0444011	\N
tt0346307	nm0285712	nm2522031
tt0346308	\N	\N
tt0346309	nm0728434	nm0438513
tt0346310	nm0960288	nm1768244
tt0346311	nm0437480,nm1587004,nm1587319,nm0913818,nm1635713,nm0853393,nm0619103	nm0411127,nm0409323,nm1639992
tt0346312	\N	nm0865783
tt0346313	\N	\N
tt0346314	nm1703609,nm2331330,nm1983922,nm2687789,nm1469547,nm3806847,nm1100497,nm2986520,nm0620214,nm2342722,nm0436784,nm1450276,nm1743388	nm0436784,nm0794385,nm0651900,nm1371924,nm1825288,nm0766199,nm1591046,nm2097707,nm1901418,nm1887248,nm0359584
tt0346315	\N	\N
tt0346316	\N	\N
tt0346317	nm0782578	nm1301455
tt0346318	\N	nm0369270
tt0346319	\N	nm1127418
tt0346320	nm0017995	nm0028974
tt0346321	\N	\N
tt0346322	nm0433305	nm1300589,nm1084216
tt0346323	\N	\N
tt0346324	\N	nm0375101
tt0346325	nm0831207	nm1302002
tt0346326	nm1301796,nm1299195,nm2000099,nm1265364	nm1297048,nm1303352,nm0315324,nm0107780,nm0188349,nm0848091
tt0346327	\N	\N
tt0346328	nm0138609,nm0772276,nm0001352	nm0331453,nm0384484,nm0606328,nm0767124,nm0309209,nm0281326,nm5210628,nm0505675,nm1130314,nm0900599,nm0896328
tt0346329	nm1028708,nm1399853	\N
tt0346330	nm1293867	\N
tt0346331	nm1709241,nm3537087,nm1300377,nm1823289	nm1300378,nm1847934,nm3537491,nm1709241
tt0346332	\N	\N
tt0346333	nm1496019	\N
tt0346334	nm0595063,nm0136244	\N
tt0346335	\N	\N
tt0346336	nm0320285	nm0677758,nm0750048
tt0346337	\N	\N
tt0346338	nm0720448	nm0647222
tt0346339	\N	\N
tt0346340	\N	\N
tt0346341	nm1413712,nm0860931	nm1413712,nm0860931
tt0346342	\N	\N
tt0346343	nm0181170,nm1386658	nm1574044,nm1496968,nm0994067,nm1718095,nm0454781,nm0573090,nm1174759,nm0007504,nm1332224,nm1370825
tt0346344	nm0727345	nm1058969
tt0346345	nm0170269,nm1298693	nm1297999
tt0346346	nm1480838	\N
tt0346347	nm0716752	nm0486700,nm0503693
tt0346348	nm1322305,nm0115185,nm4910311,nm0611346,nm0688776	nm0010638,nm0019604,nm0041537,nm0047143,nm0053623,nm0064559,nm0067584,nm1760936,nm0077086,nm0108006,nm11795908,nm11831878,nm0189902,nm6334371,nm11831914,nm11795907,nm0286950,nm0287506,nm0313252,nm0316044,nm2447705,nm0324690,nm1359634,nm0342278,nm0342303,nm5030069,nm1194749,nm0021283,nm11802554,nm0006782,nm0407794,nm0426998,nm1181555,nm0480053,nm0502851,nm11795879,nm0519029,nm0535508,nm1640003,nm0974304,nm0974305,nm0554194,nm11952762,nm11952763,nm0576830,nm0578479,nm0579781,nm0596942,nm0617737,nm0006220,nm0681309,nm0688776,nm0701090,nm11802547,nm0771554,nm0000636,nm0826878,nm0827423,nm1032959,nm1091469,nm0923185,nm0928492,nm11795931,nm0196153,nm11780142,nm0902446
tt0346349	\N	nm0860931,nm0290979
tt0346350	nm0250812	nm0412282,nm0250812,nm0605186,nm0891653
tt0346351	nm1367663,nm1398313,nm1368266,nm1367647,nm1541650,nm1376382,nm1366937	\N
tt0346352	nm0860231	\N
tt0346353	nm6071369	\N
tt0346354	\N	nm1127418
tt0346355	\N	\N
tt0346356	\N	\N
tt0346357	\N	\N
tt0346358	\N	\N
tt0346359	\N	\N
tt0346360	\N	\N
tt0346361	\N	\N
tt0346362	nm1680286	nm1010548
tt0346363	\N	nm0873101
tt0346364	nm1715488	nm1300428
tt0346365	nm0819397,nm1369359	nm1369359,nm0819397,nm0488880,nm1065452,nm2480007,nm1367894
tt0346366	nm6520798,nm6520799,nm1758832,nm1176687	nm6520799
tt0346367	\N	\N
tt0346368	nm0251277,nm0627076,nm0958133,nm0096508	nm1041191,nm1281668,nm1153465
tt0346369	nm0863876,nm0180264,nm0469689,nm0690817,nm0880189,nm0754250,nm1597828,nm0339088,nm0697158,nm1637839,nm0782975,nm0365531,nm2922415,nm1626860,nm0166206,nm0278669,nm0917066,nm0596462,nm0736588	nm0422710,nm0854418,nm0596462,nm0806450,nm1771414,nm0697158,nm0917066,nm1010394,nm1258880,nm1850421,nm0774396,nm1636144,nm0577456,nm0469689,nm0918958,nm0852662,nm0916880,nm1856855,nm0911488,nm0880189,nm1625012
tt0346370	\N	\N
tt0346371	\N	nm0417753
tt0346372	nm0608461	nm0608497
tt0346373	\N	nm1302568,nm1283368,nm1278909,nm0026256
tt0346374	\N	\N
tt0346375	nm1830581	\N
tt0346376	nm1186974	nm1929779,nm1934962,nm2372891
tt0346377	nm0546791	nm0445515,nm0063955
tt0346378	nm0550017	nm1006581,nm0098248,nm1065143,nm0408432,nm0514644,nm0810337
tt0346379	\N	\N
tt0346380	nm0280691,nm1838833	\N
tt0346381	nm1007419,nm1462422,nm0553685,nm0279567,nm0420870,nm1358335,nm1008443,nm0713949,nm1384772	nm0120455,nm0615086
tt0346382	\N	nm1284063,nm0498080
tt0346383	nm0526011,nm1158673,nm1019499	nm1398560,nm0131305,nm1618227,nm1532696,nm1567981,nm0067598,nm0781746
tt0346384	nm0165686,nm0753095,nm0527069,nm2152750	nm1302917
tt0346385	nm0899464,nm0904439,nm0754330	nm0406935,nm1283585
tt0346386	\N	\N
tt0346387	nm0295559	nm0213973,nm0295559
tt0346388	\N	\N
tt0346389	\N	\N
tt0346390	nm1299603	nm1299115,nm1300942
tt0346391	\N	nm0992992
tt0346392	nm0569825	nm0569825,nm1547571
tt0346393	\N	\N
tt0346394	\N	nm1187937,nm1251267,nm2674054,nm1187720,nm1195759,nm1188790
tt0346396	nm1303279	nm1303279
tt0346397	nm12861588	nm0677180
tt0346398	nm0735416	\N
tt0346399	\N	\N
tt0346400	\N	\N
tt0346401	\N	\N
tt0346402	\N	\N
tt0346403	\N	nm1633091
tt0346404	\N	\N
tt0346405	nm0406608,nm0727345	nm1096338
tt0346406	nm0884672,nm1060278	\N
tt0346407	nm0580795,nm0646298	nm0580795,nm0646298
tt0346408	\N	nm1471839
tt0346409	\N	\N
tt0346410	\N	\N
tt0346411	nm1148753,nm1210857	nm1370191,nm1453800,nm0295740,nm1199333,nm4135386,nm1319023,nm4138008,nm1491594,nm1220137,nm1222568,nm1319207,nm4138009,nm1588610,nm1586840,nm4142833
tt0346412	nm2036457	nm1135132
tt0346413	\N	\N
tt0346414	nm1046334	nm0949025,nm1301401
tt0346415	\N	nm0020571,nm0181816,nm0389607
tt0346416	\N	\N
tt0346417	nm1299783	nm1299783
tt0346418	nm0290303,nm0287760	nm0671491
tt0346419	\N	\N
tt0346420	nm1371640,nm0784723	\N
tt0346421	\N	\N
tt0346422	nm0293989,nm0000813,nm0005062,nm0163332,nm0571781,nm0360253,nm0053484,nm0411208,nm0850895,nm0204190,nm0363414,nm0215126,nm0633637,nm0362041,nm0281487,nm0198246,nm0506187,nm0695462,nm0443196,nm0330207,nm0816917,nm0655030,nm0481499,nm0913326,nm0330106,nm0460667,nm0564495,nm0020980,nm0412650,nm0454790,nm0086326,nm0526645,nm0343456,nm0157908,nm0280357,nm1390155,nm0565560,nm0113094,nm0245116,nm0488643,nm0522772,nm0658476	nm1390155,nm0065175
tt0346423	nm0550017,nm0923807	nm0031149
tt0346424	nm0441034,nm0477839	\N
tt0346425	\N	\N
tt0346426	nm0688171	nm0299060
tt0346427	nm0249697	\N
tt0346428	nm1028708	\N
tt0346429	\N	\N
tt0346430	nm0439776	nm0439776
tt0346431	nm1312135	nm1312135
tt0346432	nm0547195	nm0636955
tt0346433	\N	nm0612880
tt0346434	\N	\N
tt0346435	nm1321897	nm1135132
tt0346436	\N	nm1127418,nm1320383
tt0346437	\N	nm1593547
tt0346438	nm0782578	nm0457900,nm0676194
tt0346439	\N	nm1189164,nm1228434
tt0346440	nm1298179	\N
tt0346441	\N	\N
tt0346442	\N	\N
tt0346443	\N	\N
tt0346444	nm0165654,nm0394864	nm0700059,nm0873914
tt0346445	nm1310150	nm1116768,nm1027070,nm0438242,nm0568796,nm1340055
tt0346446	nm1297542,nm1298353	nm1298906
tt0346447	\N	\N
tt0346448	\N	\N
tt0346449	nm0716752	nm0127422,nm0188632
tt0346450	nm0379365,nm10358675,nm0898384	\N
tt0346451	\N	nm1188662,nm0639153
tt0346452	nm0885482,nm1189872	\N
tt0346453	\N	\N
tt0346454	nm0800301	\N
tt0346455	nm0000520	\N
tt0346456	nm0870699	nm0728141,nm0823087
tt0346457	nm0576559	nm2832163,nm0223585,nm0438499
tt0346458	nm1301699	nm1301699
tt0346459	\N	nm0172383,nm1022977
tt0346460	nm0742392	nm0004843
tt0346462	nm0589495	nm1001155,nm0765109,nm0807308,nm0813206,nm0958521
tt0346463	nm1298450	\N
tt0346464	\N	nm1062686
tt0346465	nm0210454	\N
tt0346466	nm1297099	\N
tt0346467	nm0824445	nm0642882,nm1131732,nm3805855
tt0346468	nm0790715,nm0395776	nm0437900,nm1178302,nm0463171,nm0000188,nm1345512,nm0057970,nm0095498,nm0106563,nm0972418,nm0748852,nm0897358
tt0346469	\N	\N
tt0346470	nm0002224	nm0276510
tt0346471	nm0439906	nm0439906
tt0346472	nm0156025	nm0023974,nm0181266,nm1302204
tt0346473	nm0263765	nm0263765
tt0346474	nm1299489	\N
tt0346475	nm1017983	nm1017983
tt0346476	nm0043109	\N
tt0346477	nm0927327	nm1626486
tt0346478	nm0077415	nm0039328
tt0346479	nm1293347	\N
tt0346480	nm0145713	\N
tt0346481	nm1302907	nm1300981,nm1302907
tt0346482	nm0759218	nm0302323
tt0346484	nm0156927	nm0947304
tt0346485	\N	\N
tt0346486	nm1595254	nm13128214
tt0346488	nm1665905	\N
tt0346489	nm0688093	nm1298442
tt0346490	nm0959618	nm0959618,nm6020636
tt0346491	nm0000231	nm0000231,nm0477370,nm0436164
tt0346492	nm1234553	nm2127213
tt0346493	\N	\N
tt0346494	\N	\N
tt0346495	nm0437561	nm0437561
tt0346496	nm1298154	\N
tt0346497	nm0645574	\N
tt0346498	nm0245589	nm0245589
tt0346499	nm1301080	nm1216840
tt0346500	nm0419494	nm0419494
tt0346501	nm1253664	nm1253664
tt0346503	nm0955195,nm0029010	nm0383604,nm0094726,nm0697754
tt0346504	nm0485637	nm0026114,nm0530988
tt0346505	nm0106713	\N
tt0346506	\N	\N
tt0346507	nm0438029	nm0080327,nm0333033,nm0415833,nm0438029
tt0346508	\N	nm1272499
tt0346509	\N	\N
tt0346510	nm1293347,nm0499000	nm1293347
tt0346511	nm0562925	nm2917329,nm0562925
tt0346512	\N	\N
tt0346513	nm1303122	nm1298203,nm1303122
tt0346514	nm0255540	nm0540358,nm1302647,nm1302985
tt0346515	nm1097758	nm1097758
tt0346516	nm0899156,nm1098643	\N
tt0346517	nm0234339	nm0234339,nm0479893
tt0346518	nm1306646	nm1306646
tt0346519	\N	\N
tt0346520	nm0611365	nm0611365
tt0346521	nm0260491	nm0419494
tt0346522	nm1302799	nm1302799,nm1302922
tt0346523	\N	nm0931388
tt0346524	nm1008199	nm1299325
tt0346525	nm0871456	nm1298269
tt0346526	nm0434508	nm0434508,nm12078839,nm6733209
tt0346527	\N	nm0266080,nm0516263
tt0346528	\N	nm1186706
tt0346529	nm1953006	nm1953006
tt0346530	nm0715833	nm0932663
tt0346531	nm0122414	nm1298543
tt0346532	nm0483582	\N
tt0346533	nm0762517	nm0784149,nm0853138
tt0346534	nm1165524	nm1165524
tt0346535	nm0768422	nm0768422
tt0346536	nm0516263	nm0266080,nm0516263
tt0346537	\N	\N
tt0346538	nm0930198	nm0587929
tt0346539	nm1288896	nm1288896
tt0346540	nm0692105	\N
tt0346541	nm0320092	\N
tt0346542	nm0320092	\N
tt0346543	nm0320092	\N
tt0346544	nm1299850,nm0018133	nm0018133
tt0346545	nm0605942	nm0605942
tt0346546	nm1301005	nm1301005
tt0346547	nm0109455	nm3825434
tt0346548	nm1277429	\N
tt0346549	nm0757976,nm0950109,nm1057779	nm0404010,nm13660092,nm0757976
tt0346550	nm1142903	nm1300405,nm1161952,nm1142903
tt0346551	nm4566931	nm3251974,nm0628714
tt0346552	nm0469063	nm0469063
tt0346553	nm1298732	nm1298732
tt0346555	\N	\N
tt0346556	\N	nm1302026
tt0346557	nm1299842	nm1299842,nm8672849
tt0346558	nm0121169	nm0607876
tt0346559	nm1300980	\N
tt0346560	\N	\N
tt0346561	nm0661394	nm0113673
tt0346562	nm0226696	nm0226696,nm1129126
tt0346563	nm1302154	\N
tt0346564	nm0130531	nm1297868
tt0346565	nm1252177,nm1251424	nm2196606
tt0346566	nm0719886	nm9889798
tt0346567	nm0721219	\N
tt0346568	nm0898507	nm1010368,nm1206688
tt0346569	nm0072306	nm0072306,nm0126898,nm0625965
tt0346570	nm0351641	nm0351641
tt0346571	nm1303240	nm1393883,nm1160246,nm1303240
tt0346572	nm0211053	\N
tt0346574	nm1273050	nm1271295,nm10128727
tt0346575	nm1077174	nm1140274
tt0346576	nm7554561	nm7044328
tt0346577	nm0721219	nm0558166,nm0721219
tt0346578	nm0336296,nm0311435,nm1207195	nm0004170,nm0122334,nm0714184
tt0346579	nm1953006	nm1953006
tt0346580	\N	nm2469721
tt0346581	\N	nm2469721
tt0346582	\N	\N
tt0346583	\N	\N
tt0346584	nm0246703	\N
tt0346585	nm1238309	nm0545249
tt0346586	nm1302163	nm1302163
tt0346587	nm0253298	\N
tt0346588	\N	nm0759207
tt0346589	nm0351641	nm0351641,nm1091479
tt0346590	nm0163776	\N
tt0346591	nm0504353	nm1656284,nm0000590
tt0346592	nm0768422	nm1300455
tt0346593	nm0406158	nm0406158
tt0346594	nm0762517	nm0762517
tt0346595	nm1019174	nm1019174
tt0346596	nm1302413	\N
tt0346597	nm0487008,nm2510663,nm0473488	\N
tt0346599	\N	\N
tt0346600	\N	\N
tt0346601	nm0254259,nm0479001	\N
tt0346602	nm0383510	\N
tt0346603	nm1047600	\N
tt0346604	\N	\N
tt0346605	\N	\N
tt0346606	nm0886548	nm0871879
tt0346607	nm0053488,nm1539146,nm1511286,nm12343150,nm1580764,nm0324168	nm0484397,nm11768517,nm0148333
tt0346608	nm0304672	\N
tt0346609	nm0164128	nm0164128
tt0346610	nm0061860	nm0902729
tt0346611	nm0387695	nm0001070,nm0219682,nm0675479
tt0346612	nm0432545,nm0303983	\N
tt0346613	\N	nm0578479
tt0346614	nm0817989	nm1038873
tt0346615	nm0208111	nm0607561
tt0346616	nm1253889	nm9824199
tt0346617	nm0861002	nm0364046
tt0346618	nm0408433	nm0359823
tt0346619	nm0452102	nm0452102
tt0346620	nm1215688	\N
tt0346621	nm0298156	nm1281893
tt0346622	nm0061198	\N
tt0346623	nm0473370	nm0473370
tt0346624	nm0870186	nm0870186
tt0346625	nm0832948	\N
tt0346626	nm0176551	\N
tt0346627	nm0625703	nm0625703
tt0346628	nm0898660	\N
tt0346629	nm1301005	nm1301005
tt0346630	nm1300143	nm1300143
tt0346631	nm0708870	nm0996086
tt0346632	nm0184648	\N
tt0346633	\N	\N
tt0346634	\N	\N
tt0346635	\N	\N
tt0346636	nm1330014	nm0088016,nm1841046
tt0346637	nm1125314	nm1125314,nm1065322
tt0346638	nm0631892	nm0028962,nm0631892,nm0652753
tt0346639	nm1010582	nm0737606
tt0346641	\N	\N
tt0346642	nm0814027	nm0026276,nm1367070
tt0346643	nm1301263	nm1301263,nm0008356
tt0346644	nm0930198	nm1574436
tt0346645	nm0000631	nm0000631
tt0346646	nm0152826	nm0152826
tt0346647	nm0161295,nm0270784,nm0167182,nm1300333,nm1294906,nm0952481	\N
tt0346648	nm0650506	nm0548654,nm0650506
tt0346649	nm0253298	\N
tt0346650	nm1297918	nm1297918
tt0346651	nm0550413	nm0550413
tt0346652	nm1595279	\N
tt0346653	nm0545448	\N
tt0346654	nm0391073	nm0391073
tt0346655	nm1284578	nm1066956
tt0346657	nm1300892	nm1300892,nm1302305
tt0346658	nm0970004	\N
tt0346659	nm1953006	nm0287999
tt0346660	nm1953006	nm1953006
tt0346661	nm1953006	nm1953006
tt0346662	nm1953006	nm1953006
tt0346663	nm1953006	nm1953006
tt0346664	nm1953006	nm1953006
tt0346665	nm1953006	nm1953006
tt0346666	nm1953006	nm1953006
tt0346667	nm1953006	nm1953006
tt0346668	nm0184648	\N
tt0346669	nm1298992	nm2186936
tt0346670	nm1215688	\N
tt0346671	nm0419494	nm0419494
tt0346672	nm0048478	nm0725944
tt0346673	nm1007867	nm1007867,nm0779421
tt0346674	nm0636076	nm0108049
tt0346675	nm1300091	\N
tt0346676	\N	\N
tt0346677	nm0780884	nm0842357
tt0346678	\N	\N
tt0346679	\N	\N
tt0346680	nm1300535	nm1300535
tt0346681	nm1302561	nm1302561
tt0346682	nm0692939	nm0692939
tt0346683	nm0520804	nm0144888
tt0346684	\N	\N
tt0346685	\N	nm0294152
tt0346686	nm0086554	\N
tt0346687	nm0086554	\N
tt0346688	nm0086554	\N
tt0346689	nm0086554	\N
tt0346690	nm0086554	\N
tt0346691	nm0086554	\N
tt0346692	nm0086554	nm0298793
tt0346693	nm0239387	\N
tt0346694	nm0759239	nm1294453,nm0419494
tt0346695	nm0111753	\N
tt0346696	\N	\N
tt0346697	\N	\N
tt0346698	nm0487237	nm0487237
tt0346699	nm0367542	nm0416258
tt0346700	nm0920384	nm0920384
tt0346701	\N	\N
tt0346702	nm0851537	nm0851537
tt0346703	\N	\N
tt0346704	nm0160108	nm0213939,nm0503848,nm0721087,nm0730648
tt0346705	nm0849850	\N
tt0346706	nm0850633	nm0171523,nm0293350
tt0346707	nm0062813	nm0745349,nm0791217,nm0831290
tt0346708	nm7894026	nm0293350,nm0745349
tt0346709	nm0198523	nm0420203
tt0346710	\N	nm0834553
tt0346711	\N	\N
tt0346712	nm0038897	nm0325298
tt0346713	\N	\N
tt0346714	\N	\N
tt0346715	\N	\N
tt0346716	nm0807967	nm0807967
tt0346717	\N	\N
tt0346718	\N	\N
tt0346719	\N	\N
tt0346720	\N	\N
tt0346721	nm0629589	\N
tt0346722	\N	\N
tt0346723	nm0592583	nm0592583,nm0080327,nm2279768,nm2285788,nm0415514
tt0346724	nm0371278	nm0371278,nm0455517
