tconst	directors	writers
tt13229614	nm8240981,nm10395667,nm8240884,nm8240909	\N
tt13229618	nm3191444	nm8644257
tt13229620	\N	\N
tt13229622	nm1063165	nm0462099,nm1729433
tt13229634	\N	\N
tt13229642	\N	\N
tt13229644	\N	\N
tt13229646	\N	\N
tt13229648	\N	\N
tt13229650	\N	\N
tt13229654	\N	\N
tt13229656	nm11743221	nm11743222,nm11743221,nm10491706
tt13229658	\N	nm0741448,nm7224406
tt13229660	\N	\N
tt13229668	\N	nm9709949,nm11583382
tt13229674	nm0400655	nm0028621,nm2158702
tt13229680	nm11743221	nm11396388
tt13229686	\N	\N
tt13229688	\N	\N
tt13229694	\N	\N
tt13229696	nm2063811	nm2063811
tt13229698	\N	\N
tt13229700	\N	\N
tt13229702	\N	\N
tt13229704	\N	\N
tt13229706	\N	\N
tt13229708	nm0400655	nm0028621,nm5764358
tt13229710	\N	\N
tt13229712	\N	\N
tt13229714	\N	\N
tt13229720	\N	\N
tt13229722	nm1732335,nm3570642	nm1653215,nm1711664,nm1732335,nm4746143
tt13229726	nm2525174,nm8501437	nm8432115,nm2525174,nm7401963,nm8501437
tt13229730	nm1063165	nm0462099,nm1729433
tt13229738	nm0400655	nm0028621,nm11817751
tt13229740	nm1063165	nm0462099,nm1729433
tt13229742	nm0609161	nm0609161
tt13229752	nm0400655	nm0028621,nm4316048
tt13229754	nm0906004	nm0045741,nm0106187,nm0153944,nm1299367,nm1049066,nm0311869,nm1779986,nm3049540,nm1007597,nm0655491
tt13229758	\N	\N
tt13229760	nm4473167,nm3570642	nm1653215,nm1711664,nm1732335,nm4746143
tt13229762	nm1025758	nm0028621,nm2789387
tt13229764	\N	\N
tt13229766	\N	\N
tt13229770	nm10670899	\N
tt13229772	\N	\N
tt13229774	\N	\N
tt13229776	nm1025758	nm0028621,nm2789387
tt13229780	\N	\N
tt13229782	nm10670899	\N
tt13229786	nm10670899	\N
tt13229790	\N	\N
tt13229792	nm10670899	\N
tt13229796	nm1025758	nm0028621,nm3768054
tt13229798	nm10670899	\N
tt13229804	nm10670899	\N
tt13229806	nm10670899	\N
tt13229808	\N	\N
tt13229810	\N	nm0741448,nm7224406,nm1944493
tt13229812	nm0139400	nm0045741,nm0106187,nm0153944,nm1299367,nm0311869,nm3049540,nm1007597,nm0655491
tt13229816	\N	\N
tt13229818	\N	\N
tt13229822	\N	\N
tt13229824	\N	\N
tt13229826	nm10212506	nm10212506
tt13229830	nm1025758	nm0028621,nm1501172
tt13229834	\N	\N
tt13229836	nm10913031	nm10913031
tt13229838	\N	nm12950154
tt13229840	\N	nm12950154
tt13229842	\N	nm12950154
tt13229844	nm3576068,nm5479662,nm1756732	\N
tt13229846	\N	nm12950154
tt13229848	\N	\N
tt13229850	nm11958221	nm11958221
tt13229852	\N	nm11912985
tt13229854	nm1392007	nm0825757,nm11158104,nm4512723
tt13229856	nm1377689	nm1377689,nm1993449
tt13229858	nm11958234,nm11958233	nm11958234,nm11958233
tt13229860	\N	nm12950154
tt13229862	\N	\N
tt13229864	\N	nm12950154
tt13229866	nm1049335,nm3040987	nm4442317,nm2088294,nm3040987
tt13229868	nm10789227	\N
tt13229872	nm1025758	nm0028621,nm8764605
tt13229874	nm7602120	nm7187155,nm10239168
tt13229876	nm1066081	nm10775814,nm9955181
tt13229878	nm1923232	nm11958242,nm7441936
tt13229880	nm5196589	nm5196589
tt13229882	nm0147246	nm0028621,nm5764358
tt13229884	\N	\N
tt13229886	nm10942230	\N
tt13229888	\N	nm0309027
tt13229890	nm0147246	nm0028621,nm2158702
tt13229892	\N	nm12950154
tt13229894	nm1079062	nm1952158,nm0524003,nm1079062,nm1516346
tt13229896	nm0147246	nm0028621
tt13229898	\N	nm12950154
tt13229900	nm5181760	nm13060180,nm5181760
tt13229902	nm11732600	nm11732599,nm11958249,nm11732598,nm11958248,nm11732600
tt13229904	\N	\N
tt13229906	nm0147246	nm0028621,nm1190297
tt13229908	\N	nm12950154
tt13229910	nm4787034	nm7441936,nm11958250
tt13229912	\N	\N
tt13229914	nm6770155,nm6764867	nm6764867,nm6770155
tt13229916	nm11812129	nm11812129
tt13229918	nm1063165	nm0462099,nm1729433
tt13229920	nm0147246	nm0028621,nm0641061
tt13229922	nm1063165	nm0462099,nm1729433
tt13229924	nm0430110	nm0430110
tt13229926	nm2595237	nm0028621,nm1247117
tt13229928	\N	\N
tt13229930	nm1063165	nm0462099,nm1729433
tt13229932	\N	\N
tt13229934	\N	\N
tt13229936	nm11812130	nm11812130
tt13229938	\N	nm11958288
tt13229940	\N	nm12950154
tt13229942	\N	\N
tt13229946	nm8939790	nm6014872
tt13229954	nm4913514	nm4913514
tt13229958	\N	nm12950154
tt13229964	nm1132853,nm4823380,nm2338948,nm10256209,nm2631311,nm2025035,nm0840691,nm1783646,nm6800862,nm11520511	nm6943420
tt13229968	\N	\N
tt13229970	nm8390452,nm11958302	nm8390452,nm11958302
tt13229972	\N	nm12950154
tt13229974	\N	\N
tt13229976	nm3040987	\N
tt13229978	nm10985641	nm10985641
tt13229980	nm3040987	\N
tt13229982	nm3040987	\N
tt13229984	nm3126537	nm8537633
tt13229986	nm3126537	nm8537633
tt13229992	nm8099914	nm8099914
tt13229994	\N	nm12950154
tt13229996	nm11388065	nm11388065
tt13229998	nm3248956	nm3248956
