tconst	directors	writers
tt7208242	\N	\N
tt7208244	nm3345660	\N
tt7208246	nm8929413	nm8929413
tt7208248	\N	\N
tt7208252	\N	\N
tt7208254	\N	\N
tt7208256	nm7500613	nm7500613
tt7208258	\N	\N
tt7208260	\N	\N
tt7208262	nm8929413	nm8929413
tt7208264	\N	\N
tt7208266	\N	nm8780177
tt7208268	\N	\N
tt7208270	nm5655101	nm5655101
tt7208272	\N	\N
tt7208274	\N	\N
tt7208276	\N	\N
tt7208278	\N	\N
tt7208280	\N	\N
tt7208282	\N	\N
tt7208284	nm5731225	nm5731225
tt7208286	nm4408126	nm4408126
tt7208288	\N	\N
tt7208290	nm9169187	nm9169187
tt7208292	\N	\N
tt7208294	nm9174196	nm9174196,nm9174197
tt7208296	nm8929413	nm8929413
tt7208300	nm9156088,nm8980250	nm9156088,nm8980250
tt7208302	\N	nm2129791,nm2069019,nm4519556
tt7208304	nm9174201	\N
tt7208306	nm0460295	\N
tt7208308	\N	\N
tt7208310	\N	\N
tt7208312	\N	\N
tt7208316	\N	\N
tt7208318	\N	\N
tt7208320	\N	\N
tt7208322	\N	\N
tt7208324	nm9174212	nm8540842
tt7208326	\N	\N
tt7208328	\N	\N
tt7208330	\N	\N
tt7208332	\N	\N
tt7208334	nm7240254	nm7240254
tt7208336	\N	\N
tt7208340	\N	\N
tt7208342	\N	\N
tt7208344	\N	nm1646325
tt7208346	nm2544037	nm2544037,nm8403811,nm7475893
tt7208348	\N	\N
tt7208350	\N	nm1646325
tt7208352	nm0325616	nm3191084
tt7208354	\N	nm1646325
tt7208356	\N	\N
tt7208358	\N	\N
tt7208360	nm8530797	nm8530797
tt7208362	\N	\N
tt7208364	\N	\N
tt7208366	nm1104565,nm0034531,nm1374747,nm1517506,nm0258355,nm1871577,nm3148568,nm5284175,nm1519091,nm2776774,nm1852224,nm0432616,nm3052903,nm2773860,nm2029577,nm4140928,nm4802773,nm0875953	\N
tt7208370	nm1659741	nm0304830
tt7208372	nm8611862	nm8611862
tt7208374	nm1601871	nm1601871
tt7208376	\N	\N
tt7208378	\N	\N
tt7208380	nm5434997	nm5501713
tt7208382	nm7240254	nm7240254
tt7208384	\N	\N
tt7208386	nm1910157	nm1910157
tt7208388	\N	\N
tt7208390	\N	\N
tt7208392	nm7240254	nm7240254
tt7208394	\N	\N
tt7208396	nm1910157	\N
tt7208398	nm1910157	\N
tt7208400	nm1910157	\N
tt7208402	nm1910157	\N
tt7208406	nm1910157	\N
tt7208408	nm1910157	\N
tt7208410	nm9174252	nm9174252
tt7208414	\N	\N
tt7208416	nm8924238	nm8924238
tt7208418	nm8228663	nm8228663
tt7208420	nm8846831	nm8846831
tt7208422	nm9174256	\N
tt7208424	\N	\N
tt7208426	nm1351366	nm1351366
tt7208428	\N	\N
tt7208432	\N	\N
tt7208434	\N	nm8723446
tt7208436	\N	nm4544748
tt7208438	nm9174277,nm9174276	nm9174276
tt7208440	nm12781961,nm1368546	nm12781961,nm1368546
tt7208442	nm0595844	nm9048320
tt7208444	nm1193754	\N
tt7208446	nm1351366	nm1351366,nm0831589
tt7208450	nm7347396,nm8697498,nm3624078,nm8697489,nm1642105	nm8697498,nm8697489,nm1642105,nm7347396
tt7208452	nm9160853,nm1193754	nm1193754,nm9160853
tt7208454	\N	\N
tt7208456	nm8924238	nm8924238
tt7208458	nm3247170	nm3669055
tt7208462	nm0791893	\N
tt7208464	\N	nm4385683
tt7208468	nm3277144	nm3277144
tt7208470	\N	\N
tt7208472	nm6972976	nm6972976,nm9174294
tt7208474	nm6791166,nm7425337	nm6791166,nm7425337
tt7208476	\N	nm4385683
tt7208478	\N	nm6087981
tt7208480	nm3634662	\N
tt7208482	nm2721022	nm6190459
tt7208484	nm0545687	nm3452764
tt7208486	nm9167463	\N
tt7208488	\N	\N
tt7208490	nm8924238	nm8924238
tt7208492	\N	\N
tt7208496	nm0004000,nm1528901,nm0033288,nm0142504,nm1191257,nm4014011	nm1154868,nm1156139,nm8953994,nm1246069
tt7208498	nm1126185	nm3141035
tt7208500	nm4619873,nm5549092,nm6670307	\N
tt7208502	nm6621675	nm9174333,nm7537869
tt7208504	nm9167463	\N
tt7208506	nm4076776,nm5549092,nm6670307	\N
tt7208508	nm9167463	\N
tt7208510	nm4619873,nm4076776,nm5549092,nm6670307	\N
tt7208512	nm9167463	\N
tt7208514	nm4619873,nm4076776,nm5549092,nm6670307	\N
tt7208516	nm5549092,nm6670307,nm4076776,nm4619873	\N
tt7208518	nm6670307,nm5549092,nm4076776,nm4619873	\N
tt7208520	nm4619873,nm4076776,nm5549092,nm6670307	\N
tt7208522	\N	\N
tt7208524	nm8924238	nm8924238
tt7208526	nm9174337	nm9174337
tt7208528	\N	\N
tt7208530	nm1212523	nm1122050,nm0996693,nm0027442
tt7208532	\N	\N
tt7208534	\N	\N
tt7208536	\N	\N
tt7208538	\N	\N
tt7208540	\N	\N
tt7208542	\N	\N
tt7208544	nm9151509	nm9151509
tt7208546	\N	\N
tt7208548	nm9167463	nm9167463
tt7208550	\N	\N
tt7208552	\N	\N
tt7208554	\N	\N
tt7208556	nm9151509	nm9151509
tt7208558	nm8924238	nm8924238
tt7208560	nm9151509	nm9151509
tt7208562	nm8355893	nm8355893
tt7208564	nm1625382	nm1625382
tt7208566	nm9174344	nm9174344,nm12280622,nm9174345,nm9174357,nm9174369
tt7208568	nm9167463	nm9167463
tt7208570	nm9151509	nm9151509
tt7208572	nm9151509	nm9151509
tt7208574	nm8924238	nm8924238
tt7208576	nm9151509	nm9151509
tt7208578	nm9151509	nm9151509
tt7208580	nm9151509	nm9151509
tt7208582	nm9174344	nm9174344
tt7208584	nm9167463	nm9167463
tt7208590	nm9174381	\N
tt7208592	nm0024999	\N
tt7208594	nm9167463	nm9167463
tt7208596	\N	\N
tt7208598	nm0664514	nm4064023,nm4141669,nm2452107,nm8327857
tt7208600	\N	nm1989010
tt7208602	nm0664514	nm4064023,nm4141669,nm2452107,nm8327857
tt7208604	\N	\N
tt7208606	nm9167463	nm9167463
tt7208608	nm12806710	\N
tt7208610	nm1233709	nm0471890,nm1233709
tt7208612	\N	\N
tt7208614	nm1836027	\N
tt7208616	\N	\N
tt7208618	nm9174401	nm9174401
tt7208620	nm7984239	nm7984239
tt7208622	nm0484717,nm0470230	nm2065330,nm5730942,nm2087483,nm4069943,nm0501372,nm3647305
tt7208624	nm1174985	nm1174985,nm0434525
tt7208628	nm2811859	\N
tt7208630	nm9167463	nm9167463
tt7208632	\N	\N
tt7208634	nm0562804	\N
tt7208636	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm9100031,nm2371412,nm2904069
tt7208638	nm9174416	nm9174419,nm9174416,nm9174418,nm9174417
tt7208640	nm9119792	nm9119792
tt7208642	nm9167463	nm9167463
tt7208646	nm0477187	nm1436138
tt7208648	nm2645488	nm2645488,nm2581448,nm7188720,nm13243202,nm13659743
tt7208650	nm3890560	nm3890560
tt7208654	nm9167463	nm9167502,nm9174342,nm9167463
tt7208656	nm1125712	nm0914844,nm3801815,nm7128024,nm7124063,nm4564238
tt7208658	\N	\N
tt7208660	\N	\N
tt7208664	\N	\N
tt7208666	nm6889314	nm6889314
tt7208668	\N	\N
tt7208670	nm1174985	nm1174985,nm0096566
tt7208672	\N	\N
tt7208674	\N	nm9161505
tt7208676	nm8576341	nm8576341
tt7208678	nm8576341	nm8576341
tt7208680	\N	nm5663642,nm8116542
tt7208682	nm8576341	nm8576341
tt7208684	nm0760754	nm9125933
tt7208686	nm8576341	nm8576341
tt7208688	nm0760754	nm9125933
tt7208690	nm0760754	nm9125933
tt7208692	nm9562214,nm2193141,nm13119730,nm5263312	nm6427250,nm5744249,nm5744244,nm7799214,nm0438471
tt7208694	nm7308235	\N
tt7208696	nm8576341	nm8576341
tt7208698	nm8576341	nm8576341
tt7208700	nm8576341	nm8576341
tt7208702	nm5937397	nm5882304,nm7203111,nm7203107
tt7208704	nm1684253	nm1684253
tt7208706	nm8576341	nm8576341
tt7208708	nm9167463	nm9167463
tt7208710	nm8576341	nm8576341
tt7208712	nm8576341	nm8576341
tt7208714	nm6019671	nm6019671
tt7208716	nm8576341	nm8576341
tt7208718	nm8576341	nm8576341
tt7208722	nm0775704,nm9174470	nm0251445
tt7208724	nm1174985	nm1174985,nm0002042
tt7208726	nm6420545	\N
tt7208728	nm1473956	\N
tt7208730	nm2956977	nm5414686,nm2750698
tt7208732	nm5652096	nm5652096
tt7208734	nm6393161	nm2921377,nm1760934,nm4414682
tt7208736	nm3228752	nm3228752
tt7208738	nm8073052	nm8073052
tt7208740	nm3421864	\N
tt7208742	nm1935266	\N
tt7208744	\N	\N
tt7208746	\N	\N
tt7208748	\N	\N
tt7208750	\N	\N
tt7208752	nm2850050	nm2850050
tt7208754	nm5150780	nm5151340,nm5150780,nm9174487,nm5151591,nm5150397
tt7208756	nm1953619	\N
tt7208758	nm9169818	nm9169818
tt7208760	nm8357234	nm8357234
tt7208762	nm8576341	nm8576341
tt7208764	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7208766	nm8576341	nm8576341
tt7208768	nm8576341	nm8576341
tt7208770	\N	\N
tt7208778	nm2713466	\N
tt7208780	nm8576341	nm8576341
tt7208782	nm8576341	nm8576341
tt7208784	nm2174527	nm2174527
tt7208786	nm8576341	nm8576341
tt7208790	nm6745899	nm6745899
tt7208792	nm8576341	nm8576341
tt7208794	nm8576341	nm8576341
tt7208796	nm8576341	nm8576341
tt7208798	nm8576341	nm8576341
tt7208800	nm8576341	nm8576341
tt7208802	nm9167463	nm9167463
tt7208804	nm0380365	nm1729265,nm1545985
tt7208806	nm8576341	nm8576341
tt7208808	nm7012703	nm7012704,nm5996880,nm5996881,nm1894067,nm7012706,nm7012703,nm2559723,nm7257004
tt7208810	nm4522214	\N
tt7208812	nm3421864	\N
tt7208814	nm4511619	\N
tt7208816	\N	\N
tt7208818	nm9174530	nm9174530
tt7208820	nm5019576	\N
tt7208822	nm1573141,nm1498277	nm1573141,nm1498277
tt7208824	nm1516014	\N
tt7208826	nm8624313	\N
tt7208828	nm9167463	nm9167463
tt7208830	nm7012703	nm5996880,nm7012704,nm1894067,nm5996881,nm7012703,nm2559723
tt7208832	nm9174536	\N
tt7208834	nm1174985	nm1174985,nm0434525
tt7208836	nm4828485	\N
tt7208838	nm9167463	nm9167463
tt7208840	nm7012703	nm5996881,nm5996880,nm7012704,nm1894067,nm7012703,nm4565414,nm7109195,nm2559723
tt7208842	\N	\N
tt7208848	nm0000782	nm0016628,nm0000782
tt7208850	nm8576341	nm8576341
tt7208852	nm8576341	nm8576341
tt7208854	nm8576341	nm8576341
tt7208858	nm8576341	nm8576341
tt7208860	nm8576341	nm8576341
tt7208862	\N	\N
tt7208864	nm8576341	nm8576341
tt7208866	nm9174560,nm3801377	nm9174560,nm3801377,nm3831045
tt7208870	nm8576341	nm8576341
tt7208872	nm9454991	\N
tt7208874	nm8576341	nm8576341
tt7208876	nm9167463	nm9167463
tt7208878	nm8393636	nm8438205,nm8393636
tt7208880	nm8576341	nm8576341
tt7208882	nm8576341	nm8576341
tt7208884	nm8576341	nm8576341
tt7208886	nm8576341	nm8576341
tt7208892	nm8576341	nm8576341
tt7208894	nm8576341	nm8576341
tt7208896	nm8576341	nm8576341
tt7208898	nm8576341	nm8576341
tt7208900	nm8576341	nm8576341
tt7208902	nm8576341	nm8576341
tt7208904	nm8576341	nm8576341
tt7208906	nm2119389	nm0517282
tt7208908	nm6684133	\N
tt7208910	nm2119389	nm0517282
tt7208912	nm8576341	nm8576341
tt7208914	nm1174985	nm1174985,nm0434525
tt7208916	nm2543539,nm0128621	nm0128621,nm2543539
tt7208918	nm8576341	nm8576341
tt7208920	nm8576341	nm8576341
tt7208922	nm3663733	\N
tt7208924	nm8576341	nm8576341
tt7208928	nm8576341	nm8576341
tt7208930	nm9167463	nm9167463
tt7208932	nm8576341	nm8576341
tt7208934	nm8576341	nm8576341
tt7208936	nm8576341	nm8576341
tt7208938	nm8576341	nm8576341
tt7208940	nm8576341	nm8576341
tt7208942	nm4122583	\N
tt7208944	nm8576341	nm8576341
tt7208946	nm8576341	nm8576341
tt7208948	nm4919190	\N
tt7208950	nm8576341	nm8576341
tt7208954	nm2203415	\N
tt7208956	nm8645849	nm8645849,nm9174571,nm8653977
tt7208958	nm8576341	nm8576341
tt7208960	nm1540632	\N
tt7208964	nm3344222	\N
tt7208966	nm8576341	nm8576341
tt7208968	nm8576341	nm8576341
tt7208970	nm8576341	nm8576341
tt7208972	nm3233116	\N
tt7208974	nm8576341	nm8576341
tt7208976	nm8576341	nm8576341
tt7208978	nm8576341	nm8576341
tt7208980	nm8576341	nm8576341
tt7208982	nm3778423	\N
tt7208984	nm1283336	\N
tt7208986	nm8576341	nm8576341
tt7208988	nm8576341	nm8576341
tt7208990	nm8576341	nm8576341
tt7208992	nm3065385	nm3065385
tt7208994	nm5830006	nm5830006
tt7208996	nm6918159	nm6918159
tt7208998	nm8291302	nm8291302
tt7209000	nm9177848,nm12961456	nm9919781,nm10549794
tt7209004	nm0649009	nm0232353,nm0006963
tt7209008	nm2654983	nm3586645
tt7209010	nm9177848	\N
tt7209012	nm7702935	nm7702935
tt7209014	nm7702935	nm7702935
tt7209016	nm0022909	nm0524076
tt7209018	nm1266342,nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209020	nm1185214,nm1266342,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209022	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209024	nm1185214,nm1277088,nm1266342,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209026	nm3355465	nm5423892
tt7209028	nm1266342,nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209030	nm1235145	nm1961951,nm0421614,nm0840971,nm2894867
tt7209032	nm1185214,nm1277088,nm1539146,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209034	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209036	nm1185214,nm1266342,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209038	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209040	\N	\N
tt7209042	nm1539146,nm1266342,nm1277088,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209044	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209046	nm1355200	nm6049981,nm0039780,nm6050007
tt7209048	nm1235145	nm1961951,nm0421614,nm0840971,nm2894867
tt7209050	nm1266342,nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209052	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209054	\N	\N
tt7209056	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209058	nm1776030	nm1961951,nm0421614,nm0840971,nm2894867
tt7209060	nm1776030	nm1961951,nm0421614,nm0840971,nm8028235,nm0503893,nm2894867
tt7209062	nm1185214,nm1539146,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209064	\N	\N
tt7209066	nm1185214,nm1277088,nm1266342,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209068	\N	\N
tt7209070	nm1235145	nm1961951,nm0421614,nm0840971,nm8028235,nm2894867
tt7209072	\N	\N
tt7209074	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209076	nm1266342,nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209078	\N	\N
tt7209080	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209082	nm1266342,nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209084	\N	\N
tt7209086	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209088	nm7818089,nm9174627	nm9174627
tt7209090	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209092	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209094	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209096	\N	\N
tt7209098	\N	\N
tt7209100	nm1355200	nm6049981,nm0039780,nm6050007
tt7209102	nm1277088,nm1539146,nm1185214,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209104	nm0655850,nm0647303	nm9174633,nm9174634,nm0647303,nm0655850
tt7209106	nm1185214,nm1266342,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209108	\N	\N
tt7209110	nm1266342,nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209112	nm1277088,nm1266342,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209114	nm1277088,nm1539146,nm1185214,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209116	\N	\N
tt7209118	nm1185214,nm1539146,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209120	nm1266342,nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209122	nm1355200	nm6049981,nm0039780,nm6050007
tt7209124	\N	\N
tt7209126	\N	nm1151000
tt7209128	nm0647303,nm0655850	nm0771554
tt7209130	\N	\N
tt7209132	\N	\N
tt7209134	\N	\N
tt7209136	\N	\N
tt7209138	\N	\N
tt7209140	\N	\N
tt7209142	\N	nm2614032,nm9177321,nm9059070
tt7209146	\N	\N
tt7209148	\N	\N
tt7209150	\N	\N
tt7209152	nm1266342,nm1277088,nm1539146,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209154	\N	\N
tt7209156	\N	\N
tt7209158	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209160	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209162	\N	\N
tt7209164	\N	\N
tt7209166	nm1266342,nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209168	nm1266342,nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209170	\N	\N
tt7209172	nm1277088,nm1539146,nm1185214,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209174	\N	\N
tt7209178	\N	\N
tt7209180	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209182	\N	\N
tt7209184	\N	\N
tt7209186	nm1266342,nm1277088,nm1539146,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209188	nm1266342,nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209190	\N	\N
tt7209192	nm1266342,nm1277088,nm1539146,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209194	\N	\N
tt7209196	nm9169850	\N
tt7209198	nm1185214,nm1277088,nm1266342,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209200	nm1185214,nm1277088,nm1539146,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209202	nm1277088,nm1266342,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209204	\N	\N
tt7209206	\N	\N
tt7209208	nm3322713	\N
tt7209210	nm1961362	nm9174654
tt7209212	\N	nm4537988
tt7209214	\N	\N
tt7209218	nm0844493	nm5373935
tt7209220	nm9174673	nm9174673
tt7209222	\N	nm7610132,nm4537988
tt7209224	nm4759563	\N
tt7209226	nm4358233	\N
tt7209228	nm0571098	nm0571098
tt7209230	\N	\N
tt7209232	nm2568279,nm9219905	nm9484837,nm0475853
tt7209234	\N	\N
tt7209236	nm1048524	nm1048524
tt7209238	\N	\N
tt7209240	\N	\N
tt7209242	\N	\N
tt7209244	\N	\N
tt7209246	\N	\N
tt7209248	\N	\N
tt7209250	\N	\N
tt7209252	\N	\N
tt7209254	\N	\N
tt7209256	\N	\N
tt7209258	\N	\N
tt7209260	\N	\N
tt7209262	\N	\N
tt7209264	\N	\N
tt7209266	\N	\N
tt7209268	\N	\N
tt7209270	\N	\N
tt7209272	\N	\N
tt7209274	\N	\N
tt7209276	\N	\N
tt7209278	\N	\N
tt7209280	\N	\N
tt7209282	\N	\N
tt7209284	\N	\N
tt7209286	\N	\N
tt7209288	\N	\N
tt7209290	\N	\N
tt7209292	nm1129456	nm3608466,nm2939896,nm8363900,nm2761905
tt7209294	\N	\N
tt7209296	\N	\N
tt7209298	nm2761905	\N
tt7209300	\N	\N
tt7209302	\N	\N
tt7209304	nm2761905	\N
tt7209306	nm0299191	nm0395961
tt7209308	nm1178113	nm1178113
tt7209310	\N	\N
tt7209312	\N	\N
tt7209314	\N	\N
tt7209318	\N	\N
tt7209320	\N	\N
tt7209322	\N	\N
tt7209324	\N	\N
tt7209326	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7209328	nm9174686	nm9174686
tt7209330	nm1266342,nm1277088,nm1539146,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209332	\N	\N
tt7209334	\N	\N
tt7209338	\N	\N
tt7209340	\N	\N
tt7209342	nm3681831,nm4729263	nm1373191,nm1928116,nm6512881,nm3892776,nm7154036
tt7209344	nm1266342,nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209346	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209348	nm3681831,nm4729263	nm1373191,nm1928116,nm5691054,nm3892776,nm5623917,nm6512881,nm6068900,nm4583290,nm4928041,nm5217244,nm7154036
tt7209350	nm5687471,nm5687538	nm5687471,nm5687538,nm1768265
tt7209352	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt7209354	nm3681831,nm4729263	nm1373191,nm1928116,nm5691054,nm3892776,nm6512881,nm4583290,nm5217244,nm6068900
tt7209356	nm0684757	nm0684757
tt7209358	nm6690751,nm1083538,nm1663004	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7209360	nm3681831,nm4729263	nm1373191,nm1928116,nm5492696,nm6072896,nm5492282,nm3892776,nm6068900,nm7154036,nm4583290,nm4928041,nm5217244
tt7209362	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209364	nm0534145	\N
tt7209366	nm1266342,nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209368	nm4729263,nm3681831	nm1373191,nm1928116,nm5691054,nm3892776,nm5623917,nm6512881,nm4583290,nm4928041,nm5217244,nm7154036,nm5324399
tt7209370	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209372	nm0534145	\N
tt7209374	nm1185214,nm1266342,nm1539146,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209376	nm1347726	\N
tt7209378	nm1277088,nm1266342,nm1539146,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209380	nm0534145	\N
tt7209382	\N	\N
tt7209384	nm4729263,nm3681831	nm1373191,nm1928116,nm4661003,nm3892776,nm6512881,nm6460319,nm3872555,nm4583290,nm4928041,nm5217244,nm7154036
tt7209386	\N	\N
tt7209388	\N	\N
tt7209390	\N	\N
tt7209392	\N	\N
tt7209394	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209396	\N	\N
tt7209398	nm0534145	\N
tt7209400	nm1277088,nm1539146,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209402	\N	\N
tt7209404	nm4729263,nm3681831	nm1373191,nm1928116,nm3892776,nm5623917,nm6512881,nm7154036,nm4583290,nm5217244
tt7209406	nm0534145	\N
tt7209408	nm1185214,nm1266342,nm1539146,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209410	nm1277088,nm1185214,nm1266342,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209412	nm1185214,nm1539146,nm1277088,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209414	nm0534145	\N
tt7209416	nm4729263,nm3681831	nm1373191,nm1928116,nm5691054,nm3892776,nm4583290,nm9353659,nm4928041,nm5217244,nm6512881
tt7209418	nm1185214,nm1539146,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209420	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209422	nm0534145	\N
tt7209424	nm1277088,nm1266342,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209426	nm1185214,nm1277088,nm1266342,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209428	nm1185214,nm1539146,nm1277088,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209430	nm0534145	\N
tt7209432	nm1539146,nm1277088,nm1185214,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209434	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209436	nm0534145	\N
tt7209438	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209440	nm1266342,nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209442	nm1185214,nm1539146,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209444	nm0534145	\N
tt7209446	nm1185214,nm1266342,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209448	nm1277088,nm1185214,nm1539146,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209450	nm1277088,nm1539146,nm1185214,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209452	nm1539146,nm1266342,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209454	nm0534145	\N
tt7209456	nm1539146,nm1266342,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209458	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209460	nm0534145	\N
tt7209462	nm1185214,nm1277088,nm1539146,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209464	nm1539146,nm1266342,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209466	nm1266342,nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209468	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209470	nm1185214,nm1266342,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209472	nm9174717	nm9174717,nm9174718,nm9839610
tt7209474	\N	\N
tt7209476	nm9174727	nm9174727,nm0682268
tt7209478	nm1277088,nm1185214,nm1266342,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209480	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209482	nm0534145	\N
tt7209484	nm1277088,nm1266342,nm1539146,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
