tconst	directors	writers
tt18309120	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309124	\N	\N
tt18309126	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309128	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309130	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309132	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309134	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309136	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309138	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309140	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309142	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309144	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309146	\N	\N
tt18309148	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309150	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309152	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309154	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309156	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309158	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309160	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309162	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309164	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309166	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309170	\N	\N
tt18309172	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309174	\N	\N
tt18309176	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309178	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309180	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309182	\N	\N
tt18309184	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309186	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309188	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309190	nm2629370,nm1551057	\N
tt18309192	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309194	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309196	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309200	nm1701470	nm8660549,nm12516333
tt18309202	\N	\N
tt18309206	\N	\N
tt18309208	\N	\N
tt18309214	\N	\N
tt18309216	\N	\N
tt18309218	\N	\N
tt18309222	\N	\N
tt18309224	\N	\N
tt18309226	\N	\N
tt18309230	\N	\N
tt18309232	\N	\N
tt18309234	\N	\N
tt18309238	\N	\N
tt18309242	\N	\N
tt18309244	nm9915336	nm7516995,nm9915336
tt18309246	\N	\N
tt18309250	\N	\N
tt18309252	\N	\N
tt18309254	\N	\N
tt18309258	\N	\N
tt18309260	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309262	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309264	\N	\N
tt18309266	nm2805298	nm2805298,nm13428361,nm8646325
tt18309268	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309270	nm1527103	\N
tt18309272	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309274	nm1527103	\N
tt18309276	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309278	\N	nm12963307
tt18309280	nm1527103	\N
tt18309282	nm3023641	nm0163817,nm6973847,nm1001199,nm7436528,nm4226347
tt18309284	nm1527103	\N
tt18309286	nm1527103	\N
tt18309288	\N	\N
tt18309290	nm1527103	\N
tt18309292	\N	\N
tt18309294	\N	\N
tt18309296	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309298	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309300	nm1527103	\N
tt18309302	nm1527103	\N
tt18309304	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309306	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309308	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309310	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309312	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309314	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309316	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309318	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309320	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309322	\N	\N
tt18309324	nm1527103	\N
tt18309326	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309328	\N	\N
tt18309330	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309332	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309334	nm0643135	nm0643135
tt18309336	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309338	nm1527103	\N
tt18309340	\N	\N
tt18309342	nm1527103	\N
tt18309346	nm1527103	\N
tt18309348	\N	\N
tt18309350	\N	\N
tt18309352	\N	\N
tt18309354	\N	\N
tt18309356	\N	nm3671648,nm3259811
tt18309358	nm1527103	\N
tt18309360	nm1527103	\N
tt18309362	nm1527103	\N
tt18309364	nm1527103	\N
tt18309366	nm1527103	\N
tt18309368	\N	\N
tt18309370	\N	\N
tt18309374	\N	\N
tt18309376	nm1527103	\N
tt18309378	nm1527103	\N
tt18309380	nm1527103	\N
tt18309382	nm1527103	\N
tt18309384	nm1527103	\N
tt18309386	\N	\N
tt18309388	nm1527103	\N
tt18309392	nm1527103	\N
tt18309394	\N	nm11893908,nm6260398
tt18309396	\N	\N
tt18309398	\N	\N
tt18309402	nm9725375	\N
tt18309404	\N	\N
tt18309406	\N	nm10711005
tt18309408	\N	\N
tt18309412	\N	\N
tt18309414	\N	\N
tt18309416	\N	\N
tt18309418	nm7233439	nm7233439
tt18309420	nm6735566	nm6735566
tt18309422	nm0042887,nm0557993,nm0496543,nm7458657	nm0035221,nm1304417,nm1189589,nm10339516,nm0528237,nm13429675,nm1373863,nm1137566,nm0813914,nm0909841
tt18309424	\N	\N
tt18309426	nm0643135	nm0643135
tt18309428	nm7249991	nm10331635,nm13412094
tt18309430	\N	\N
tt18309432	\N	nm1575524
tt18309434	\N	\N
tt18309436	\N	\N
tt18309438	nm3294550	nm3294550
tt18309440	nm9299908,nm7446036,nm0006746	nm0825620
tt18309444	\N	\N
tt18309448	\N	\N
tt18309450	\N	\N
tt18309452	nm7159425	nm7159425
tt18309454	nm13428435	nm13428435
tt18309456	nm7233439	\N
tt18309458	\N	\N
tt18309460	\N	\N
tt18309464	nm7249991	nm10331635,nm13412094
tt18309466	\N	\N
tt18309468	nm3123264	nm3123264
tt18309470	\N	\N
tt18309472	nm3194706	nm3195781
tt18309474	nm8313803	nm13428456
tt18309476	nm0164682	nm2112134,nm3215899
tt18309478	nm1637366	nm13428461,nm11682482
tt18309480	nm13284441	nm13284441
tt18309482	\N	\N
tt18309484	nm1899338	\N
tt18309490	nm13428470	nm6125604
tt18309492	\N	\N
tt18309494	nm0087130	\N
tt18309498	nm0724461	nm13428476
tt18309502	\N	\N
tt18309504	\N	\N
tt18309506	nm1015356	nm2283188,nm5592230
tt18309508	nm13284441	nm13284441
tt18309510	nm1015356	nm2283188,nm5592230
tt18309512	\N	\N
tt18309514	nm1015356	nm0038803,nm5592230
tt18309516	nm11077757	nm11077757
tt18309520	nm13420692	nm13420692
tt18309522	nm1015356	nm0038803,nm5592230
tt18309524	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309526	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309528	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309530	nm3170324	\N
tt18309532	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309534	nm8313803	nm12563059
tt18309536	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309538	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309540	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309542	nm13428514	nm13428514
tt18309544	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309546	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309548	\N	\N
tt18309550	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309552	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309554	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309556	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309558	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309560	\N	nm2114253
tt18309562	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309564	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309566	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309568	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309574	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309576	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309578	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309580	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309582	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309584	\N	nm1699507
tt18309586	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309588	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309590	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309592	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309594	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309596	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309598	nm13428532	nm13428532
tt18309600	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309602	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309604	nm12838210	\N
tt18309606	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309608	nm13422289	\N
tt18309610	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309612	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309614	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309618	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309620	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309622	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309624	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309626	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309628	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309630	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309632	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309634	nm3561957	nm3561957
tt18309636	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309638	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309640	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309642	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309644	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309646	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309648	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309650	nm1760906	nm5748249,nm3985200,nm13359163,nm4378606,nm1760906,nm3858014,nm11334578
tt18309652	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309654	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309656	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309658	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309660	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309662	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309664	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309666	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309668	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18309670	nm10114820	\N
tt18309672	nm13427712	nm13427712
tt18309674	\N	\N
tt18309678	\N	nm2114253
tt18309680	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309682	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309684	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309686	\N	\N
tt18309690	nm13428548	nm13428548
tt18309694	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309696	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309698	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309700	nm9047573	nm9047573
tt18309702	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309704	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309706	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309708	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309712	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309714	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309716	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309718	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309720	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309722	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309726	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309728	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309730	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309732	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309736	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309738	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309740	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309744	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309746	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309748	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309750	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309752	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309754	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309758	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309760	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309762	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309766	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309768	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309770	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309772	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309774	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309776	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309778	\N	nm13425621
tt18309780	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309782	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309784	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309786	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309788	\N	\N
tt18309790	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309792	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309794	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309796	\N	\N
tt18309798	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309800	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309802	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309804	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309808	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309810	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309812	nm4907848	nm0406305
tt18309814	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309816	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309818	\N	\N
tt18309820	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309822	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309824	\N	nm7845688
tt18309826	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309828	\N	\N
tt18309830	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309832	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309834	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309836	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309838	nm1427149	nm1427149
tt18309840	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309842	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309844	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309846	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309848	\N	\N
tt18309850	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309852	\N	\N
tt18309854	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309856	nm1427149	nm1427149
tt18309858	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309862	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309864	\N	\N
tt18309866	\N	\N
tt18309868	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309872	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309874	nm1427149	nm1427149
tt18309876	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309878	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309880	\N	\N
tt18309882	\N	\N
tt18309884	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309886	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309888	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309890	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309892	nm1427149	nm1427149
tt18309894	\N	\N
tt18309896	\N	nm13425621
tt18309898	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309900	\N	\N
tt18309902	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18309904	nm1427149	nm1427149
tt18309906	\N	\N
tt18309908	nm1427149	nm1427149
tt18309910	\N	\N
tt18309912	\N	\N
tt18309914	\N	\N
tt18309916	\N	\N
tt18309918	\N	\N
tt18309920	\N	\N
tt18309922	\N	\N
tt18309924	nm6915658	nm6915658
tt18309926	\N	\N
tt18309928	\N	\N
tt18309930	\N	\N
tt18309932	\N	\N
tt18309934	\N	\N
tt18309936	\N	\N
tt18309938	\N	\N
tt18309940	nm3563777	nm3563777,nm7935180,nm1070597
tt18309942	nm13427712	nm13427712
tt18309944	nm13268252	nm13268252,nm13001369
tt18309946	nm1982889,nm2828710,nm1749294	nm4385617,nm0478319,nm5030281
tt18309948	nm2383971,nm1982889,nm2828710,nm1749294	nm4385617,nm3136929,nm5030281
tt18309950	nm13422289	\N
tt18309952	\N	\N
tt18309954	nm12734019	nm12734019,nm13872515
tt18309956	\N	\N
tt18309960	nm1749294,nm1982889,nm2828710	nm4385617,nm5030281,nm0706037
tt18309962	\N	\N
tt18309964	\N	\N
tt18309966	\N	\N
