tconst	directors	writers
tt4059778	nm6730478	nm6730478
tt4059784	nm1414833	\N
tt4059788	nm6737015	nm6737015
tt4059790	nm0308186	\N
tt4059792	nm5828592	\N
tt4059794	nm0210701	\N
tt4059796	nm6792121	\N
tt4059798	nm0375973	nm1053841,nm0121331,nm0326734
tt4059800	\N	\N
tt4059802	nm5828592	\N
tt4059804	nm3493211	nm6495672
tt4059806	nm5828592	\N
tt4059808	\N	\N
tt4059810	nm5828592	\N
tt4059812	nm6737015	nm6748260
tt4059814	nm4318348	nm4318348,nm1310000
tt4059816	\N	\N
tt4059822	\N	\N
tt4059824	nm4318348	nm4318348,nm1310000,nm0422864
tt4059826	\N	\N
tt4059828	\N	\N
tt4059830	nm4318348	nm4318348,nm2695399,nm1310000
tt4059832	\N	\N
tt4059834	\N	\N
tt4059836	nm2693511	nm2693511
tt4059838	nm5828592	\N
tt4059840	nm4318348	nm4318348,nm1310000,nm2321796
tt4059842	nm5828592	\N
tt4059844	nm5371262	\N
tt4059846	nm5828592	\N
tt4059848	nm4318348	nm4318348,nm1310000,nm2136414
tt4059850	nm6774891	nm6775011
tt4059852	nm4318348	nm4318348,nm1310000,nm2187475
tt4059854	nm2119854	\N
tt4059856	nm5247618	nm5247618
tt4059858	nm5828592	\N
tt4059862	nm2119854	\N
tt4059864	nm4318348	nm4318348,nm1310000,nm3706926
tt4059866	nm2119854	\N
tt4059868	nm4318348	nm4318348,nm1310000,nm2926123
tt4059870	nm5828592	\N
tt4059872	nm1818410	nm1818410
tt4059874	nm5828592	\N
tt4059876	nm0949011,nm2051598,nm0434633	nm1038805,nm1315809,nm1768333
tt4059878	nm4318348	nm4318348,nm2791714,nm1310000,nm2162921
tt4059880	\N	\N
tt4059882	nm5828592	\N
tt4059884	nm5799957	\N
tt4059886	nm0567912	nm0329634,nm1321658,nm4096635,nm3452745,nm4460471,nm4046970,nm1643805
tt4059888	\N	nm6554063,nm6550744,nm6545251
tt4059890	nm5828592	\N
tt4059892	nm2185108	\N
tt4059894	nm4318348	nm4318348,nm1310000
tt4059896	nm2051598,nm0434633	nm1038805,nm1315809,nm1768333
tt4059898	\N	\N
tt4059900	nm2537685	nm2537685
tt4059902	nm0286746	nm0286746
tt4059904	nm2051598,nm0434633	nm1038805,nm1315809,nm1768333
tt4059908	nm0012580	nm0012580
tt4059910	nm0434633,nm2051598	nm1038805,nm1315809,nm1768333
tt4059914	nm1810522	nm5710961
tt4059916	nm4723445,nm12539904	nm4723445,nm3662971
tt4059918	nm0434633,nm2051598	nm1038805,nm1315809,nm1768333
tt4059920	nm0434633,nm2051598	nm1038805,nm1315809,nm1768333
tt4059922	\N	\N
tt4059924	nm4152507	nm6803136,nm4152507
tt4059926	nm2051598,nm0434633	nm1038805,nm1315809,nm1768333
tt4059928	nm5828592	\N
tt4059930	nm1895491	nm1084210,nm1895491
tt4059932	nm12539904,nm4723445	nm4723445,nm3662971
tt4059934	nm0434633,nm2051598	nm1038805,nm1315809,nm1768333
tt4059936	nm12539904,nm4723445	nm4723445,nm3662971
tt4059938	nm1895491	nm1084210
tt4059940	nm6792192	nm6792192
tt4059944	nm0434633,nm2051598	nm1038805,nm1315809,nm1768333
tt4059946	\N	\N
tt4059948	nm4380494	nm4380494
tt4059950	nm6792196,nm3441494	nm3441494,nm6792196
tt4059952	nm2051598,nm0434633	nm1038805,nm1315809,nm1768333
tt4059954	nm2595898	nm2595898
tt4059956	nm6792199,nm6792200	\N
tt4059958	nm5828592	\N
tt4059960	nm5828592	\N
tt4059962	nm4957496	nm6336707,nm6336672,nm4957496,nm5561724
tt4059964	nm0434633,nm2051598	nm1038805,nm1315809,nm1768333
tt4059966	nm5828592	\N
tt4059968	nm1490804,nm0427323	nm1295098,nm0627178,nm5730943,nm3946127,nm2047532,nm2065330
tt4059970	nm0434633,nm2051598	nm1038805,nm1315809,nm1768333
tt4059974	nm5828592	nm5828592
tt4059976	nm6792217,nm1645741	nm3360538,nm0332950,nm1818188,nm2426084,nm3472437,nm1342923,nm0707349
tt4059978	nm5828592	\N
tt4059980	nm0605978	nm1377431,nm3149358
tt4059982	nm5031554	nm5031554
tt4059986	nm1485709	nm1485709
tt4059988	nm4315886	nm3306435,nm4315886
tt4059990	nm2125471,nm2269530	\N
tt4059994	nm5031554	nm5031554
tt4059996	nm5031554	nm5031554
tt4059998	nm0618432,nm2320501,nm1283240	nm4564238,nm2080999,nm2778199,nm2460804
