tconst	directors	writers
tt13118450	\N	nm11907495,nm11907494,nm11907388,nm10492766
tt13118452	\N	\N
tt13118454	nm0889095	nm1303948,nm1834290,nm2289866
tt13118456	nm0967670	nm1045959,nm9791475
tt13118458	\N	\N
tt13118460	\N	nm4248549,nm6816438,nm10348291,nm11907516,nm11909821
tt13118462	\N	nm11907388,nm4309892,nm10479492,nm10939093,nm10348291
tt13118464	\N	\N
tt13118466	\N	nm11907494,nm11907388,nm4309892,nm7926154,nm10939093
tt13118468	\N	nm11907572,nm11908877,nm6816438,nm10492766
tt13118470	\N	nm11907509,nm7926154,nm11908878,nm11907584
tt13118472	\N	nm11907494,nm0905951,nm10348291,nm11907507,nm11907516
tt13118474	nm6965928,nm5989397	nm6663152,nm5989397,nm6965928
tt13118476	nm0555616	nm0169267,nm0484230
tt13118478	nm11909865	\N
tt13118482	nm0555616	nm0169267,nm0484230
tt13118484	\N	nm11908877,nm10479492,nm8921742,nm10939093,nm11909821
tt13118488	\N	nm4309892,nm10492766,nm11907507
tt13118490	\N	nm11907495,nm4309892,nm11907572
tt13118492	\N	nm7135224
tt13118494	\N	nm11907509,nm7926154,nm11908877,nm8921742,nm10939093,nm11907584
tt13118496	\N	nm11907494,nm7926154,nm10939093,nm11907507,nm11907516
tt13118500	\N	nm11907661,nm6816438,nm11907516
tt13118502	\N	nm4248549,nm10492766
tt13118504	\N	\N
tt13118506	\N	\N
tt13118508	\N	nm11907495,nm8921742
tt13118510	\N	nm11907388,nm11907367
tt13118512	\N	nm2743768,nm11907403
tt13118514	nm9766886	\N
tt13118516	\N	nm6816438,nm11907584
tt13118518	\N	\N
tt13118520	\N	\N
tt13118530	\N	nm2170431,nm0491578,nm11907403
tt13118540	\N	nm5272850,nm10122454
tt13118542	\N	\N
tt13118546	\N	\N
tt13118548	\N	\N
tt13118550	\N	\N
tt13118552	nm4529114	\N
tt13118554	\N	\N
tt13118556	\N	\N
tt13118558	nm1963334	nm1963334
tt13118560	nm0588079	nm0588079
tt13118562	\N	nm4248549,nm10492766
tt13118564	\N	\N
tt13118566	nm11140320	nm11140320
tt13118568	\N	\N
tt13118570	\N	nm0491578,nm11907516
tt13118574	\N	\N
tt13118576	\N	\N
tt13118578	\N	\N
tt13118580	\N	nm11907661,nm8921742
tt13118582	\N	\N
tt13118584	\N	\N
tt13118586	\N	nm4248549,nm11907388
tt13118588	\N	\N
tt13118590	\N	\N
tt13118592	\N	\N
tt13118594	\N	\N
tt13118596	\N	\N
tt13118598	\N	\N
tt13118600	nm3883906	nm3883906
tt13118602	\N	\N
tt13118604	nm7462281	nm7462281
tt13118606	nm9502675,nm7769004	nm9502675,nm7769004
tt13118608	\N	\N
tt13118610	nm4529114	\N
tt13118612	\N	\N
tt13118614	\N	\N
tt13118616	nm5896124	nm5896124
tt13118618	nm0889095	nm1303948,nm1834290,nm2289866
tt13118620	\N	\N
tt13118622	nm1364702	\N
tt13118624	\N	\N
tt13118626	\N	\N
tt13118628	\N	\N
tt13118630	nm8536936	nm8536936
tt13118632	nm2717110	nm2717110
tt13118634	\N	nm2743768,nm10966582,nm11907367,nm11909923,nm6816438,nm10939093
tt13118636	\N	nm11907388,nm10479492
tt13118638	\N	\N
tt13118640	\N	nm2739544,nm6816438,nm11907584
tt13118642	nm5896124	nm12561481,nm5896124
tt13118644	nm7462281	nm7462281
tt13118646	\N	\N
tt13118648	\N	nm4248549,nm10492766,nm10939093,nm11907516
tt13118650	nm4913514	nm4913514
tt13118652	\N	nm10479492,nm10939093
tt13118654	\N	\N
tt13118656	\N	\N
tt13118658	\N	nm4248549,nm11246474
tt13118660	\N	nm11907367,nm10479492
tt13118662	nm4529114	\N
tt13118664	\N	nm0491578,nm9055572,nm11907584
tt13118666	nm11900687	nm11900687
tt13118668	\N	nm4309892,nm10492766,nm11907516
tt13118672	nm10913031	nm10913031
tt13118674	\N	nm0491578
tt13118680	\N	nm4248549,nm11907388
tt13118682	\N	\N
tt13118686	nm10925381	nm10925381
tt13118688	nm4528775	nm4528775,nm4529714,nm0952573
tt13118690	\N	\N
tt13118692	\N	nm2739544,nm9055572
tt13118694	\N	nm10479492,nm8921742
tt13118696	nm10925381	nm10925381
tt13118698	\N	nm11907367,nm8921742
tt13118700	nm4529114	\N
tt13118702	nm7462281	nm7462281
tt13118704	\N	nm10479492,nm6816438
tt13118706	nm8686539	nm8686539
tt13118708	\N	nm7926154,nm10492766
tt13118710	nm10925381	nm10925381
tt13118712	nm9285210	nm9285210
tt13118714	\N	nm1932882
tt13118716	\N	nm11907388,nm10939093,nm11907584
tt13118718	nm7462281	nm11904823,nm7462281
tt13118720	\N	nm7926154,nm10492766
tt13118722	nm4564117	nm4564117
tt13118724	\N	nm4309892,nm0491578
tt13118726	\N	\N
tt13118728	nm7462281	nm7462281
tt13118730	nm10436791	nm10436791,nm11732273
tt13118732	nm4564117	nm4564117
tt13118734	nm10436791	nm10436791,nm11732273
tt13118736	nm4564117	nm4564117
tt13118738	nm9396947	nm9396947
tt13118740	\N	\N
tt13118742	nm7462281	nm11909946,nm7462281
tt13118744	\N	\N
tt13118746	\N	\N
tt13118748	\N	\N
tt13118750	\N	\N
tt13118752	\N	\N
tt13118754	nm4564117	nm4564117
tt13118756	\N	\N
tt13118758	nm4564117	nm4564117
tt13118760	\N	nm6419064
tt13118762	\N	nm6419064
tt13118764	\N	\N
tt13118766	\N	nm6419064
tt13118768	nm7462281	nm11909949,nm7462281
tt13118770	nm4564117	nm4564117
tt13118772	\N	nm6419064
tt13118774	\N	nm6419064
tt13118776	\N	nm6419064
tt13118778	nm9396947	nm9396947
tt13118780	\N	\N
tt13118782	nm0387890	nm2217604
tt13118784	nm7462281	nm7462281
tt13118786	\N	\N
tt13118788	nm11754676	nm6419064
tt13118790	\N	nm6419064
tt13118792	nm9396947	nm9396947
tt13118794	nm0387890	nm2217604
tt13118796	nm7462281	nm11909951,nm7462281
tt13118798	nm11900687	nm11900687
tt13118804	nm1626379	\N
tt13118806	\N	\N
tt13118808	\N	nm4248549,nm11907494,nm0475361,nm10492766
tt13118810	\N	\N
tt13118812	nm7462281	nm7462281
tt13118814	nm1626379	\N
tt13118816	\N	nm11907583,nm7926154,nm10479492,nm10699833,nm10492766
tt13118818	nm11909955	\N
tt13118820	nm11900687	nm11900687
tt13118822	nm0387890	nm2217604
tt13118826	\N	nm4248549,nm3605962,nm2743768,nm11908878
tt13118830	\N	\N
tt13118832	\N	nm11608305,nm11907509,nm7926154,nm11907574
tt13118834	\N	\N
tt13118836	\N	\N
tt13118838	nm1626379	\N
tt13118840	\N	\N
tt13118842	\N	nm0475361,nm11907574,nm4532428,nm10479492,nm0905951,nm10348291
tt13118844	\N	\N
tt13118846	\N	\N
tt13118848	\N	nm8921742,nm10492766,nm10348291,nm11907516
tt13118850	nm11212481	nm11212481
tt13118852	nm0889095	nm1303948,nm1834290,nm2289866
tt13118854	nm6505741	nm6505741
tt13118856	\N	nm11907509,nm10699833,nm11908878,nm11907516
tt13118858	nm11069396	nm11069396
tt13118860	nm10557618	nm11909960
tt13118862	nm1626379	\N
tt13118864	\N	nm11608305,nm5272850,nm11908878,nm11907584
tt13118866	\N	nm4248549,nm11907583,nm7926154,nm10699833,nm8921742,nm10492766,nm0905951,nm10348291
tt13118868	nm11087652	nm11087652
tt13118872	nm1626379	\N
tt13118874	nm11909749	\N
tt13118876	\N	nm11608305,nm3605962,nm7926154,nm10348291,nm11907507
tt13118878	nm11087652,nm11304387	nm11304387,nm11087652
tt13118880	nm1626379	\N
tt13118882	\N	nm3605962,nm2743768,nm0475361,nm10699833
tt13118884	\N	nm10492766,nm11907584,nm11907507
tt13118886	\N	nm9022711,nm3605962,nm11907574
tt13118888	\N	\N
tt13118890	\N	nm1963334
tt13118892	\N	nm10503316,nm3605962,nm11908878,nm10348291
tt13118894	nm8096814	nm8096814
tt13118896	\N	nm1932882
tt13118898	\N	\N
tt13118900	nm5669149	nm5669149
tt13118902	\N	nm1932882
tt13118904	\N	nm11907583,nm10503316,nm7926154,nm11907584,nm0905951
tt13118906	nm2423918	\N
tt13118908	\N	\N
tt13118910	\N	nm1932882
tt13118912	\N	nm5033939,nm1963334
tt13118914	nm0614336	\N
tt13118916	\N	nm1932882
tt13118918	nm3526426,nm1171189	\N
tt13118920	\N	nm1932882
tt13118922	nm11910000	\N
tt13118924	\N	\N
tt13118926	\N	nm1932882
tt13118928	nm3351491	\N
tt13118930	\N	\N
tt13118932	nm5039797	nm5039797,nm8229078
tt13118936	nm1834285,nm0334710	nm1834285,nm0334710
tt13118938	\N	nm1932882
tt13118940	\N	\N
tt13118942	\N	nm1932882
tt13118944	\N	nm1932882
tt13118946	nm11405190	nm3109683,nm10125520,nm10949648,nm11151970,nm11891361,nm1617331,nm9313140,nm9345333,nm9477386,nm9843693
tt13118948	\N	nm1932882
tt13118950	nm2423918	\N
tt13118952	nm8684587	\N
tt13118954	nm4564117	nm4564117
tt13118956	nm0007238	nm0007238
tt13118958	\N	\N
tt13118960	\N	nm1932882
tt13118962	nm1348557	\N
tt13118964	nm3872108	nm5278173,nm3870682,nm5339557,nm9291192,nm5569609,nm5570121
tt13118966	\N	nm1932882
tt13118968	\N	\N
tt13118970	\N	nm1932882
tt13118972	nm7618035	nm7618035
tt13118976	\N	nm1932882
tt13118978	nm1351971	\N
tt13118980	nm8821239	\N
tt13118988	nm1398313	nm11151875,nm11439743,nm11030229,nm11021900,nm11021894,nm11316121
tt13118990	\N	nm1932882
tt13118992	nm0889095	nm1303948,nm1834290,nm2289866
tt13118994	\N	\N
tt13118996	\N	\N
tt13118998	\N	nm1932882
tt13119000	nm6663156	nm6663156
tt13119002	nm2388339	nm1834305,nm4983441
tt13119004	nm4784441	\N
tt13119006	nm10982899	\N
tt13119008	nm1768171	nm0017825
tt13119010	nm0413232	\N
tt13119012	nm3734155	\N
tt13119014	\N	\N
tt13119016	nm8821239	\N
tt13119018	\N	nm11908437,nm11910041,nm11907404
tt13119020	\N	nm3508641,nm4616650
tt13119022	\N	nm5033939,nm1963334
tt13119024	nm5896124	nm5896124
tt13119026	nm3873157	\N
tt13119028	\N	\N
tt13119030	\N	nm2204042,nm1729412
tt13119032	nm11910046,nm11910064	nm11910046,nm11910064
tt13119034	nm0825325,nm0427323	nm0477804,nm2087483,nm3946127,nm9189616,nm4069943,nm0501372,nm3647305
tt13119036	nm10315761	nm7287273,nm11369610,nm11620921,nm4807198,nm5360236,nm9044704,nm11918781,nm8566531
tt13119038	nm1628630	\N
tt13119040	\N	nm10995997,nm5719707
tt13119042	nm1112257	nm2717818,nm2454433
tt13119044	\N	\N
tt13119046	nm1379432	nm1379432
tt13119048	\N	\N
tt13119050	nm7738604	\N
tt13119052	\N	nm5719707,nm10328523,nm11907404
tt13119054	\N	\N
tt13119056	\N	nm11908437,nm5719707,nm5723026
tt13119060	\N	nm10457498
tt13119064	\N	\N
tt13119066	\N	nm11908420,nm5719707
tt13119068	nm11910064	nm11910064
tt13119070	\N	\N
tt13119072	\N	\N
tt13119074	nm10728405	nm10728405
tt13119076	nm7449192	nm7449192
tt13119078	\N	\N
tt13119080	\N	nm10328523,nm11907694
tt13119082	\N	nm11907631,nm11908714
tt13119084	nm10851479	nm5679299,nm10205489
tt13119086	\N	nm11118017,nm4400654
tt13119090	\N	\N
tt13119092	nm0147233	nm4829349
tt13119094	nm0828135	nm11229713
tt13119096	nm8013245	nm1963334,nm13584052
tt13119098	\N	\N
tt13119100	\N	\N
tt13119102	\N	nm11910114
tt13119104	\N	\N
tt13119106	\N	\N
tt13119108	\N	\N
tt13119110	nm0613587	nm9405027,nm1427308,nm0613587,nm0221613
tt13119112	\N	nm11910114
tt13119114	\N	\N
tt13119116	\N	\N
tt13119118	nm4441269	nm4441269
tt13119120	\N	\N
tt13119122	nm11910092	nm11910092
tt13119124	\N	\N
tt13119126	\N	nm4931387
tt13119128	\N	\N
tt13119130	\N	nm4289827,nm11907404
tt13119132	nm1592239	nm1592239,nm2681705
tt13119134	\N	\N
tt13119136	\N	\N
tt13119138	nm6385062	\N
tt13119140	\N	\N
tt13119142	\N	\N
tt13119144	nm6603589	nm6603589
tt13119146	\N	\N
tt13119148	nm11910097	nm11910097
tt13119150	nm7738604	nm7738604
tt13119152	\N	nm11907957,nm4400654,nm11907404
tt13119154	\N	\N
tt13119156	nm0889095	nm1303948,nm1834290,nm2289866
tt13119158	\N	\N
tt13119160	\N	\N
tt13119162	\N	nm4279973,nm4400654,nm11907404
tt13119164	nm1115261	nm0559333,nm2786706
tt13119166	\N	\N
tt13119168	\N	nm11118017,nm4616650
tt13119172	nm6045554	\N
tt13119174	\N	nm11907662,nm7926154
tt13119176	\N	nm4400654,nm8104117
tt13119178	\N	nm4616650
tt13119180	\N	\N
tt13119184	\N	\N
tt13119186	nm7738604	\N
tt13119188	nm8865250	nm5896124
tt13119190	\N	nm4143474
tt13119192	nm5219732	nm7656931,nm11907332
tt13119194	\N	nm11118017,nm4813456
tt13119196	\N	nm0491578
tt13119198	\N	\N
tt13119200	\N	nm4143474
tt13119202	nm4113510	nm4113510
tt13119204	\N	\N
tt13119206	\N	\N
tt13119208	\N	\N
tt13119210	\N	\N
tt13119212	\N	\N
tt13119214	\N	\N
tt13119216	\N	\N
tt13119218	nm4558122	nm2108696
tt13119220	\N	\N
tt13119222	\N	\N
tt13119224	\N	\N
tt13119226	\N	\N
tt13119228	\N	\N
tt13119230	\N	\N
tt13119232	\N	\N
tt13119234	\N	\N
tt13119238	\N	\N
tt13119240	\N	\N
tt13119242	\N	\N
tt13119244	\N	\N
tt13119246	\N	\N
tt13119248	\N	\N
tt13119250	\N	\N
tt13119252	\N	\N
tt13119254	\N	\N
tt13119256	\N	\N
tt13119258	\N	nm3090052,nm4710472,nm8883750,nm11934848,nm8104118,nm7394513,nm8893877
tt13119264	\N	\N
tt13119268	\N	\N
tt13119270	\N	\N
tt13119276	\N	\N
tt13119278	\N	\N
tt13119284	\N	\N
tt13119286	nm0636019	nm0636019
tt13119288	nm7202258	nm12870541,nm7202258
tt13119292	\N	nm3412420,nm0043423,nm0020150
tt13119298	\N	\N
tt13119304	\N	\N
tt13119306	nm11910222	\N
tt13119308	\N	\N
tt13119310	nm3490921	\N
tt13119312	\N	\N
tt13119314	\N	\N
tt13119316	\N	\N
tt13119318	\N	\N
tt13119322	\N	\N
tt13119324	\N	\N
tt13119326	\N	\N
tt13119328	nm11910244	\N
tt13119330	\N	\N
tt13119332	\N	\N
tt13119334	\N	\N
tt13119336	nm2040486	nm3579257,nm6196391,nm3405438,nm0932831
tt13119340	nm3279406,nm3176123	nm2291735,nm3279406,nm3176123
tt13119342	nm7215057	nm7215057,nm10541233
tt13119346	nm10976304	nm10976304
tt13119350	\N	nm11907662,nm11907332,nm11907404
tt13119354	\N	nm2986384,nm11907332,nm11907694
tt13119356	\N	\N
tt13119358	\N	nm7656931,nm11907631
tt13119362	nm5362359	nm11910256,nm5362359
tt13119364	\N	nm7926154,nm0491578
tt13119366	nm10281590	nm10285409,nm10281590
tt13119368	nm4529114	\N
tt13119370	nm1105619	\N
tt13119372	\N	nm11118017,nm4616650
tt13119376	\N	nm11907662,nm11907332
tt13119378	\N	nm11907332,nm11907404
tt13119380	\N	nm11910114
tt13119382	\N	nm11246474,nm4940799
tt13119384	nm0889095	nm1303948,nm1834290,nm2289866
tt13119386	\N	\N
tt13119388	\N	nm7926154,nm11907332
tt13119390	\N	\N
tt13119392	\N	\N
tt13119394	nm0894219	nm0894219
tt13119396	\N	\N
tt13119398	\N	\N
tt13119400	\N	\N
tt13119402	\N	\N
tt13119404	nm11910283	\N
tt13119406	\N	nm11118017,nm11907662
tt13119408	\N	\N
tt13119410	\N	nm11907631,nm6816438
tt13119412	nm0894219	nm0894219
tt13119414	\N	\N
tt13119416	\N	nm4940799,nm4616650
tt13119418	nm0096539,nm2041470,nm1776522,nm3377509,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13119420	\N	\N
tt13119422	nm0894219	nm0894219
tt13119424	\N	nm11118017,nm0491578
tt13119426	nm0894219	nm0894219
tt13119428	nm2006292,nm1776522,nm0096539,nm3377509,nm3010110,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13119430	\N	nm7656931,nm4289827
tt13119432	nm11869868	\N
tt13119434	\N	nm11910114
tt13119436	nm4529114	\N
tt13119438	nm0619559	nm0595196,nm1093856,nm0619559
tt13119440	\N	\N
tt13119442	\N	nm7926154,nm11907404
tt13119444	\N	nm11907662,nm2851664
tt13119446	\N	\N
tt13119448	nm0096539,nm3010110,nm1776522,nm2041470,nm3377509,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13119450	nm2161629	nm0055194
tt13119452	\N	nm0491578,nm6816438
tt13119454	\N	\N
tt13119456	\N	\N
tt13119458	\N	nm11907662,nm4400654
tt13119460	\N	nm6816438,nm4616650
tt13119464	nm2454474	nm1832075
tt13119466	nm0180572	nm0447330
tt13119468	nm0634882	nm0506860
tt13119470	\N	nm10597018,nm11907694
tt13119472	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13119474	\N	nm11118017,nm11907366
tt13119476	\N	\N
tt13119478	\N	nm11907332,nm4813456
tt13119480	\N	nm7656931,nm4940799,nm11907694
tt13119482	nm2041470,nm0096539,nm3377509,nm2006292,nm3010110,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt13119484	\N	nm7926154,nm4616650
tt13119486	\N	nm7656931,nm11907631,nm11907694
tt13119488	nm1026587	nm2182456,nm1026587
tt13119490	nm1026587	nm2182456,nm1026587
tt13119492	nm1026587	nm2182456,nm1026587
tt13119494	nm1026587	nm2182456,nm1026587
tt13119496	nm1026587	nm2182456,nm1026587
tt13119498	\N	\N
tt13119500	\N	\N
tt13119502	\N	nm7656931,nm10597018,nm0491578,nm4940799,nm11907404
tt13119504	nm0634882	nm1167032
tt13119506	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13119508	nm4529114	\N
tt13119510	\N	\N
tt13119512	nm3377509,nm0096539,nm1776522,nm2006292,nm2041470,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13119514	nm11910092	nm11910092
tt13119516	nm11910261	nm11910261
tt13119518	nm6020528	nm6020528
tt13119520	nm6020528	nm6020528
tt13119522	nm6020528	nm6020528
tt13119524	nm6020528	nm6020528
tt13119526	nm6020528	nm6020528
tt13119528	nm6020528	nm6020528
tt13119530	\N	nm2410356
tt13119532	nm0634882	nm1167032
tt13119534	\N	\N
tt13119536	nm0382114,nm0016332	nm0016332,nm0382114
tt13119540	nm2041470,nm2006292,nm3010110,nm1776522,nm3377509,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt13119542	\N	nm1597699
tt13119544	\N	\N
tt13119546	\N	nm1597699
tt13119548	\N	nm1597699
tt13119550	\N	nm1597699
tt13119552	\N	nm1597699
tt13119556	\N	\N
tt13119558	nm0016332,nm0382114	nm0016332,nm0382114
tt13119560	nm3377509,nm2041470,nm0096539,nm3010110,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13119562	\N	\N
tt13119566	nm0016332,nm0382114	nm0016332,nm0382114
tt13119568	nm0382114,nm0016332	nm0016332,nm0382114
tt13119570	nm4529114	\N
tt13119572	nm0634882	nm0506860
tt13119574	nm0016332,nm0382114	nm0016332,nm0382114
tt13119576	nm0016332,nm0382114	nm0016332,nm0382114
tt13119578	nm11910347	\N
tt13119580	nm9915324	nm9915324
tt13119584	nm0760499	nm1856975,nm11802196
tt13119590	\N	\N
tt13119596	nm3706119	nm11872348,nm11872349
tt13119598	\N	\N
tt13119602	\N	\N
tt13119606	nm11440387	\N
tt13119608	\N	\N
tt13119610	\N	\N
tt13119612	\N	\N
tt13119614	\N	\N
tt13119616	\N	\N
tt13119618	\N	\N
tt13119620	\N	\N
tt13119622	\N	\N
tt13119624	\N	\N
tt13119628	\N	\N
tt13119630	\N	\N
tt13119632	\N	\N
tt13119634	\N	\N
tt13119636	\N	\N
tt13119638	\N	\N
tt13119640	nm4529114	\N
tt13119642	\N	\N
tt13119644	\N	\N
tt13119646	\N	\N
tt13119648	\N	\N
tt13119650	\N	\N
tt13119652	\N	\N
tt13119654	\N	\N
tt13119656	\N	\N
tt13119658	\N	\N
tt13119660	nm0634882	nm1167032
tt13119662	nm1515269	nm1287980,nm10795632,nm1506795
tt13119664	\N	\N
tt13119666	\N	\N
tt13119668	\N	\N
tt13119670	\N	\N
tt13119672	\N	\N
tt13119674	\N	\N
tt13119676	\N	\N
tt13119678	\N	\N
tt13119680	\N	\N
tt13119682	\N	\N
tt13119684	\N	\N
tt13119686	\N	\N
tt13119688	\N	\N
tt13119692	\N	\N
tt13119694	\N	\N
tt13119696	\N	\N
tt13119698	\N	\N
tt13119700	\N	\N
tt13119702	\N	\N
tt13119704	\N	\N
tt13119706	\N	\N
tt13119708	\N	\N
tt13119710	\N	\N
tt13119712	\N	\N
tt13119714	\N	\N
tt13119716	\N	\N
tt13119718	\N	\N
tt13119720	\N	\N
tt13119722	\N	\N
tt13119724	\N	\N
tt13119728	\N	\N
tt13119730	\N	\N
tt13119732	\N	\N
tt13119734	\N	\N
tt13119736	\N	\N
tt13119738	\N	\N
tt13119740	\N	\N
tt13119742	\N	\N
tt13119744	\N	\N
tt13119746	\N	\N
tt13119748	\N	\N
tt13119752	\N	\N
tt13119758	\N	\N
tt13119760	nm2686787	\N
tt13119762	nm11894891	\N
tt13119768	nm11894891	\N
tt13119770	nm11894891	\N
tt13119772	nm11894891	\N
tt13119774	nm11894891	\N
tt13119776	nm11894891	\N
tt13119778	nm11894891	\N
tt13119780	nm11894891	\N
tt13119782	nm11894891	\N
tt13119784	nm11894891	\N
tt13119786	nm11894891	\N
tt13119788	nm11894891	\N
tt13119790	nm11894891	\N
tt13119792	nm11894891	\N
tt13119794	nm0619559	nm0595196,nm1093856,nm0619559
tt13119796	nm11894891	\N
tt13119798	nm11894891	\N
tt13119800	nm11894891	\N
tt13119802	\N	nm11907662,nm10122454,nm11907516
tt13119804	nm11894891	\N
tt13119806	nm11894891	\N
tt13119808	nm11894891	\N
tt13119812	nm11894891	\N
tt13119814	\N	nm5272850,nm11907367,nm6816438
tt13119816	\N	\N
tt13119818	nm11894891	\N
tt13119822	nm11894891	\N
tt13119824	\N	\N
tt13119826	nm11894891	\N
tt13119828	\N	nm2739544,nm10939093
tt13119830	nm11894891	\N
tt13119832	nm11894891	\N
tt13119834	nm11894891	\N
tt13119836	\N	\N
tt13119838	nm11894891	\N
tt13119840	nm11894891	\N
tt13119842	nm11894891	\N
tt13119846	\N	\N
tt13119848	nm11894891	\N
tt13119850	nm11894891	\N
tt13119852	nm11894891	\N
tt13119856	nm11894891	\N
tt13119858	\N	\N
tt13119860	nm11894891	\N
tt13119862	nm11894891	\N
tt13119864	nm11894891	\N
tt13119866	nm11894891	\N
tt13119868	nm11894891	\N
tt13119870	\N	\N
tt13119872	\N	\N
tt13119874	nm0147233	nm4829349
tt13119876	nm11894891	\N
tt13119878	\N	nm10208719
tt13119880	\N	\N
tt13119882	nm5302461	nm11910386
tt13119886	\N	nm10208719
tt13119888	\N	nm10208719
tt13119890	\N	\N
tt13119892	\N	nm10208719
tt13119894	\N	nm10208719
tt13119896	\N	nm10208719
tt13119898	\N	\N
tt13119900	\N	nm10208719
tt13119902	\N	nm10208719
tt13119904	\N	nm10208719
tt13119906	\N	nm10208719
tt13119908	\N	nm10208719
tt13119910	\N	\N
tt13119912	nm3448377	\N
tt13119914	\N	nm10208719
tt13119916	\N	nm10208719
tt13119918	\N	nm10208719
tt13119920	\N	nm10208719
tt13119922	\N	\N
tt13119924	\N	nm10208719
tt13119926	\N	nm10208719
tt13119930	\N	nm10208719
tt13119932	nm5219732	\N
tt13119934	\N	nm10208719
tt13119938	\N	nm10208719
tt13119940	nm0999974	\N
tt13119942	nm10262243	nm10262243
tt13119946	nm10692304,nm11873033	nm11873033,nm10692304
tt13119950	nm0999974	\N
tt13119952	nm0999974	\N
tt13119954	nm0999974	\N
tt13119956	nm0999974	\N
tt13119958	nm0999974	\N
tt13119960	\N	nm0491578,nm10939093
tt13119962	nm0999974	\N
tt13119966	nm0999974	\N
tt13119968	nm0999974	\N
tt13119970	nm0999974	\N
tt13119972	nm0999974	\N
tt13119974	nm0999974	\N
tt13119978	nm0999974	\N
tt13119980	nm0999974	\N
tt13119982	nm0999974	\N
tt13119984	nm0999974	\N
tt13119986	nm0999974	\N
tt13119988	nm0999974	\N
tt13119990	nm0999974	\N
tt13119992	nm0889095	nm1303948,nm1834290,nm2289866
tt13119994	nm3513211	nm11176094,nm7195251,nm9510424
tt13119996	\N	nm2739544,nm11907367
tt13119998	nm0999974	\N
