tconst	directors	writers
tt10035660	\N	\N
tt10035662	\N	\N
tt10035664	\N	nm1362893,nm0555381
tt10035666	nm6805619	nm6805619
tt10035668	\N	\N
tt10035670	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035672	\N	\N
tt10035674	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10035676	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035678	nm8147706	nm8147706
tt10035680	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10035682	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035684	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10035686	nm1542079,nm0721342,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10035688	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035690	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035692	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10035694	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035696	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035698	\N	\N
tt10035700	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035702	\N	\N
tt10035704	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10035706	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035708	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10035710	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10035714	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10035716	nm0562137	nm1014168,nm0294440,nm0312076,nm0455513,nm0612588,nm0759166,nm0830193,nm0990902,nm1014173,nm1014186
tt10035718	\N	\N
tt10035720	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10035722	\N	\N
tt10035724	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10035726	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10035728	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035730	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10035732	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10035734	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10035736	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035738	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035740	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035742	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10035744	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10035746	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10035748	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10035750	nm2474437	\N
tt10035752	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035754	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035756	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035758	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10035760	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10035762	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10035764	nm2996268,nm1290823,nm2515782	nm1431434,nm2457327,nm13118716,nm3957247,nm12104402
tt10035766	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10035768	\N	\N
tt10035770	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10035772	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10035774	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035776	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10035778	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10035780	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10035782	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035784	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035786	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10035788	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035790	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10035792	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035794	nm5071842	nm5071842
tt10035796	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10035798	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10035800	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035802	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10035804	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035806	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10035808	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10035820	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035822	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035824	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035828	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035830	nm10009454,nm2996268,nm1290823	nm2051096,nm2996268,nm1431538,nm12104402
tt10035832	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035834	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035836	\N	\N
tt10035838	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035840	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035842	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035844	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035846	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035848	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035850	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035852	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035854	\N	\N
tt10035856	\N	\N
tt10035858	nm6309972,nm1966600	nm6309972
tt10035860	nm1966600,nm6309972	nm6309972
tt10035862	nm6309972,nm1966600	nm6309972
tt10035864	nm1966600,nm6309972	nm6309972
tt10035866	nm1966600,nm6309972	nm6309972
tt10035868	\N	\N
tt10035870	nm1966600,nm6309972	nm6309972
tt10035872	nm6309972,nm1966600	nm6309972
tt10035874	nm6309972,nm1966600	nm6309972
tt10035876	nm1966600,nm6309972	nm6309972
tt10035878	nm6309972,nm1966600	nm6309972
tt10035880	nm9111074	nm9111074
tt10035882	nm6309972,nm1966600	nm6309972
tt10035884	nm1966600,nm6309972	nm6309972
tt10035886	nm1966600,nm6309972	nm6309972
tt10035888	nm1966600,nm6309972	nm6309972
tt10035890	nm6309972,nm1966600	nm6309972
tt10035892	nm1966600,nm6309972	nm6309972
tt10035894	\N	\N
tt10035896	nm1966600,nm6309972	nm6309972
tt10035898	\N	\N
tt10035900	nm6309972,nm1966600	nm6309972
tt10035902	nm1966600,nm6309972	nm6309972
tt10035904	nm1966600,nm6309972	nm6309972
tt10035906	\N	\N
tt10035908	\N	\N
tt10035910	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035912	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035914	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035916	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035918	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035920	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035922	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035924	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035926	\N	\N
tt10035928	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035930	\N	\N
tt10035932	nm9983432	nm10552186,nm10042651,nm10352411,nm9970487,nm10552188,nm7912817
tt10035934	nm0820121	nm0830193,nm0312076,nm0294440,nm0455513,nm0608994,nm0759166,nm1014168,nm1014173,nm1014186,nm1014209,nm1455461
tt10035936	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035938	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035940	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035942	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035944	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035946	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035948	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035950	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035952	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035954	\N	\N
tt10035956	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035958	\N	\N
tt10035960	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035962	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035966	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035968	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035970	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035972	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035974	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035978	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035980	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035982	\N	\N
tt10035984	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035986	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035988	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035990	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035992	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035994	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035996	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035998	nm2285927	nm8456481,nm2535093,nm3751847,nm3562660,nm2760609
tt10036000	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036002	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036004	nm9111074	nm9411875
tt10036006	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036008	\N	\N
tt10036010	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036012	nm10553798	nm9802801
tt10036014	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10036016	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036018	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036020	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036022	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036024	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036026	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10036028	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10036030	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036032	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036034	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036036	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036038	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036040	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036042	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036044	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036046	nm9709994	nm9709994
tt10036048	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036050	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036052	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036054	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036056	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036058	\N	\N
tt10036060	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036062	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036064	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036066	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036068	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036070	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036072	nm9111074	nm9411875
tt10036074	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036076	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036080	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036082	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036084	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036086	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036088	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036090	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036092	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036094	\N	\N
tt10036096	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036098	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036100	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036102	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036104	nm2010790	nm2010790
tt10036106	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036108	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036110	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036112	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036114	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036116	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036118	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036120	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036122	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036124	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036126	nm4775819	nm5301451
tt10036128	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036130	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036132	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036134	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036136	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036138	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036140	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036142	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036144	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036146	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10036150	nm10553807	nm10553810,nm10553807,nm10553808
tt10036152	nm0880874	nm0367932
tt10036154	nm0820121,nm0831968	nm0830193,nm1014209,nm0274160,nm0294440,nm0312076,nm0455513,nm0544448,nm0563505,nm0608994,nm0759166,nm0763445,nm0929738,nm1011367,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014204,nm1014211
tt10036156	nm5720391	\N
tt10036158	nm0699591	\N
tt10036162	\N	\N
tt10036164	\N	\N
tt10036166	\N	\N
tt10036174	\N	\N
tt10036176	\N	nm1219598
tt10036178	\N	\N
tt10036180	\N	\N
tt10036182	\N	\N
tt10036186	nm7405876	nm7405876,nm10780596
tt10036188	\N	\N
tt10036192	nm0846590	nm2113288
tt10036194	\N	\N
tt10036196	nm10553849	nm10553849
tt10036198	nm0076679	nm0074203
tt10036200	\N	\N
tt10036204	\N	nm4913514
tt10036206	nm0387486	nm0203961
tt10036208	\N	\N
tt10036210	\N	\N
tt10036212	\N	\N
tt10036214	nm7014855	nm1316498
tt10036216	nm0503053	nm0503053
tt10036218	nm10553864	\N
tt10036220	nm7090555	nm0444696,nm7090555,nm1062989
tt10036224	nm7067676	\N
tt10036226	\N	\N
tt10036232	nm8117814	nm8117818
tt10036234	\N	\N
tt10036240	nm4645791,nm8464709,nm2875578,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036244	\N	\N
tt10036246	\N	\N
tt10036248	\N	\N
tt10036252	\N	\N
tt10036254	\N	\N
tt10036256	\N	\N
tt10036258	\N	\N
tt10036260	nm8082326	nm8082326
tt10036262	nm10553901	nm10553901,nm6297987
tt10036264	nm1694151	nm1694151
tt10036266	\N	nm13995470
tt10036268	nm9865391	nm7741733
tt10036272	nm8464709,nm9847755,nm4645791,nm2875578	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036276	nm2875578,nm9847755,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036278	nm8464709,nm9847755,nm4645791,nm2875578	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036282	nm4774621	nm4774621
tt10036284	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036286	\N	nm0351198,nm0734570
tt10036288	nm2875578,nm9847755,nm8464709,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036290	nm4645791,nm8464709,nm2875578,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036292	nm2875578,nm4645791,nm8464709,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036294	nm8464709,nm4645791,nm2875578,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036296	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036300	\N	nm4913514
tt10036302	nm8464709,nm2875578,nm9847755,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036304	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036306	nm9847755,nm8464709,nm2875578,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036308	nm6297987	nm6297987
tt10036310	nm2523083	nm2001054
tt10036314	nm2523083	nm1940774
tt10036316	nm8464709,nm9847755,nm2875578,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036318	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036320	nm1120907	nm1329517,nm0549373,nm1425908
tt10036324	nm5068299	nm5068299
tt10036326	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036328	nm2875578,nm9847755,nm8464709,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036330	nm7988393	\N
tt10036332	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036334	nm4645791,nm8464709,nm9847755,nm2875578	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036336	nm2875578,nm4645791,nm8464709,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10036338	nm2875578,nm8464709,nm4645791,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
tt10036340	nm10553949	nm10553952,nm10553949
tt10036342	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
tt10036344	nm2875578,nm8464709,nm9847755,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
tt10036346	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
tt10036348	nm5078818	\N
tt10036350	nm4645791,nm9847755,nm2875578,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
tt10036354	nm9847755,nm4645791,nm2875578,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
tt10036356	nm2474437	\N
tt10036358	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
tt10036360	nm4645791,nm2875578,nm8464709,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
tt10036362	nm9847755,nm2875578,nm4645791,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
