tconst	directors	writers
tt2245339	nm1020248,nm2175187	\N
tt2245340	nm5139641	nm5139694
tt2245341	\N	\N
tt2245342	nm5139234,nm0283061	nm5138754,nm5139234
tt2245343	nm1941244	\N
tt2245344	nm5136604	nm5136604
tt2245345	nm1940442	\N
tt2245346	nm0914388	nm0914388
tt2245347	nm2115166	\N
tt2245348	nm5140726,nm0668526	\N
tt2245349	\N	\N
tt2245350	nm3321290	\N
tt2245351	\N	\N
tt2245352	nm3321290	\N
tt2245353	\N	\N
tt2245354	nm2222040,nm3807960	nm3672485,nm3335311,nm2813297
tt2245355	\N	\N
tt2245356	nm1834600	\N
tt2245357	\N	\N
tt2245358	nm5138882,nm5139116,nm4570337	nm5139473,nm5139116,nm4570337
tt2245359	nm1834436	nm3797453
tt2245362	\N	\N
tt2245363	nm2132672,nm2480422	\N
tt2245364	\N	\N
tt2245365	nm2480422,nm2132672	\N
tt2245366	\N	\N
tt2245367	nm2132672,nm2480422	\N
tt2245368	\N	\N
tt2245369	\N	\N
tt2245370	\N	\N
tt2245371	\N	\N
tt2245372	nm3321290	\N
tt2245373	\N	\N
tt2245374	nm3321290	\N
tt2245375	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2245376	\N	\N
tt2245377	\N	\N
tt2245378	\N	\N
tt2245379	nm4852358	nm4852358
tt2245380	\N	\N
tt2245381	nm4852358	nm4852358
tt2245382	\N	\N
tt2245383	nm4852358	nm4852358
tt2245384	nm0362734	\N
tt2245385	nm4852358	nm4852358
tt2245386	nm1642615	\N
tt2245387	nm4852358	nm4852358
tt2245388	nm5115546	nm1082146
tt2245389	nm4852358	nm4852358
tt2245390	nm1394761	nm2136107
tt2245391	nm4852358	nm4852358
tt2245392	nm1530758	\N
tt2245393	nm4852358	nm4852358
tt2245394	\N	\N
tt2245395	nm4852358	nm4852358
tt2245396	\N	\N
tt2245397	nm4852358	nm4852358
tt2245398	nm1509955,nm0355165	nm1040467,nm1129327
tt2245399	nm4852358	nm4852358
tt2245400	nm5141593	nm5138638
tt2245401	nm4852358	nm4852358
tt2245403	nm4852358	nm4852358
tt2245405	nm4852358	nm4852358
tt2245406	nm0956910	nm0455207,nm0455080
tt2245407	nm4852358	nm4852358
tt2245408	\N	\N
tt2245409	\N	\N
tt2245410	\N	\N
tt2245412	\N	\N
tt2245413	\N	\N
tt2245414	\N	\N
tt2245415	nm0376487	nm0514476
tt2245416	\N	\N
tt2245417	nm2158521	\N
tt2245418	nm0120756	\N
tt2245419	nm1850516	\N
tt2245420	\N	\N
tt2245421	\N	\N
tt2245422	\N	\N
tt2245423	\N	\N
tt2245424	\N	\N
tt2245425	\N	\N
tt2245426	nm1494886	nm1494886,nm0482851,nm4212606
tt2245427	nm1760862,nm0062879	nm4028633
tt2245428	\N	\N
tt2245429	\N	\N
tt2245430	\N	\N
tt2245432	\N	\N
tt2245433	nm4905758	\N
tt2245434	\N	\N
tt2245435	nm1184818	\N
tt2245436	\N	\N
tt2245437	nm2805296	\N
tt2245438	\N	\N
tt2245439	nm2805296	\N
tt2245440	\N	\N
tt2245441	nm2805296	\N
tt2245442	\N	\N
tt2245443	nm2805296	\N
tt2245444	\N	\N
tt2245445	nm2805296	\N
tt2245446	\N	\N
tt2245447	nm2805296	\N
tt2245448	nm0002749	nm0672015,nm1663694,nm2118749
tt2245449	nm2805296	\N
tt2245451	nm2805296	\N
tt2245452	nm2050270	nm2050270
tt2245453	nm2805296	\N
tt2245454	\N	\N
tt2245455	nm2805296	\N
tt2245457	nm2805296	\N
tt2245458	nm2567077	\N
tt2245459	nm2805296	\N
tt2245460	\N	\N
tt2245461	nm2805296	\N
tt2245462	nm3126721	nm3126721,nm0901428
tt2245463	nm2805296	\N
tt2245464	nm5021640	\N
tt2245465	nm2805296	\N
tt2245466	nm5139353	nm5139588
tt2245467	nm2805296	\N
tt2245468	\N	\N
tt2245469	nm2805296	\N
tt2245470	nm0885044	nm0885044
tt2245471	nm2805296	\N
tt2245472	\N	\N
tt2245473	nm2805296	\N
tt2245474	\N	\N
tt2245475	nm2805296	\N
tt2245477	nm2805296	\N
tt2245479	nm2805296	\N
tt2245480	nm2394238,nm3304523	nm3259048
tt2245481	nm2805296	\N
tt2245483	nm2805296	\N
tt2245484	nm5140134	nm5138873,nm5140134,nm5141976
tt2245485	nm2805296	\N
tt2245487	nm2805296	\N
tt2245488	\N	\N
tt2245489	nm2805296	\N
tt2245491	nm2805296,nm4107006	\N
tt2245492	\N	\N
tt2245493	\N	\N
tt2245495	\N	\N
tt2245497	\N	\N
tt2245498	nm3064669	nm3064669
tt2245499	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2245501	nm0849294	\N
tt2245503	nm0547800	nm1117791,nm0827746,nm0906476
tt2245505	\N	\N
tt2245509	nm1377784	nm1525410
tt2245510	\N	\N
tt2245511	\N	\N
tt2245512	nm1777480	nm0250172,nm0265283,nm0473653,nm0052125,nm0689871,nm0774050,nm0787324,nm0928821
tt2245513	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2245514	nm5138841	nm5138841
tt2245515	nm4520738	\N
tt2245516	nm4913264	\N
tt2245517	\N	\N
tt2245519	nm0689245	nm1061631
tt2245522	\N	\N
tt2245523	nm0994612,nm1390437	nm1244308,nm0610466
tt2245524	\N	\N
tt2245525	\N	\N
tt2245526	\N	\N
tt2245527	\N	\N
tt2245528	nm5047892,nm4221155	nm4221155
tt2245529	\N	\N
tt2245530	nm4016742	nm4016742,nm5139147
tt2245531	\N	\N
tt2245532	nm3488360	nm3488360
tt2245533	\N	\N
tt2245534	\N	\N
tt2245535	\N	\N
tt2245537	\N	\N
tt2245538	\N	\N
tt2245539	\N	\N
tt2245541	\N	\N
tt2245543	\N	\N
tt2245544	nm2321771	nm2321771,nm4024791,nm11981797
tt2245545	\N	\N
tt2245546	nm0235663	nm3155853
tt2245547	\N	\N
tt2245548	nm0871706	\N
tt2245549	\N	\N
tt2245550	nm0871706	\N
tt2245551	\N	\N
tt2245552	nm0871706	\N
tt2245553	\N	\N
tt2245555	\N	\N
tt2245556	nm0871706	\N
tt2245557	\N	\N
tt2245558	nm0871706	\N
tt2245559	\N	\N
tt2245560	\N	\N
tt2245561	\N	\N
tt2245562	nm0871706	\N
tt2245563	\N	\N
tt2245564	\N	\N
tt2245565	\N	\N
tt2245566	nm0871706	\N
tt2245568	\N	\N
tt2245569	\N	\N
tt2245570	nm0871706	\N
tt2245571	nm0473155	nm0586925,nm0688354
tt2245572	\N	\N
tt2245573	\N	\N
tt2245575	\N	\N
tt2245577	\N	\N
tt2245578	\N	\N
tt2245579	\N	\N
tt2245580	\N	\N
tt2245581	\N	\N
tt2245582	\N	\N
tt2245583	\N	\N
tt2245584	\N	\N
tt2245585	\N	\N
tt2245586	\N	\N
tt2245587	\N	\N
tt2245588	\N	nm4738229
tt2245589	\N	\N
tt2245590	\N	\N
tt2245591	\N	\N
tt2245592	\N	\N
tt2245593	\N	\N
tt2245594	\N	\N
tt2245595	\N	\N
tt2245596	\N	\N
tt2245597	\N	\N
tt2245598	\N	\N
tt2245599	nm2069238	\N
tt2245600	\N	\N
tt2245601	\N	\N
tt2245602	\N	\N
tt2245603	\N	\N
tt2245604	\N	\N
tt2245605	\N	\N
tt2245606	\N	\N
tt2245607	\N	\N
tt2245608	\N	\N
tt2245609	\N	\N
tt2245610	\N	\N
tt2245611	nm0665889	nm0001122,nm1968686,nm1210803
tt2245612	\N	\N
tt2245613	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2245614	\N	\N
tt2245615	nm0912170	nm3126937,nm0480782
tt2245616	\N	\N
tt2245617	nm8864633	\N
tt2245618	\N	\N
tt2245619	nm4773118,nm1389435	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2245620	\N	\N
tt2245621	nm4773118,nm4782000	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2245622	\N	\N
tt2245623	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2245624	\N	\N
tt2245625	nm1389435,nm4773118	nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2245626	\N	\N
tt2245627	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2245628	\N	\N
tt2245629	nm1455023	\N
tt2245630	\N	\N
tt2245631	\N	\N
tt2245632	\N	\N
tt2245633	nm3448297,nm1124988	\N
tt2245634	\N	\N
tt2245635	nm0994612	nm2974062
tt2245636	\N	\N
tt2245637	\N	nm4883717
tt2245638	\N	\N
tt2245639	\N	\N
tt2245640	\N	\N
tt2245641	\N	\N
tt2245642	\N	\N
tt2245643	\N	\N
tt2245645	\N	\N
tt2245646	\N	\N
tt2245647	nm3106298	nm3106298
tt2245650	\N	\N
tt2245652	\N	\N
tt2245654	nm1972849	\N
tt2245655	\N	\N
tt2245656	\N	\N
tt2245657	nm3652737,nm3864872,nm3650915	\N
tt2245658	nm1972849	\N
tt2245659	\N	\N
tt2245660	\N	\N
tt2245662	\N	\N
tt2245663	\N	\N
tt2245664	nm1972849	\N
tt2245665	nm0084492	\N
tt2245666	\N	\N
tt2245667	\N	\N
tt2245668	\N	\N
tt2245669	\N	\N
tt2245670	\N	\N
tt2245671	\N	\N
tt2245672	nm1972849	\N
tt2245673	nm0509183	nm0722274,nm1983565
tt2245674	\N	\N
tt2245675	nm0881038	nm0722274,nm3186529
tt2245676	\N	\N
tt2245677	nm0933156	nm0722274,nm4998426
tt2245678	nm1972849	\N
tt2245679	nm0571727	nm0722274,nm4791766
tt2245680	\N	\N
tt2245681	nm0185734	nm0722274,nm0928696,nm1545960
tt2245682	\N	\N
tt2245683	nm0180085	nm0722274
tt2245684	\N	\N
tt2245685	nm2038042,nm1804450	nm1776874,nm2146818
tt2245686	nm1972849	\N
tt2245687	nm1804450,nm2034165	nm1776874,nm1257362,nm0522238
tt2245688	\N	\N
tt2245689	nm1804450,nm2034165	nm1776874,nm1257362,nm2146818
tt2245690	\N	\N
tt2245691	nm2038042,nm1804450	nm1776874,nm2146818,nm0522238
tt2245692	\N	\N
tt2245693	nm2038042,nm1804450	nm1776874,nm2146818,nm0522238
tt2245694	nm1972849	\N
tt2245695	nm1804450,nm2034165	nm1776874,nm0522238
tt2245696	\N	\N
tt2245697	nm2038042,nm1804450	nm1776874,nm1257362
tt2245698	\N	\N
tt2245699	\N	\N
tt2245700	nm1972849	\N
tt2245701	\N	\N
tt2245702	\N	\N
tt2245704	\N	\N
tt2245705	nm3644805	\N
tt2245706	\N	\N
tt2245707	\N	\N
tt2245708	nm1972849	\N
tt2245709	\N	nm2400555,nm1664098
tt2245710	\N	\N
tt2245711	nm0779427	nm3205617,nm0779427,nm1834128
tt2245712	nm1972849	\N
tt2245713	nm1037183	nm0041166
tt2245714	\N	\N
tt2245715	\N	\N
tt2245716	nm1972849	\N
tt2245717	\N	nm2379110,nm1268554,nm1215670,nm0926056
tt2245718	nm1972849	\N
tt2245719	nm0363865	nm2379110,nm1268554,nm1215670,nm0926056
tt2245720	nm1972849	\N
tt2245721	\N	nm2379110,nm1268554,nm1215670,nm0926056
tt2245722	nm1972849	\N
tt2245723	nm0363865	nm2379110,nm1268554,nm1215670,nm0926056
tt2245724	nm1972849	\N
tt2245725	nm0363865	nm2379110,nm1268554,nm1215670,nm0926056
tt2245726	nm1972849	\N
tt2245727	nm2037579	nm3071705,nm2037579
tt2245728	nm1972849	\N
tt2245729	nm1886752	nm1886752
tt2245730	nm1972849	\N
tt2245732	nm1972849	\N
tt2245734	nm1972849	\N
tt2245735	\N	\N
tt2245736	nm1972849	\N
tt2245737	\N	\N
tt2245738	nm1972849	\N
tt2245739	\N	\N
tt2245740	nm1414840	nm1414840
tt2245741	\N	\N
tt2245743	\N	\N
tt2245744	nm2195444	nm5140173
tt2245745	\N	\N
tt2245746	\N	\N
tt2245747	\N	\N
tt2245748	nm2306276	nm2306276
tt2245749	\N	\N
tt2245750	nm3801377	nm4016870,nm3801377
tt2245751	\N	\N
tt2245752	\N	\N
tt2245753	\N	\N
tt2245754	nm4991043	\N
tt2245755	\N	\N
tt2245756	nm1667629	nm1667629,nm1271604
tt2245757	\N	\N
tt2245760	nm4261433	nm4502913,nm1068206
tt2245761	\N	\N
tt2245763	\N	\N
tt2245764	nm2263683	nm3603100
tt2245765	nm0921034	\N
tt2245766	\N	\N
tt2245767	nm0374265	nm1948432,nm4924260
tt2245769	nm0528963	nm0812714
tt2245771	nm1420178	nm0264977,nm0616393,nm2459306
tt2245772	\N	\N
tt2245773	\N	\N
tt2245775	\N	\N
tt2245776	nm2063034	nm2063034
tt2245777	\N	\N
tt2245778	nm1415550	nm0177208,nm0268901,nm0275888,nm0656187
tt2245779	\N	\N
tt2245780	nm3651200	nm3651200
tt2245781	\N	\N
tt2245782	nm0506853	nm3753474
tt2245783	\N	\N
tt2245784	nm2448539,nm0825873	nm2448539,nm0825873
tt2245785	\N	\N
tt2245787	\N	\N
tt2245788	nm1972849	\N
tt2245789	\N	\N
tt2245790	nm1840294	\N
tt2245791	\N	\N
tt2245792	nm1972849	\N
tt2245793	\N	\N
tt2245794	nm2953587	nm2953587
tt2245795	\N	\N
tt2245796	nm1972849	\N
tt2245797	\N	\N
tt2245798	nm0275279	nm3900523
tt2245799	\N	\N
tt2245800	nm4104359	nm4104359
tt2245801	\N	\N
tt2245802	nm1572285	nm1572285
tt2245803	\N	\N
tt2245804	nm0859766	nm0859766
tt2245805	\N	\N
tt2245807	\N	\N
tt2245808	nm3040029	nm3040029,nm4486392
tt2245809	\N	\N
tt2245810	\N	\N
tt2245811	\N	\N
tt2245812	nm1972849	\N
tt2245813	\N	\N
tt2245814	nm1972849	\N
tt2245815	\N	\N
tt2245816	nm1972849	\N
tt2245817	\N	\N
tt2245818	nm1972849	\N
tt2245819	nm2356856	nm2380807,nm2771158,nm2412793
tt2245820	nm4797106	nm5800877
tt2245821	nm0228053	\N
tt2245822	nm1972849	\N
tt2245823	nm0228053	\N
tt2245824	nm2836054	nm2836054,nm2958252
tt2245825	nm3948504,nm4859034,nm3216388	nm4859034,nm3948504,nm3216388
tt2245826	nm1972849	\N
tt2245827	nm1729447,nm1291171	nm4342198,nm6051033,nm10569094,nm6051034
tt2245828	nm1972849	\N
tt2245829	\N	\N
tt2245830	nm1972849	\N
tt2245831	nm0872328	nm0088858,nm0392288,nm0495599
tt2245832	nm1972849	\N
tt2245833	nm0953044	nm0312078,nm0295405
tt2245834	nm1972849	\N
tt2245835	nm0291119	nm0312078,nm0278964
tt2245836	nm5109840,nm5111568	nm5109840,nm5141539,nm5111568
tt2245837	nm0953044	nm0312078,nm0295405
tt2245838	\N	\N
tt2245839	\N	\N
tt2245840	nm1972849	\N
tt2245841	\N	\N
tt2245842	nm1972849	\N
tt2245843	\N	\N
tt2245844	nm1972849	\N
tt2245845	nm1020314,nm0727972	nm1082284,nm1084215
tt2245846	nm1972849	\N
tt2245847	nm0727972,nm1020314	nm1082284,nm1084215
tt2245848	nm1972849	\N
tt2245849	nm1020314,nm0727972	nm1082284,nm1084215
tt2245851	nm0727972,nm1020314	nm1082284,nm1084215
tt2245852	nm1972849	\N
tt2245853	\N	nm1082284,nm1084215
tt2245854	nm1972849	\N
tt2245855	\N	nm1082284,nm1084215
tt2245856	nm6592382	\N
tt2245857	\N	nm1082284,nm1084215
tt2245859	\N	nm1082284,nm1084215
tt2245860	nm1972849	\N
tt2245861	\N	nm1082284,nm1084215
tt2245862	nm1972849	\N
tt2245863	\N	nm1082284,nm1084215
tt2245864	nm5139899	\N
tt2245865	\N	nm1082284,nm1084215
tt2245866	nm1972849	\N
tt2245867	\N	nm1082284,nm1084215
tt2245868	nm1972849	\N
tt2245869	\N	\N
tt2245870	nm1972849	\N
tt2245871	nm2563526,nm2237855,nm3628123	\N
tt2245872	nm1972849	\N
tt2245873	nm0471794	nm4857098,nm0045304,nm0379303,nm0471794,nm0718028
tt2245874	nm5138828	nm5138828
tt2245875	nm0471794	nm4901073,nm1563103,nm0045304,nm0379303,nm0471794,nm4857098,nm0718028
tt2245876	\N	\N
tt2245877	nm0471794	nm1185160,nm0045304,nm0379303,nm4857098,nm0718028
tt2245878	\N	\N
tt2245879	nm0471794	nm0045304,nm0379303,nm0471794,nm4857098,nm0718028
tt2245880	nm3003979,nm2338948,nm1536019,nm0442828,nm2551970,nm1225253,nm4879684,nm2171750,nm2394337,nm2403267	nm0442828,nm2584046
tt2245881	nm0471794	nm0379303,nm0045304,nm0471794,nm4857098,nm0718028
tt2245882	nm0613498	nm0605489,nm1618273
tt2245883	nm0399392	nm0718028,nm0045304,nm0379303,nm0399392,nm4857098
tt2245884	nm0593056	nm0593056
tt2245885	nm0399392	nm0718028,nm0045304,nm0399392,nm1563103,nm4857098
tt2245886	nm3960164	nm3509120,nm2812321,nm5138683
tt2245887	nm0399392	nm0718028,nm0045304,nm0399392,nm1563103,nm4857098
tt2245888	nm4057245	nm4057245
tt2245889	nm0399392	nm0718028,nm0045304,nm0399392,nm1563103,nm4857098
tt2245891	nm0471794	nm0718028,nm0045304,nm0379303,nm0471794,nm4857098
tt2245893	nm0399392	nm0045304,nm0399392,nm0718028
tt2245894	nm5140839,nm5140831	nm5140831
tt2245895	nm0471794	nm3137780,nm3138397,nm2481245,nm0045304,nm0379303,nm4857098,nm0718028
tt2245897	nm2029621,nm0622350	nm2881346,nm4868447,nm3166161,nm4100841
tt2245898	\N	\N
tt2245899	nm1414833	nm1418732,nm1415738,nm1130052
tt2245900	nm1336304	nm1336304
tt2245901	nm1414833	nm1418732,nm1415738,nm1130052
tt2245903	nm1414833	nm1418732,nm1415738,nm1130052
tt2245904	nm3571876	nm4357575,nm6292844
tt2245905	nm1414833	nm1418732,nm1415738,nm1130052
tt2245906	nm2463500	nm2463500,nm5139215
tt2245907	\N	\N
tt2245908	nm2529478	nm4771821,nm2529478
tt2245909	nm1739338	nm3189936,nm2129791,nm4362647,nm1856892,nm3831411,nm2040572,nm1161949,nm1156467,nm3002180,nm3200587
tt2245910	nm5124903	nm5124903
tt2245911	nm1333798	nm1449733,nm1190574,nm0680039
tt2245912	nm5141285	nm5141285
tt2245913	nm1333798	nm1449733,nm1190574,nm0680039
tt2245914	nm0719307	nm0386694
tt2245915	nm0180462	nm1449733,nm1190574,nm0680039
tt2245916	nm2791932,nm2790431	nm0820706,nm2790431
tt2245917	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2245918	nm0719307	nm0386694
tt2245919	nm1899531	\N
tt2245920	nm1012772	nm0386694
tt2245921	nm1917421	\N
tt2245922	nm1012772	nm0386694
tt2245923	nm0123273	nm0731393,nm0287774,nm0383322,nm0063790,nm0521143
tt2245924	nm3731039	nm3731039
tt2245925	\N	\N
tt2245926	nm1012772	nm0386694
tt2245927	\N	\N
tt2245928	nm0320987	nm0386694
tt2245929	\N	\N
tt2245930	nm0320987	nm0386694
tt2245931	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2245932	nm0320987	nm0386694
tt2245933	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2245934	nm2597861	nm2597861,nm1068233
tt2245935	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2245936	\N	\N
tt2245937	nm4248055,nm2990290,nm5265504,nm2604693,nm3760337,nm3141119,nm1163551,nm2384072,nm8405241,nm7756529,nm3165495,nm3048444,nm2150510,nm8338883,nm2112494	\N
tt2245939	nm0388777	nm3879507
tt2245940	nm5140747	nm5140747
tt2245941	\N	nm1314316
tt2245943	\N	\N
tt2245944	\N	\N
tt2245945	nm1246883	nm2414113,nm3332604,nm4188148,nm4918318,nm2085734
tt2245946	nm4484531	\N
tt2245947	nm1768844,nm4908712	\N
tt2245949	nm4908712,nm1768844	\N
tt2245950	\N	\N
tt2245951	\N	\N
tt2245952	nm0838613	\N
tt2245953	\N	nm1513910,nm2299043
tt2245954	\N	\N
tt2245955	\N	\N
tt2245956	nm1046377	nm2961636,nm1046377
tt2245957	nm2107416	nm3089710
tt2245958	nm0140353	nm0140353
tt2245959	nm3651273,nm3864872,nm3652737	nm3652737,nm3651273,nm4906883,nm3864872
tt2245960	\N	\N
tt2245962	\N	\N
tt2245964	\N	\N
tt2245965	\N	\N
tt2245966	\N	\N
tt2245967	\N	\N
tt2245968	nm3951243	nm3912926
tt2245969	\N	\N
tt2245970	nm0019723	nm0019723
tt2245971	\N	\N
tt2245972	nm3951243	nm3951243
tt2245973	nm2329145	\N
tt2245974	\N	\N
tt2245976	nm5139423	\N
tt2245977	\N	\N
tt2245978	nm0596668,nm4691108	nm0133561,nm5139394,nm5139742,nm3711192
tt2245979	\N	\N
tt2245980	\N	\N
tt2245981	\N	\N
tt2245982	\N	\N
tt2245983	\N	\N
tt2245985	nm4487042,nm5593797,nm0946025,nm0948294	nm0188349,nm4864607,nm4864681
tt2245986	nm3924872	\N
tt2245987	nm0954204	nm2188888
tt2245988	nm0715240,nm1491603,nm0817895	nm2589005,nm0546458,nm4301545,nm0817895,nm0841997,nm1646081
tt2245989	nm1780062,nm0958561,nm0959108,nm2034409,nm0096066	nm2158873,nm4905545,nm1765528,nm1780050,nm4905822
tt2245990	nm5139001,nm5139623	nm5139599
tt2245991	\N	\N
tt2245994	nm3639948	\N
tt2245995	nm0609043	nm1419264,nm0809316
tt2245996	\N	\N
tt2245997	nm0609043	nm1419264,nm0809316
tt2245998	\N	\N
tt2245999	nm0609043	nm1419264,nm0809316
tt2246000	nm2538592	\N
tt2246001	nm0609043	nm1419264,nm0809316
tt2246002	\N	\N
tt2246003	\N	\N
tt2246005	nm2804592	nm3096205,nm0697037,nm0003243,nm2804592,nm1226489
tt2246007	\N	\N
tt2246009	\N	\N
tt2246010	\N	\N
tt2246011	nm0913637	nm0381099,nm0542658,nm3099089
tt2246015	nm0773573	nm0420706
tt2246016	nm4328216	nm4328216
tt2246017	nm0833305	nm4638841,nm1459135,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438
tt2246018	\N	\N
tt2246019	\N	\N
tt2246021	nm1761167	\N
tt2246022	\N	\N
tt2246023	nm0400790	\N
tt2246025	nm1583111	\N
tt2246026	nm1959842,nm1279629	\N
tt2246027	nm1761167	\N
tt2246028	\N	\N
tt2246029	\N	\N
tt2246030	\N	\N
tt2246031	\N	\N
tt2246032	nm1454110	\N
tt2246033	\N	\N
tt2246034	nm3639948	\N
tt2246035	\N	\N
tt2246036	\N	\N
tt2246037	\N	\N
tt2246038	nm2290650	\N
tt2246039	\N	\N
tt2246040	\N	\N
tt2246041	\N	\N
tt2246042	\N	\N
tt2246043	\N	\N
tt2246044	\N	\N
tt2246045	nm4645797	nm4645797,nm4594778
tt2246046	\N	\N
tt2246047	nm4594778	nm4594778
tt2246048	nm2408294	nm3284173,nm2408294,nm3622190
tt2246049	nm4594778	\N
tt2246051	nm4594778	\N
tt2246053	nm4594778	\N
tt2246054	nm1480823	nm1480823,nm4994902,nm4994875,nm4994909
tt2246055	nm4594778	nm4594778
tt2246056	nm2985904	nm4335866
tt2246057	nm1643806	nm1643806
tt2246059	nm1952313	\N
tt2246061	nm1348578	nm1348578
tt2246063	\N	\N
tt2246064	\N	\N
tt2246065	\N	\N
tt2246066	nm5138678	\N
tt2246067	\N	\N
tt2246068	\N	\N
tt2246069	\N	\N
tt2246070	nm5140620	nm5140620
tt2246071	\N	\N
tt2246072	nm0873051	\N
tt2246073	\N	\N
tt2246074	\N	\N
tt2246075	\N	\N
tt2246076	\N	\N
tt2246077	\N	\N
tt2246078	\N	\N
tt2246079	\N	\N
tt2246080	\N	\N
tt2246081	\N	\N
tt2246082	nm0873051	\N
tt2246083	\N	\N
tt2246084	\N	\N
tt2246085	\N	\N
tt2246086	nm1425385	\N
tt2246087	\N	\N
tt2246088	nm3414846	\N
tt2246089	\N	\N
tt2246090	nm3252975,nm1465334	nm3521211,nm1465334,nm3252975
tt2246091	\N	\N
tt2246092	nm1966154	\N
tt2246093	\N	\N
tt2246094	nm0669350	nm0406654,nm1602500,nm0203316,nm5086724
tt2246095	\N	\N
tt2246097	\N	\N
tt2246098	nm0690890	\N
tt2246099	\N	\N
tt2246100	nm0714605	nm0714605,nm0575671
tt2246101	\N	\N
tt2246103	\N	\N
tt2246104	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2246105	\N	\N
tt2246106	nm3414846	\N
tt2246107	\N	\N
tt2246108	nm1787480	nm1787480
tt2246109	\N	\N
tt2246110	nm1966154	\N
tt2246111	\N	\N
tt2246113	\N	\N
tt2246114	nm2780551	nm5139359,nm2770218,nm2780551
tt2246115	\N	\N
tt2246116	nm0690890	\N
tt2246117	\N	\N
tt2246118	nm3414846	\N
tt2246119	\N	\N
tt2246120	\N	\N
tt2246121	\N	\N
tt2246122	nm1966154	\N
tt2246123	\N	nm6364081
tt2246124	\N	\N
tt2246125	\N	\N
tt2246126	nm0690890	\N
tt2246127	\N	\N
tt2246128	nm0705249	nm0908194
tt2246129	\N	\N
tt2246130	\N	\N
tt2246131	\N	\N
tt2246132	nm3414846	\N
tt2246133	\N	\N
tt2246134	\N	\N
tt2246135	\N	\N
tt2246137	\N	\N
tt2246138	\N	\N
tt2246139	\N	\N
tt2246140	\N	\N
tt2246141	\N	\N
tt2246142	\N	\N
tt2246143	\N	\N
tt2246144	nm1046377	nm4154884,nm2451395
tt2246145	\N	\N
tt2246146	\N	\N
tt2246147	\N	\N
tt2246148	\N	\N
tt2246149	\N	\N
tt2246150	nm3414846	\N
tt2246151	\N	\N
tt2246152	\N	\N
tt2246153	\N	\N
tt2246154	\N	\N
tt2246155	\N	\N
tt2246156	nm5139572	nm5138618,nm5139572
tt2246157	\N	\N
tt2246158	\N	\N
tt2246159	\N	\N
tt2246160	nm3099938	\N
tt2246161	\N	\N
tt2246162	\N	\N
tt2246163	\N	\N
tt2246164	\N	\N
tt2246165	\N	\N
tt2246166	nm3355857	nm3355857
tt2246167	\N	\N
tt2246168	\N	\N
tt2246169	\N	\N
tt2246170	nm2939285	\N
tt2246171	\N	\N
tt2246172	nm2332718	nm2332718
tt2246173	\N	\N
tt2246174	\N	\N
tt2246175	\N	\N
tt2246176	\N	\N
tt2246177	\N	\N
tt2246178	\N	\N
tt2246179	\N	\N
tt2246180	\N	\N
tt2246181	\N	\N
tt2246182	\N	\N
tt2246183	\N	\N
tt2246184	\N	\N
tt2246185	\N	\N
tt2246186	\N	\N
tt2246187	\N	nm6364081
tt2246188	\N	\N
tt2246189	\N	\N
tt2246190	\N	\N
tt2246191	\N	\N
tt2246193	\N	\N
tt2246194	\N	\N
tt2246195	\N	\N
tt2246196	nm1067861	\N
tt2246197	\N	\N
tt2246198	\N	\N
tt2246199	\N	\N
tt2246200	nm3025802	nm3025802
tt2246201	\N	\N
tt2246202	\N	\N
tt2246203	\N	\N
tt2246204	nm3706598	nm2410477,nm3324912
tt2246205	\N	\N
tt2246206	nm1966154	\N
tt2246207	\N	\N
tt2246208	\N	\N
tt2246209	\N	nm6364081
tt2246210	\N	\N
tt2246211	\N	\N
tt2246212	nm1431194	nm3166161,nm4098098,nm5074454
tt2246213	\N	\N
tt2246214	\N	nm4984736
tt2246215	\N	\N
tt2246216	nm2155730,nm1847623	nm4079981,nm2109307
tt2246217	\N	\N
tt2246218	nm5141141	\N
tt2246219	\N	\N
tt2246220	\N	nm4984736
tt2246221	\N	\N
