tconst	directors	writers
tt11138822	nm0770375,nm0586814,nm4445043,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11138824	nm0802188	nm0802188
tt11138826	nm1480624	\N
tt11138828	nm6543958	nm6543958,nm10795267
tt11138830	nm1558506	\N
tt11138832	nm11064379	\N
tt11138834	nm1558506	nm4711753
tt11138836	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11138838	nm0665889,nm2554911	nm1968686,nm8053058
tt11138840	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11138842	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11138844	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11138846	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11138848	nm0038211	nm6238828,nm6292144
tt11138850	\N	\N
tt11138852	nm10147646	nm10147646
tt11138854	\N	nm7681921
tt11138856	nm11063983	nm11064410,nm11063983
tt11138858	\N	\N
tt11138860	\N	nm7681921
tt11138862	nm10090492	nm10090492
tt11138870	\N	\N
tt11138874	nm8619005	nm8619005
tt11138876	\N	nm7681921
tt11138878	\N	nm7681921
tt11138880	\N	nm7681921
tt11138882	\N	nm7681921
tt11138884	\N	nm7681921
tt11138886	\N	nm7681921
tt11138888	\N	nm7681921
tt11138890	\N	nm7681921
tt11138892	nm10880842	nm10880842
tt11138894	nm9248813	nm8847724,nm8847723
tt11138896	\N	nm2238119,nm4493260
tt11138898	\N	\N
tt11138900	\N	\N
tt11138904	\N	\N
tt11138906	nm0953565	nm1665980,nm0660212
tt11138910	nm3878778	\N
tt11138912	nm9120111,nm9226209	nm9120111,nm9226209
tt11138914	\N	nm7681921
tt11138916	nm2336016	\N
tt11138918	\N	nm7681921
tt11138920	\N	\N
tt11138922	nm0380325,nm1274522	nm0380325,nm1274522
tt11138924	nm8619005	\N
tt11138926	nm0152916,nm1334970,nm2170855	nm2605359,nm2601065
tt11138932	\N	\N
tt11138934	nm1334970,nm2170855,nm0152916	nm2605359,nm2601065
tt11138936	nm2170855,nm0152916,nm1334970	nm2605359,nm2601065
tt11138938	nm1765043,nm0637956,nm1758192,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11138940	\N	\N
tt11138942	nm0637956,nm0110021,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11138944	\N	nm7681921
tt11138946	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11138948	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11138950	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11138952	nm4486904	nm3526812,nm3063447,nm4887246
tt11138954	nm7217802	nm3828339,nm7217802,nm11034412
tt11138956	nm0058937	\N
tt11138958	nm1334970,nm2170855,nm0152916	nm2605359,nm2601065
tt11138960	nm0058937	\N
tt11138962	nm10242644,nm9318297	nm9318297,nm10242644
tt11138964	nm1306635	nm2135224,nm0544492
tt11138966	nm0058937	\N
tt11138968	nm3878778	\N
tt11138970	\N	\N
tt11138972	nm0058937	\N
tt11138974	\N	nm7681921
tt11138976	\N	nm7681921
tt11138978	nm0473730	nm11064908,nm2082933,nm9645942
tt11138980	\N	nm7681921
tt11138982	nm2588669	\N
tt11138986	nm3511117	nm5515789,nm7645115
tt11138988	nm3511117	nm5515789,nm7645115
tt11138990	nm12753286,nm7207144	\N
tt11138992	nm0023400	\N
tt11138994	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11138996	nm11064511	nm11064511
tt11138998	\N	\N
tt11139000	nm10090492	nm10090492
tt11139002	\N	\N
tt11139004	nm4164102,nm7041100,nm14029289,nm3878778,nm4842826,nm9838761	\N
tt11139006	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11139008	\N	\N
tt11139010	\N	\N
tt11139012	\N	\N
tt11139014	\N	\N
tt11139016	\N	\N
tt11139018	\N	\N
tt11139020	nm0342287	\N
tt11139022	\N	\N
tt11139024	nm5579304	\N
tt11139026	nm6166978	nm10530737
tt11139028	nm2900356	\N
tt11139030	nm9525163	nm3188723
tt11139032	nm2996028	\N
tt11139034	nm0152916,nm1334970,nm2170855	nm2605359,nm2601065
tt11139036	nm9643218	nm9643218
tt11139038	\N	\N
tt11139040	\N	\N
tt11139042	nm11064564	nm11064564
tt11139044	\N	\N
tt11139046	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11139048	nm2873469	\N
tt11139050	nm2873469	\N
tt11139052	nm2873469	\N
tt11139054	\N	\N
tt11139056	nm0807932	nm0001921,nm1114695,nm6808559,nm2586928,nm5825807,nm5247932
tt11139058	nm0737482,nm0374842	nm0054401,nm2281580,nm0367994,nm1583696,nm0902748
tt11139060	\N	\N
tt11139062	nm3838127,nm0972717	nm3838127,nm0972717
tt11139066	nm1125149	nm7042156
tt11139068	nm1125149	nm7042156
tt11139070	\N	\N
tt11139072	nm1125149	nm7042156
tt11139074	nm1125149	nm7042156
tt11139076	nm1125149	nm7042156
tt11139078	nm1125149	nm7042156
tt11139080	\N	\N
tt11139082	nm1125149	nm7042156
tt11139084	\N	\N
tt11139086	nm1125149	nm7042156
tt11139088	nm1125149	nm7042156
tt11139090	nm0342287	\N
tt11139092	nm1125149	nm7042156
tt11139094	\N	\N
tt11139096	nm1125149	nm7042156
tt11139098	nm1125149	nm7042156
tt11139100	nm11064585	\N
tt11139104	nm1125149	nm7042156
tt11139106	nm1125149	nm7042156
tt11139108	\N	\N
tt11139110	nm1125149	nm7042156
tt11139112	nm1125149	nm7042156
tt11139114	nm1125149	nm7042156
tt11139116	nm1125149	nm7042156
tt11139118	nm3501533	nm5515597
tt11139120	\N	\N
tt11139122	nm1125149	nm7042156
tt11139124	nm1125149	nm7042156
tt11139126	nm1125149	nm7042156
tt11139128	nm1230475	nm1747813
tt11139130	nm11057879	nm7042156
tt11139132	nm11057879	nm7042156
tt11139134	nm11057879	nm7042156
tt11139136	nm11057879	nm7042156
tt11139138	nm11057879	nm7042156
tt11139140	nm11057879	nm7042156
tt11139142	nm11057879	nm7042156
tt11139144	nm2369852	\N
tt11139146	nm11057879	nm7042156
tt11139148	nm11057879	nm7042156
tt11139150	nm11057879	nm7042156
tt11139152	\N	\N
tt11139154	\N	\N
tt11139156	nm11057879	nm7042156
tt11139158	nm11057879	nm7042156
tt11139162	nm11057879	nm7042156
tt11139164	nm11057879	nm7042156
tt11139166	nm11057879	nm7042156
tt11139168	nm11057879	nm7042156
tt11139170	nm11057879	nm7042156
tt11139172	nm9525163	nm3188723
tt11139174	\N	\N
tt11139176	nm11057879	nm7042156
tt11139178	nm2369852	\N
tt11139182	nm11057879	nm7042156
tt11139184	nm11057879	nm7042156
tt11139186	nm5746826	nm5746826
tt11139188	nm2369852	\N
tt11139190	\N	\N
tt11139192	nm0923571	nm0069074,nm1453745,nm1766652,nm3156852
tt11139196	nm10148417,nm3430640,nm3629369	nm3629369,nm6114486
tt11139198	nm2369852	\N
tt11139200	\N	nm5796652,nm5796653
tt11139202	\N	nm5796652,nm5796653
tt11139204	\N	nm5796652,nm5796653
tt11139206	\N	nm5796652,nm5796653
tt11139208	nm9436084	\N
tt11139210	\N	nm5796652,nm5796653
tt11139212	nm2369852	\N
tt11139214	\N	nm5796652,nm5796653
tt11139216	\N	nm5796652,nm5796653
tt11139218	\N	nm5796652,nm5796653
tt11139220	\N	nm5796652,nm5796653
tt11139222	\N	nm5796652,nm5796653
tt11139224	nm2369852	\N
tt11139226	\N	nm5796652,nm5796653
tt11139228	\N	nm5796652,nm5796653
tt11139230	\N	nm5796652,nm5796653
tt11139232	\N	nm5796652,nm5796653
tt11139234	\N	nm5796652,nm5796653
tt11139236	nm2369852	\N
tt11139238	\N	nm5796652,nm5796653
tt11139240	\N	nm5796652,nm5796653
tt11139242	\N	\N
tt11139244	\N	nm5796652,nm5796653
tt11139246	nm0483582	nm10793647,nm1326243
tt11139248	\N	nm5796652,nm5796653
tt11139250	\N	nm5796652,nm5796653
tt11139252	\N	nm5796652,nm5796653
tt11139254	nm2369852	\N
tt11139256	nm2369852	\N
tt11139258	\N	\N
tt11139260	\N	nm5796652,nm5796653
tt11139262	\N	nm5796652,nm5796653
tt11139264	\N	nm5796652,nm5796653
tt11139266	nm0342287	\N
tt11139268	\N	nm5796652,nm5796653
tt11139270	\N	nm5796652,nm5796653
tt11139272	nm2369852	\N
tt11139274	\N	nm5796652,nm5796653
tt11139276	\N	nm5796652,nm5796653
tt11139278	\N	nm5796652,nm5796653
tt11139280	\N	nm5796652,nm5796653
tt11139282	\N	nm5796652,nm5796653
tt11139284	\N	nm5796652,nm5796653
tt11139286	\N	nm5796652,nm5796653
tt11139288	\N	nm5796652,nm5796653
tt11139290	\N	nm5796652,nm5796653
tt11139292	\N	nm5796652,nm5796653
tt11139294	\N	nm5796652,nm5796653
tt11139296	nm0100841	nm10793647,nm1326243
tt11139298	\N	nm5796652,nm5796653
tt11139300	\N	nm5796652,nm5796653
tt11139302	\N	nm5796652,nm5796653
tt11139304	\N	nm5796652,nm5796653
tt11139306	\N	nm5796652,nm5796653
tt11139308	\N	nm5796652,nm5796653
tt11139310	\N	nm5796652,nm5796653
tt11139312	\N	nm5796652,nm5796653
tt11139314	\N	nm5796652,nm5796653
tt11139316	\N	nm5796652,nm5796653
tt11139318	\N	nm5796652,nm5796653
tt11139320	\N	nm5796652,nm5796653
tt11139322	\N	nm5796652,nm5796653
tt11139324	nm9525163	nm3188723
tt11139326	\N	nm5796652,nm5796653
tt11139328	\N	nm5796652,nm5796653
tt11139330	\N	nm5796652,nm5796653
tt11139332	nm0100841	nm10793647
tt11139334	\N	nm5796652,nm5796653
tt11139336	\N	nm5796652,nm5796653
tt11139338	\N	\N
tt11139340	\N	nm5796652,nm5796653
tt11139342	\N	nm5796652,nm5796653
tt11139344	\N	nm5796652,nm5796653
tt11139346	\N	nm5796652,nm5796653
tt11139348	\N	nm5796652,nm5796653
tt11139350	\N	nm5796652,nm5796653
tt11139352	nm7863228	nm7863228,nm0924345
tt11139354	nm1580697	nm1580697,nm10458756,nm3856838
tt11139356	nm11057879	nm7042156
tt11139358	nm11057879	nm7042156
tt11139360	nm11057879	nm7042156
tt11139362	nm11057879	nm7042156
tt11139364	nm2369852	\N
tt11139366	nm11057879	nm7042156
tt11139368	nm11057879	nm7042156
tt11139370	\N	\N
tt11139372	nm11057879	nm7042156
tt11139374	nm3877489	nm1379345,nm1134182,nm5162386
tt11139376	nm11057879	nm7042156
tt11139378	nm11057879	nm7042156
tt11139380	nm2369852	\N
tt11139382	nm11057879	nm7042156
tt11139384	nm11057879	nm7042156
tt11139386	nm11057879	nm7042156
tt11139388	nm11057879	nm7042156
tt11139390	nm11057879	nm7042156
tt11139392	nm2369852	\N
tt11139394	nm11057879	nm7042156
tt11139396	nm11057879	nm7042156
tt11139398	nm11057879	nm7042156
tt11139400	nm11057879	nm7042156
tt11139402	nm11057879	nm7042156
tt11139404	nm2369852	\N
tt11139406	nm11057879	nm7042156
tt11139408	nm2369852	\N
tt11139410	nm11055814	nm7042156
tt11139412	nm2369852	\N
tt11139414	nm11055814	nm7042156
tt11139416	nm11055814	nm7042156
tt11139418	nm11055814	nm7042156
tt11139420	nm11055814	nm7042156
tt11139422	nm2369852	\N
tt11139424	nm2900356	\N
tt11139426	nm11055814	nm7042156
tt11139428	nm11055814	nm7042156
tt11139430	nm11055814	nm7042156
tt11139432	nm11055814	nm7042156
tt11139434	nm11055814	nm7042156
tt11139436	nm0483582	nm10793647
tt11139438	nm11055814	nm7042156
tt11139440	\N	\N
tt11139442	nm2369852	\N
tt11139444	nm11055814	nm7042156
tt11139446	nm11055814	nm7042156
tt11139448	nm11064612,nm4913636	nm11064612
tt11139450	nm11055814	nm7042156
tt11139452	nm11055814	nm7042156
tt11139454	nm11055814	nm7042156
tt11139456	nm11055814	nm7042156
tt11139458	nm11055814	nm7042156
tt11139460	nm2369852	\N
tt11139462	nm11055814	nm7042156
tt11139464	nm11055814	nm7042156
tt11139466	nm2369852	\N
tt11139468	nm11057879	nm7042156
tt11139470	\N	\N
tt11139472	nm11057879	nm7042156
tt11139474	nm11057879	nm7042156
tt11139476	nm11057879	nm7042156
tt11139478	nm11057879	nm7042156
tt11139480	nm11057879	nm7042156
tt11139482	nm11057879	nm7042156
tt11139484	nm11057879	nm7042156
tt11139486	nm11057879	nm7042156
tt11139488	nm11057879	nm7042156
tt11139490	nm11057879	nm7042156
tt11139492	nm11057879	nm7042156
tt11139494	nm11057879	nm7042156
tt11139496	nm11057879	nm7042156
tt11139498	nm11057879	nm7042156
tt11139500	nm10689964	nm10436792,nm10689971,nm10689964,nm10438719
tt11139502	nm11064624	nm11064624
tt11139504	nm11057879	nm7042156
tt11139506	nm11057879	nm7042156
tt11139508	nm4093183,nm2540478	nm5530085,nm11041179,nm11041178,nm9714454,nm0757111
tt11139510	nm11057879	nm7042156
tt11139512	nm11057879	nm7042156
tt11139514	nm11057879	nm7042156
tt11139516	nm11057879	nm7042156
tt11139518	nm0483582	nm10793647,nm1326243
tt11139520	nm11057879	nm7042156
tt11139522	nm11057879	nm7042156
tt11139524	nm11057879	nm7042156
tt11139526	nm11057879	nm7042156
tt11139528	nm11057879	nm7042156
tt11139530	nm11057879	nm7042156
tt11139532	nm11057879	nm7042156
tt11139534	nm11057879	nm7042156
tt11139536	nm11057879	nm7042156
tt11139538	nm11057879	nm7042156
tt11139540	nm11057879	nm7042156
tt11139542	nm11057879	nm7042156
tt11139544	nm11057879	nm7042156
tt11139546	nm11057879	nm7042156
tt11139548	nm11057879	nm7042156
tt11139550	nm11057879	nm7042156
tt11139552	nm11057879	nm7042156
tt11139554	nm11057879	nm7042156
tt11139556	nm11057879	nm7042156
tt11139558	nm11057879	nm7042156
tt11139560	nm0483582	nm10793647,nm1326243
tt11139562	nm2392999	\N
tt11139564	nm1028283	nm1209109,nm1211016
tt11139566	nm1028283	nm1209109,nm1211016
tt11139568	\N	\N
tt11139570	nm1028283	nm1209109,nm1211016
tt11139572	nm1028283	nm1209109,nm1211016
tt11139574	nm1028283	nm1209109,nm1211016
tt11139576	nm1028283	nm1209109,nm1211016
tt11139578	nm1028283	nm1209109,nm1211016
tt11139580	nm1028283	nm1209109,nm1211016
tt11139582	nm1870695	nm3537396,nm2392528
tt11139584	nm1028283	nm1209109,nm1211016
tt11139586	nm1028283	nm1209109,nm1211016
tt11139588	nm1028283	nm1209109,nm1211016
tt11139590	nm1028283	nm1209109,nm1211016
tt11139592	nm1028283	nm1209109,nm1211016
tt11139594	nm1028283	nm1209109,nm1211016
tt11139596	nm11151046	nm10436792,nm11614922,nm10689971,nm10689964,nm10438719
tt11139598	nm1028283	nm1209109,nm1211016
tt11139600	nm1028283	nm1209109,nm1211016
tt11139602	nm1028283	nm1209109,nm1211016
tt11139604	nm1028283	nm1209109,nm1211016
tt11139606	nm1028283	nm1209109,nm1211016
tt11139608	nm1028283	nm1209109,nm1211016
tt11139612	nm5672928	nm0996077
tt11139614	nm10438678	nm10436792,nm10438678,nm10689971,nm10689964,nm10438719
tt11139616	nm6223815	\N
tt11139618	nm3442132	nm3442132
tt11139620	nm0473730	nm11064908,nm2082933,nm9645942
tt11139622	nm0100841	nm10793647,nm1326243
tt11139624	nm1298267,nm7719167	nm7708577,nm9725835
tt11139626	\N	\N
tt11139628	nm0561797,nm0550198	nm0006724,nm1802442
tt11139630	nm0550198,nm0561797	nm0006724,nm1802442
tt11139632	nm0550198,nm0561797	nm0006724,nm1802442
tt11139634	nm0561797,nm0550198	nm0006724,nm1802442
tt11139636	nm3442132	nm1038803
tt11139638	nm0561797,nm0550198	nm0006724,nm1802442
tt11139640	\N	\N
tt11139642	nm0550198,nm0561797	nm0006724,nm1802442
tt11139644	nm0550198,nm0561797	nm0006724,nm1802442
tt11139646	nm0550198,nm0561797	nm0006724,nm1802442
tt11139648	nm0550198,nm0561797	nm0006724,nm1802442
tt11139650	nm0561797,nm0550198	nm0006724,nm1802442
tt11139652	nm0550198,nm0561797	nm0006724,nm1802442
tt11139654	nm0550198,nm0561797	nm0006724,nm1802442
tt11139656	nm0550198,nm0561797	nm0006724,nm1802442
tt11139658	nm0550198,nm0561797	nm0006724,nm1802442
tt11139660	nm0550198,nm0561797	nm0006724,nm1802442
tt11139662	nm0561797,nm0550198	nm0006724,nm1802442
tt11139664	nm0550198,nm0561797	nm0006724,nm1802442
tt11139666	nm0561797,nm0550198	nm0006724,nm1802442
tt11139668	nm0550198,nm0561797	nm0006724,nm1802442
tt11139670	nm0473730	nm11064908,nm2082933,nm9645942
tt11139672	nm2392999	\N
tt11139674	\N	\N
tt11139676	nm0550198,nm0561797	nm0006724,nm1802442
tt11139678	nm5021865	\N
tt11139680	\N	nm9585751
tt11139682	\N	nm9585751
tt11139684	\N	nm9585751
tt11139686	\N	nm9585751
tt11139688	nm0100841	nm10793647
tt11139690	\N	nm9585751
tt11139692	\N	nm9585751
tt11139694	\N	nm9585751
tt11139696	\N	nm9585751
tt11139698	\N	nm9585751
tt11139700	\N	nm9585751
tt11139702	nm4208716	\N
tt11139704	\N	nm9585751
tt11139706	nm0483582	nm10793647
tt11139708	nm0483582	nm10793647,nm1326243
tt11139712	nm0473730	nm11064908,nm2082933,nm9645942
tt11139714	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11139718	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139720	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139722	nm10985641	nm10985641
tt11139724	\N	\N
tt11139726	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139728	\N	\N
tt11139730	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139732	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139734	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139736	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139738	\N	\N
tt11139740	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139742	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139744	\N	\N
tt11139746	\N	\N
tt11139748	nm0100841	nm10793647,nm1326243
tt11139750	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139752	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139754	nm11064646	nm11064646
tt11139758	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139760	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139766	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139768	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139770	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139772	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139774	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139776	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139778	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139780	nm0473730	nm11064908,nm2082933,nm9645942
tt11139782	nm3111624	\N
tt11139784	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139786	\N	\N
tt11139788	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139790	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139792	\N	nm1951822
tt11139794	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139796	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139798	nm11064655,nm11064656	nm10315767,nm0335386
tt11139800	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139802	\N	\N
tt11139804	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139806	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139808	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139810	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139812	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139814	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139816	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139818	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139820	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139822	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139824	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139826	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139828	nm3797522	nm7106327,nm1559257,nm3797522,nm12070997,nm3311874
tt11139830	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139832	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139834	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139836	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139838	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139840	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139842	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139844	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139846	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139848	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139850	\N	\N
tt11139852	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139854	nm0100841	nm10793647
tt11139856	nm0473730	nm11064908,nm2082933,nm9645942
tt11139858	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139860	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139862	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139864	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139866	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139868	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139870	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139872	nm2392999	\N
tt11139874	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139876	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139878	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139880	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11139882	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139884	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139886	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139888	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139890	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139892	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139894	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139896	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139898	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139900	nm0674439	\N
tt11139902	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139910	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139914	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139916	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139918	nm0004610	nm0006997,nm0476064,nm0649460,nm0293480,nm0218430,nm4116015,nm5539242
tt11139920	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139922	nm9412189	nm10476119,nm6446531
tt11139924	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139926	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139928	\N	nm1951822
tt11139930	nm9412189	nm10476119,nm6446531
tt11139932	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139934	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139936	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139938	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139940	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139942	\N	nm1951822
tt11139944	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139946	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139948	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139950	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139952	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139954	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139956	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139958	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139960	nm0483582	nm10793647
tt11139962	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139964	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139966	nm0320324	nm0320324,nm10385338
tt11139968	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139970	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139972	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139974	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139976	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139978	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139980	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11139982	nm10940128	nm10940128
