tconst	directors	writers
tt9307826	\N	\N
tt9307828	\N	\N
tt9307830	\N	\N
tt9307832	\N	\N
tt9307834	\N	\N
tt9307836	\N	\N
tt9307838	\N	\N
tt9307840	\N	\N
tt9307842	\N	\N
tt9307844	\N	\N
tt9307846	\N	\N
tt9307848	\N	\N
tt9307850	\N	\N
tt9307852	\N	\N
tt9307854	\N	\N
tt9307856	\N	\N
tt9307858	\N	\N
tt9307860	\N	\N
tt9307862	nm0390290	nm4955996,nm0390290
tt9307864	\N	\N
tt9307866	\N	\N
tt9307868	nm1864872	nm1864872,nm1858530
tt9307870	\N	\N
tt9307872	\N	\N
tt9307874	\N	\N
tt9307876	\N	\N
tt9307878	nm2830994	\N
tt9307880	nm5992262	\N
tt9307882	\N	\N
tt9307884	\N	\N
tt9307888	\N	\N
tt9307890	\N	\N
tt9307892	\N	\N
tt9307894	\N	\N
tt9307896	\N	\N
tt9307898	\N	\N
tt9307900	\N	\N
tt9307902	\N	\N
tt9307904	\N	\N
tt9307906	\N	\N
tt9307908	\N	\N
tt9307910	\N	\N
tt9307912	\N	\N
tt9307914	\N	\N
tt9307916	\N	\N
tt9307918	\N	\N
tt9307920	\N	\N
tt9307922	\N	\N
tt9307924	nm0918724	nm0918724
tt9307926	\N	\N
tt9307928	\N	nm4187787
tt9307932	nm1083200	nm1083200
tt9307934	\N	\N
tt9307936	\N	\N
tt9307938	\N	\N
tt9307940	\N	\N
tt9307942	\N	\N
tt9307944	\N	\N
tt9307946	\N	\N
tt9307948	\N	\N
tt9307950	\N	\N
tt9307952	\N	\N
tt9307954	\N	\N
tt9307956	\N	\N
tt9307958	\N	\N
tt9307960	\N	\N
tt9307962	\N	\N
tt9307964	\N	\N
tt9307966	\N	\N
tt9307968	\N	\N
tt9307970	\N	\N
tt9307972	\N	\N
tt9307974	\N	\N
tt9307978	\N	nm9820240
tt9307980	\N	\N
tt9307982	nm2553357	\N
tt9307984	\N	nm9195493
tt9307986	nm2553357	\N
tt9307990	nm0000750,nm0001219,nm0026442,nm0132671,nm1164861,nm0563039,nm0618779,nm0646895,nm0793455	nm4919186,nm4349919,nm0213281,nm9563565,nm0184586,nm7415894,nm0215277,nm3208073,nm1524395,nm0639434,nm11420426,nm7343182
tt9307992	\N	\N
tt9307994	nm7744932	\N
tt9307996	nm10270170,nm10270169	\N
tt9307998	nm2553357	\N
tt9308000	nm2553357	\N
tt9308002	nm4697399	nm4697399
tt9308004	nm2553357	\N
tt9308006	\N	nm0180503,nm1785763
tt9308008	nm5534262	nm7991763
tt9308010	nm2527165	nm2527165,nm2478199
tt9308012	nm10248425,nm10248423,nm10248424	\N
tt9308014	nm0847294	nm2489395
tt9308016	nm0439208	nm0439208
tt9308018	nm10270216	\N
tt9308020	nm10248424,nm10248423,nm10248425	\N
tt9308022	\N	nm3923857,nm3854806
tt9308024	\N	nm1959505
tt9308026	nm10248423,nm10248425,nm10248424	\N
tt9308028	\N	nm0670405
tt9308030	nm5308610,nm7117396	\N
tt9308032	\N	\N
tt9308034	nm0306236	nm2910269,nm0600077,nm1532678
tt9308036	nm10248425,nm10248423,nm10248424	\N
tt9308038	nm10248425,nm10248424,nm10248423	\N
tt9308040	nm10248425,nm10248424,nm10248423	\N
tt9308042	nm2799093	nm2799093
tt9308044	\N	\N
tt9308046	nm10248424,nm10248425,nm10248423	\N
tt9308048	\N	nm10270263
tt9308050	\N	\N
tt9308052	nm3870406	nm6021503
tt9308054	\N	\N
tt9308056	nm0360378,nm2391559	nm2065330,nm3946127,nm4069943,nm1883634,nm0659615,nm2804629
tt9308058	nm10248425,nm10248424,nm10248423	\N
tt9308060	nm10248425,nm10248423,nm10248424	\N
tt9308062	nm10270279	nm10270279
tt9308064	nm10248425,nm10248424,nm10248423	\N
tt9308066	nm10248425,nm10248424,nm10248423	\N
tt9308068	nm2416624	nm2416624,nm1599675
tt9308070	nm10248423,nm10248424,nm10248425	\N
tt9308072	nm10248424,nm10248423,nm10248425	\N
tt9308074	nm10248424,nm10248425,nm10248423	\N
tt9308076	\N	\N
tt9308078	nm10248425,nm10248424,nm10248423	\N
tt9308080	nm7599905	nm7599905
tt9308082	nm4870148	\N
tt9308084	\N	\N
tt9308086	nm3984977	nm3984977
tt9308088	\N	\N
tt9308090	nm2007913	\N
tt9308092	nm0653288	nm0511321
tt9308094	nm7748630	\N
tt9308096	\N	\N
tt9308098	nm7748630	\N
tt9308100	\N	nm9195493
tt9308104	nm0585344	nm9050216,nm4571811,nm0585344,nm2584087
tt9308108	\N	\N
tt9308110	nm10269202	nm10269202
tt9308112	\N	nm9195493
tt9308114	\N	\N
tt9308116	\N	\N
tt9308118	nm1864872,nm3701612	nm1864872,nm1858530
tt9308122	\N	\N
tt9308124	\N	\N
tt9308126	\N	\N
tt9308128	nm1885677	nm1865598,nm4862149
tt9308132	nm7748630	\N
tt9308134	\N	\N
tt9308136	\N	\N
tt9308138	\N	\N
tt9308140	\N	\N
tt9308142	\N	\N
tt9308144	\N	\N
tt9308146	\N	nm9195493
tt9308148	\N	\N
tt9308150	nm10270316	nm0511321,nm10270321
tt9308152	nm7748630	\N
tt9308154	\N	\N
tt9308158	\N	\N
tt9308160	\N	\N
tt9308162	\N	\N
tt9308164	\N	\N
tt9308166	\N	\N
tt9308168	nm4560855	nm4560855
tt9308170	nm1147588,nm7218795	nm1147588,nm10271269,nm10271270,nm10271271
tt9308172	nm7748630	\N
tt9308174	nm2828308	nm1984342
tt9308176	\N	\N
tt9308178	nm0148180	nm0436543,nm0372222,nm1375358,nm1376383,nm3124354,nm4741240,nm3090562
tt9308180	nm7135455,nm2007913	nm2007913
tt9308182	nm10053442,nm8319301	nm10053442,nm6002483,nm10077632,nm8319301
tt9308184	nm10270328	nm4774230
tt9308186	nm0878768	nm1590514,nm0005563
tt9308188	nm7748630	\N
tt9308190	nm0694884	\N
tt9308194	nm7748630	\N
tt9308196	nm0742723	nm0023764,nm0733876,nm0742723
tt9308198	nm2809503	\N
tt9308200	nm1695312	nm7661786,nm5218755
tt9308202	nm1179606	nm1179606
tt9308206	\N	\N
tt9308208	nm10270352	nm4774230,nm10270352,nm10270353
tt9308210	\N	\N
tt9308212	\N	\N
tt9308214	\N	\N
tt9308216	nm5091631	nm1404660,nm5299502
tt9308218	nm6764867	\N
tt9308222	nm8659056	nm8659056
tt9308224	\N	\N
tt9308228	\N	\N
tt9308230	nm6924819	nm8093030
tt9308232	nm6924819	nm8093030
tt9308234	\N	\N
tt9308236	\N	nm9556145
tt9308238	\N	\N
tt9308240	nm7275600	nm10270376
tt9308242	nm6924819	nm8093030
tt9308244	\N	\N
tt9308246	nm0726770	\N
tt9308248	\N	\N
tt9308250	\N	\N
tt9308254	\N	\N
tt9308256	nm1532413	\N
tt9308258	nm0585748	nm0718107,nm3648268,nm7420087,nm2103526,nm3498371
tt9308260	nm0947073	\N
tt9308262	\N	nm1564657,nm3214303
tt9308264	\N	\N
tt9308266	nm0947073	\N
tt9308268	\N	nm10270383,nm3860814
tt9308270	\N	\N
tt9308272	\N	\N
tt9308274	\N	\N
tt9308276	\N	\N
tt9308278	\N	\N
tt9308280	\N	\N
tt9308282	\N	\N
tt9308284	\N	\N
tt9308286	\N	\N
tt9308288	\N	\N
tt9308290	\N	\N
tt9308292	\N	\N
tt9308294	\N	\N
tt9308296	\N	\N
tt9308298	\N	\N
tt9308300	\N	\N
tt9308302	\N	\N
tt9308304	\N	\N
tt9308306	\N	\N
tt9308308	\N	\N
tt9308310	\N	\N
tt9308312	\N	\N
tt9308314	\N	nm2809762,nm3208143
tt9308316	nm1010191	nm1010191
tt9308318	\N	\N
tt9308320	\N	\N
tt9308322	nm3437060	nm3437060
tt9308324	nm5963058	nm0045975,nm5963058
tt9308326	\N	\N
tt9308328	nm4882240	nm1406402
tt9308330	\N	\N
tt9308332	\N	\N
tt9308334	\N	\N
tt9308336	\N	nm1564657,nm3214303
tt9308338	nm4882240	nm1406402
tt9308340	nm1172803	nm6945180
tt9308342	nm4882240	nm1406402
tt9308344	nm0650304	nm6092900,nm1854959,nm2468583,nm1826634,nm4264631,nm0582698,nm1633302,nm5086817
tt9308346	nm0772095,nm0819083	nm0122654,nm0744980,nm0800108,nm3494934
tt9308348	nm0819083	nm0800108,nm0122654,nm0744980
tt9308350	nm4882240	nm1406402
tt9308352	nm0819083	nm0800108,nm0122654,nm0744980
tt9308354	nm0819083	nm0800108,nm0122654,nm0744980
tt9308356	nm0772095	nm0800108,nm0122654,nm0744980,nm3494934
tt9308358	nm0772095	nm0800108,nm0122654,nm0744980
tt9308360	nm0772095	nm0800108,nm0122654,nm0744980
tt9308362	nm0237008	nm0237008
tt9308364	\N	\N
tt9308366	\N	nm1564657,nm3214303
tt9308368	nm2199298	nm2199298
tt9308370	\N	\N
tt9308372	nm5384725	\N
tt9308374	\N	\N
tt9308376	\N	nm1564657,nm3214303
tt9308378	nm7895430,nm9798258	nm7895430,nm9798258
tt9308380	\N	\N
tt9308382	nm0304091	nm5958525
tt9308384	\N	nm1564657,nm3214303
tt9308386	\N	\N
tt9308388	nm0893358,nm2857292,nm0102196,nm0708371,nm0909088,nm2358723,nm0999575,nm0442483,nm1936760,nm0421223,nm0623292	nm2268818,nm2466745,nm5688601,nm4895936,nm4971846,nm9633929,nm5180501,nm3345484,nm2369630,nm4889287
tt9308390	nm0797136	nm1976688,nm1398185,nm0797136,nm1277111
tt9308392	\N	\N
tt9308394	\N	\N
tt9308396	nm7128040	nm0914844,nm4942394,nm5444353,nm0079926,nm4575149,nm4564238
tt9308398	\N	\N
tt9308400	nm4353760	nm4353760
tt9308402	\N	\N
tt9308404	\N	\N
tt9308406	nm3462244	\N
tt9308408	\N	\N
tt9308410	nm3331519	\N
tt9308412	nm8912336	\N
tt9308414	\N	\N
tt9308416	\N	\N
tt9308418	\N	\N
tt9308420	\N	\N
tt9308422	\N	\N
tt9308424	\N	\N
tt9308426	\N	\N
tt9308428	\N	\N
tt9308430	nm0578840,nm3975165,nm10270426	\N
tt9308432	nm5597792	nm5597792,nm4421550,nm5080448
tt9308434	nm1902223	\N
tt9308436	nm1902223	\N
tt9308438	nm1902223	\N
tt9308440	nm1902223	\N
tt9308442	nm1902223	\N
tt9308444	nm1902223	\N
tt9308448	nm1902223	\N
tt9308450	nm1188066,nm1193794	\N
tt9308452	nm2559387	nm7572901
tt9308456	nm0556573	nm0886749,nm1139317
tt9308458	nm4464117	nm6170462,nm9419831,nm4464117
tt9308460	nm6120217	nm1352459,nm1351254,nm6120217
tt9308462	\N	\N
tt9308464	nm1680829	nm1680829,nm2440902,nm2523380
tt9308466	\N	\N
tt9308468	nm1902223	\N
tt9308470	nm1902223	\N
tt9308472	\N	\N
tt9308474	nm1902223	\N
tt9308476	\N	\N
tt9308478	\N	\N
tt9308480	nm1902223	\N
tt9308482	nm8616001	\N
tt9308484	nm1902223	\N
tt9308486	nm9879073	nm9879073
tt9308488	nm1902223	\N
tt9308490	nm1550056	nm1550056
tt9308492	\N	\N
tt9308494	\N	\N
tt9308496	\N	\N
tt9308498	\N	\N
tt9308500	nm7170786	\N
tt9308502	nm5678208	nm5678208
tt9308504	\N	\N
tt9308506	\N	\N
tt9308508	nm1550056	nm1550056
tt9308510	\N	\N
tt9308512	nm1699659	nm1665588
tt9308514	\N	\N
tt9308516	nm7170786	\N
tt9308518	\N	\N
tt9308520	\N	nm8767219
tt9308526	\N	nm8767219
tt9308528	nm10270477	\N
tt9308530	nm10270478	\N
tt9308532	\N	nm8767219
tt9308534	nm1902223	\N
tt9308536	\N	nm8767219
tt9308538	nm1902223	\N
tt9308540	nm1902223	\N
tt9308542	\N	nm4203779
tt9308544	\N	\N
tt9308546	nm1902223	\N
tt9308550	nm1902223	\N
tt9308554	nm1902223	\N
tt9308556	\N	nm8767219
tt9308558	\N	\N
tt9308560	nm1902223	\N
tt9308562	nm0848881	nm1699094,nm1699902
tt9308564	nm1902223	\N
tt9308566	\N	nm8767219
tt9308568	nm1902223	\N
tt9308570	nm1902223	\N
tt9308572	\N	nm8767219
tt9308574	nm1902223	\N
tt9308576	\N	nm8767219
tt9308578	nm1902223	\N
tt9308580	nm3495332	\N
tt9308582	nm8616001	nm8616001
tt9308584	\N	\N
tt9308586	\N	nm8767219
tt9308588	\N	\N
tt9308590	\N	nm8767219
tt9308592	nm9274671	nm9274671
tt9308594	\N	\N
tt9308596	\N	\N
tt9308598	\N	\N
tt9308600	\N	\N
tt9308602	\N	\N
tt9308604	\N	\N
tt9308606	\N	nm8767219
tt9308608	\N	nm8767219
tt9308612	\N	\N
tt9308614	nm2643611,nm1653759,nm2306871	\N
tt9308616	\N	nm8767219
tt9308618	nm0959390	nm2306334
tt9308620	nm2926095,nm1653759,nm2306871	\N
tt9308622	\N	\N
tt9308624	nm0561507	\N
tt9308626	nm0561507	\N
tt9308628	\N	\N
tt9308630	\N	nm8767219
tt9308632	nm5723767	nm5723767
tt9308634	\N	nm8767219
tt9308636	\N	\N
tt9308638	\N	\N
tt9308640	\N	nm8767219
tt9308642	\N	nm8767219
tt9308644	\N	\N
tt9308646	\N	nm8767219
tt9308648	\N	\N
tt9308650	\N	\N
tt9308652	nm9822134	\N
tt9308654	nm2115038	nm1597594
tt9308656	\N	nm8767219
tt9308658	nm0646440	nm2521206,nm1202178,nm2610456
tt9308660	\N	\N
tt9308662	nm0881038	nm2521206,nm4909384,nm1202178,nm2610456
tt9308664	\N	\N
tt9308666	nm0519456	nm2521206,nm0197351,nm4909384,nm1202178,nm2610456
tt9308668	nm0002704	nm2521206,nm1431798,nm4909384,nm1202178,nm2610456
tt9308670	nm1392007	nm2521206,nm1419400,nm4909384,nm1202178,nm2610456
tt9308672	nm0762541	nm2521206,nm0622535,nm4909384,nm1202178,nm2610456
tt9308674	\N	\N
tt9308676	\N	\N
tt9308678	\N	\N
tt9308680	nm8973126	nm8973126
tt9308682	nm1820197	nm0449948,nm0835732
tt9308684	nm1820197	nm0835732,nm0449948
tt9308686	nm1820197	nm0835732,nm0449948
tt9308688	nm1820197	nm0835732,nm0449948
tt9308690	nm1820197	nm0835732,nm0449948
tt9308692	nm1975024	nm9457564,nm1975024
tt9308694	nm1637779	\N
tt9308696	\N	\N
tt9308698	nm5479596	nm0227992
tt9308700	nm10270524	nm10270524
tt9308702	\N	\N
tt9308704	nm2233310	\N
tt9308706	\N	\N
tt9308708	\N	\N
tt9308710	\N	\N
tt9308712	\N	\N
tt9308714	nm5020108,nm8065705	nm8065705
tt9308716	\N	\N
tt9308718	nm8065011	nm8065011
tt9308720	\N	\N
tt9308722	nm2863435	\N
tt9308724	\N	\N
tt9308726	nm6345927	nm7726910,nm6345927
tt9308728	nm1794573	nm1794573
tt9308730	\N	\N
tt9308732	\N	\N
tt9308734	nm4541258	nm9494676,nm9494677,nm1394917
tt9308736	nm4541258	nm9494676,nm9494677,nm1394917
tt9308738	nm4541258	nm9494676,nm9494677,nm1394917
tt9308740	nm4541258	nm9494676,nm9494677,nm1394917
tt9308742	nm4541258	nm9494676,nm9494677,nm1394917
tt9308744	\N	\N
tt9308746	nm4541258	nm9494676,nm9494677,nm1394917
tt9308748	nm4541258	nm9494676,nm9494677,nm1394917
tt9308750	\N	\N
tt9308752	\N	\N
tt9308754	nm4541258	nm9494676,nm9494677,nm1394917
tt9308756	nm10270542	nm0011501,nm10270542
tt9308758	nm4541258	nm9494676,nm9494677,nm1394917
tt9308760	\N	\N
tt9308762	\N	\N
tt9308764	nm4541258	nm9494676,nm9494677,nm1394917
tt9308766	\N	\N
tt9308768	nm4541258	nm9494676,nm9494677,nm1394917
tt9308770	nm4541258	nm9494676,nm9494677,nm1394917
tt9308772	nm4541258	nm9494676,nm9494677,nm1394917
tt9308774	nm4541258	nm9494676,nm9494677,nm1394917
tt9308776	\N	\N
tt9308778	nm4541258	nm9494676,nm9494677,nm1394917
tt9308780	nm4541258	nm9494676,nm9494677,nm1394917
tt9308782	nm4541258	nm9494676,nm9494677,nm1394917
tt9308784	nm4541258	nm9494676,nm9494677,nm1394917
tt9308786	nm4541258	nm9494676,nm9494677,nm1394917
tt9308788	nm4541258	nm9494676,nm9494677,nm1394917
tt9308790	nm4541258	nm9494676,nm9494677,nm1394917
tt9308792	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9308794	nm4541258	nm9494676,nm9494677,nm1394917
tt9308796	nm4541258	nm9494676,nm9494677,nm1394917
tt9308798	nm4541258	nm9494676,nm9494677,nm1394917
tt9308800	\N	\N
tt9308802	nm4541258	nm9494676,nm9494677,nm1394917
tt9308804	nm4541258	nm9494676,nm9494677,nm1394917
tt9308806	nm4541258	nm9494676,nm9494677,nm1394917
tt9308808	nm4541258	nm9494676,nm9494677,nm1394917
tt9308810	nm4541258	nm9494676,nm9494677,nm1394917
tt9308812	\N	\N
tt9308814	\N	\N
tt9308816	nm0782096	nm1539998,nm0523545
tt9308818	nm0782096	nm1539998,nm0523545
tt9308820	\N	\N
tt9308822	nm0782096	nm1539998,nm0523545
tt9308824	nm0782096	nm1539998,nm0523545
tt9308826	\N	\N
tt9308828	\N	\N
tt9308830	nm0782096	nm1539998,nm0523545
tt9308832	\N	\N
tt9308834	nm0782096	nm1539998,nm0523545
tt9308836	nm0782096	nm1539998,nm0523545
tt9308838	\N	\N
tt9308840	nm0782096	nm1539998,nm0523545
tt9308842	\N	\N
tt9308844	\N	\N
tt9308846	nm0782096	nm1539998,nm0523545
tt9308848	nm0782096	nm1539998,nm0523545
tt9308850	nm0782096	nm1539998,nm0523545
tt9308852	nm0782096	nm1539998,nm0523545
tt9308854	nm0782096	nm1539998,nm0523545
tt9308856	\N	\N
tt9308858	nm3886191	nm3886191
tt9308860	nm0782096	nm1539998,nm0523545
tt9308862	nm0782096	nm1539998,nm0523545
tt9308864	nm0782096	nm1539998,nm0523545
tt9308866	nm0782096	nm1539998,nm0523545
tt9308868	nm0782096	nm1539998,nm0523545
tt9308870	nm0782096	nm1539998,nm0523545
tt9308872	nm0782096	nm1539998,nm0523545
tt9308874	nm1245286	nm1294453
tt9308876	nm1245286	nm1294453
tt9308878	\N	\N
tt9308880	nm1245286	nm1294453
tt9308882	nm1245286	nm1294453
tt9308884	nm1245286	nm1294453
tt9308886	nm1245286	nm1294453
tt9308888	nm1245286	nm1294453
tt9308890	nm1245286	nm1294453
tt9308892	nm1245286	nm1294453
tt9308894	nm1245286	nm1294453
tt9308896	nm0479471	\N
tt9308898	nm1245286	nm1294453
tt9308900	nm1245286	nm1294453
tt9308902	nm1245286	nm1294453
tt9308904	nm1245286	nm1294453
tt9308906	nm1245286	nm1294453
tt9308908	\N	\N
tt9308910	nm1245286	nm1294453
tt9308912	nm1245286	nm1294453
tt9308914	nm1245286	nm1294453
tt9308916	nm1245286	nm1294453
tt9308918	nm1245286	nm1294453
tt9308920	\N	\N
tt9308922	nm9822134	nm9822134
tt9308924	\N	\N
tt9308926	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308928	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308930	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308932	nm4088663,nm0003667	nm0003667,nm4088663,nm4266262
tt9308934	\N	\N
tt9308936	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308938	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308940	nm1550056	nm1550056
tt9308942	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308944	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308946	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308948	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308950	\N	\N
tt9308952	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308954	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308958	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308960	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308962	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308964	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308966	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308968	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308970	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308972	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308974	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308976	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308980	\N	\N
tt9308982	\N	\N
tt9308984	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308986	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308988	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308990	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308992	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308994	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308996	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9308998	\N	\N
tt9309000	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9309002	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309004	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309006	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309008	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309010	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309012	\N	\N
tt9309014	nm4336484	nm4336484
tt9309016	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309018	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309020	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309022	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309024	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309026	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309028	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309030	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309032	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309034	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309036	\N	\N
tt9309038	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309040	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309042	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309044	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9309046	nm10270563	nm10270563
tt9309048	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9309050	nm7149567	nm7149567
tt9309052	\N	nm6340322
tt9309054	\N	\N
tt9309056	nm1022024	nm13417491
tt9309060	nm1022024	nm13417491
tt9309062	nm1022024	nm13417491
tt9309064	nm1022024	nm13417491
tt9309066	nm1022024	nm13417491
tt9309068	nm1022024	nm13417491
tt9309070	nm1022024	nm13417491
tt9309072	nm1022024	nm13417491
tt9309074	nm1022024	nm13417491
tt9309076	nm1022024	\N
tt9309078	nm1022024	\N
tt9309080	nm1022024	\N
tt9309082	nm1022024	\N
tt9309084	nm1022024	\N
tt9309086	nm1022024	\N
tt9309088	nm1247364	nm1247364
tt9309090	nm1022024	\N
tt9309092	nm1022024	\N
tt9309094	nm1022024	\N
tt9309096	nm1022024	\N
tt9309098	nm2713657	nm2713657
tt9309100	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309102	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309104	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309106	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309108	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309110	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309112	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309114	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309116	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309118	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309120	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309122	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309124	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309126	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309128	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309130	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309132	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309134	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309136	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9309138	nm1246883	\N
tt9309140	nm1246883	\N
tt9309142	nm1246883	\N
tt9309144	nm1246883	\N
tt9309146	nm7733844	\N
tt9309148	nm1246883	\N
tt9309150	nm1246883	\N
tt9309152	nm1246883	\N
tt9309154	nm1246883	\N
tt9309156	nm1246883	\N
tt9309158	nm1246883	\N
tt9309160	nm1246883	\N
tt9309162	nm1246883	\N
tt9309164	nm1246883	\N
tt9309166	nm1246883	\N
tt9309168	nm1246883	\N
tt9309170	\N	\N
tt9309172	nm1246883	\N
tt9309174	nm1246883	\N
tt9309176	nm1246883	\N
tt9309178	nm1246883	\N
tt9309180	nm1246883	\N
tt9309182	nm6774388	nm11213598,nm6774388
tt9309184	nm0015846,nm8015960,nm0422357	\N
tt9309186	nm8015960,nm0015846,nm0422357	\N
tt9309188	nm0422357,nm8015960,nm0015846	\N
tt9309190	nm0015846,nm8015960,nm0422357	\N
tt9309192	nm8015960,nm0422357,nm0015846	\N
tt9309194	nm0422357,nm8015960,nm0015846	\N
tt9309196	nm0422357,nm8015960,nm0015846	\N
tt9309198	\N	\N
tt9309200	nm0015846,nm8015960,nm0422357	\N
tt9309202	nm8015960,nm0422357,nm0015846	\N
tt9309204	nm3322822	\N
tt9309206	nm0422357,nm0015846,nm8015960	\N
tt9309208	nm0422357,nm0015846,nm8015960	\N
tt9309210	nm0015846,nm0422357,nm8015960	\N
tt9309212	nm8015960,nm0015846,nm0422357	\N
tt9309214	nm0015846,nm8015960,nm0422357	\N
tt9309216	nm0015846,nm8015960,nm0422357	\N
tt9309218	nm8015960,nm0015846,nm0422357	\N
