tconst	directors	writers
tt11739698	nm5181915	nm5181915,nm7420809
tt11739700	\N	\N
tt11739702	nm5069718,nm7480308	nm7480308
tt11739704	nm1853544	nm1853544
tt11739706	nm1853544	nm1853544
tt11739708	nm1853544	nm1853544
tt11739710	nm1853544	nm1853544
tt11739712	\N	\N
tt11739714	nm1853544	nm1853544
tt11739716	nm1853544	nm1853544
tt11739718	nm1853544	nm1853544
tt11739720	nm1853544	nm1853544
tt11739722	nm1853544	nm1853544
tt11739724	nm1853544	nm1853544
tt11739726	nm1853544	nm1853544
tt11739728	nm1853544	nm1853544
tt11739730	nm1853544	nm1853544
tt11739732	nm1853544	nm1853544
tt11739734	nm1853544	nm1853544
tt11739736	nm1853544	nm1853544
tt11739738	nm1853544	nm1853544
tt11739740	nm1853544	nm1853544
tt11739742	nm1853544	nm1853544
tt11739746	nm1853544	nm1853544
tt11739748	nm1853544	nm1853544
tt11739750	nm1853544	nm1853544
tt11739752	nm1853544	nm1853544
tt11739754	nm1853544	nm1853544
tt11739756	\N	\N
tt11739758	nm1853544	nm1853544
tt11739760	nm1853544	nm1853544
tt11739762	nm1853544	nm1853544
tt11739764	nm1853544	nm1853544
tt11739766	nm1853544	nm1853544
tt11739768	nm1146342,nm4978907	nm4978907
tt11739770	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11739772	nm3006224	nm3005544
tt11739776	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739778	nm0673135	\N
tt11739780	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739782	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11739784	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11739786	nm0673135	\N
tt11739788	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739790	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739792	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739794	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11739796	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11739798	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739802	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11739804	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739806	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11739808	nm5181915	nm5181915
tt11739810	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739812	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11739814	nm0673135	\N
tt11739816	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739818	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11739820	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11739822	nm10226618	nm11330997,nm11330998
tt11739828	nm11298693	nm11298693
tt11739830	\N	\N
tt11739834	\N	\N
tt11739836	\N	nm3478945
tt11739838	\N	\N
tt11739840	\N	\N
tt11739842	nm11328015	nm11328368,nm7640721,nm11328015
tt11739844	\N	\N
tt11739846	\N	\N
tt11739848	\N	\N
tt11739850	\N	\N
tt11739852	\N	\N
tt11739854	nm0673135	\N
tt11739856	\N	\N
tt11739858	\N	\N
tt11739860	\N	\N
tt11739862	\N	\N
tt11739864	\N	\N
tt11739866	\N	\N
tt11739868	\N	\N
tt11739870	\N	\N
tt11739872	\N	\N
tt11739874	\N	\N
tt11739876	nm0673135	\N
tt11739878	\N	\N
tt11739880	\N	\N
tt11739882	\N	\N
tt11739884	\N	\N
tt11739886	\N	\N
tt11739888	\N	\N
tt11739890	nm6847019	nm6847019
tt11739894	\N	\N
tt11739896	\N	\N
tt11739898	nm0673135	\N
tt11739900	\N	\N
tt11739902	\N	\N
tt11739904	\N	\N
tt11739906	\N	\N
tt11739908	nm10280948	nm0924345,nm10280948
tt11739910	\N	\N
tt11739912	\N	\N
tt11739914	\N	\N
tt11739916	\N	\N
tt11739918	\N	\N
tt11739920	\N	\N
tt11739922	\N	\N
tt11739924	\N	\N
tt11739926	\N	\N
tt11739928	\N	\N
tt11739930	\N	\N
tt11739932	nm0673135	\N
tt11739934	nm5634922	nm5634922
tt11739936	\N	\N
tt11739938	\N	\N
tt11739940	nm5181915	nm5181915
tt11739942	nm0673135	\N
tt11739946	nm1288535	\N
tt11739948	nm0673135	\N
tt11739950	nm1103113	\N
tt11739952	nm1288535	\N
tt11739954	nm1288535	\N
tt11739956	nm1288535	\N
tt11739958	nm1103113	\N
tt11739960	nm1288535	\N
tt11739962	\N	\N
tt11739964	nm1288535	\N
tt11739966	nm1288535	\N
tt11739968	nm9951820	nm7827439
tt11739970	nm1288535	\N
tt11739972	nm1103113	\N
tt11739974	nm1288535	\N
tt11739976	\N	\N
tt11739978	\N	\N
tt11739980	nm1288535	\N
tt11739982	nm1288535	\N
tt11739984	nm1288535	\N
tt11739986	\N	\N
tt11739988	nm1288535	\N
tt11739990	nm1288535	\N
tt11739992	nm1288535	\N
tt11739994	nm1288535	\N
tt11739996	nm1288535	\N
tt11739998	nm1288535	\N
