tconst	directors	writers
tt2175513	\N	\N
tt2175514	nm3498208,nm3486695	nm3498208,nm3486695
tt2175516	nm5075383	nm5075383
tt2175517	nm0004597	nm0773759,nm2331723
tt2175518	nm3498208,nm3486695	nm3498208,nm3486695
tt2175519	nm3802561	\N
tt2175520	nm3486695,nm3498208	nm3498208,nm3486695
tt2175521	nm1394297	nm4848138
tt2175522	nm3789048	nm3789048
tt2175523	\N	\N
tt2175524	nm1306585,nm1426199,nm1455883	nm1442982,nm1306585,nm2648550
tt2175525	nm4199227,nm2931325,nm1413364,nm1160962	\N
tt2175526	nm0054077	nm1176676,nm3069399
tt2175527	nm2143415	nm2618002
tt2175528	nm3486695,nm3498208	nm3498208,nm3486695
tt2175529	nm4847561	nm4848227
tt2175530	nm3498208,nm3486695	nm3498208,nm3486695
tt2175531	nm4156057	nm4156057
tt2175533	nm4151153	nm4151153
tt2175534	nm3498208,nm3486695	nm3498208,nm3486695
tt2175535	nm4847060,nm4898626	nm4847060,nm4898626
tt2175536	nm3498208,nm3486695	nm3498208,nm3486695
tt2175537	nm0756872	nm1142609,nm0946672
tt2175538	nm3486695,nm3498208	nm3498208,nm3486695
tt2175539	nm4848552	nm4848552
tt2175540	nm3498208,nm3486695	nm3498208,nm3486695
tt2175541	nm0861527	\N
tt2175542	nm3486695,nm3498208	nm3498208,nm3486695
tt2175543	nm0034925	\N
tt2175544	\N	\N
tt2175545	nm0176133	nm1049059
tt2175546	\N	\N
tt2175547	nm3563218	nm3563218
tt2175548	nm3498208,nm3486695	nm3498208,nm3486695
tt2175550	nm5075401	nm5075401
tt2175551	nm1664669	nm1309874
tt2175552	nm3486695,nm3498208	nm3498208,nm3486695
tt2175553	nm1987992	nm4847928,nm1987992
tt2175554	nm3486695,nm3498208	nm3498208,nm3486695
tt2175555	nm0271485	nm0271485
tt2175557	nm4410448	nm4410448
tt2175558	nm3498208,nm3486695	nm3498208,nm3486695
tt2175559	nm3288025	\N
tt2175560	nm3498208,nm3486695	nm3498208,nm3486695
tt2175561	nm0755703	\N
tt2175562	nm3486695,nm3498208	nm3498208,nm3486695
tt2175563	nm1047123	nm3820676,nm1172727,nm2799421,nm0991245,nm2978106,nm3889854,nm4037444,nm5525925,nm5526103
tt2175564	nm3498208,nm3486695	nm3498208,nm3486695
tt2175565	nm0859323	nm1206664,nm0480727,nm0859323,nm0002005
tt2175566	nm3486695,nm3498208	nm3498208,nm3486695
tt2175567	nm0592033	nm0592033,nm2949438
tt2175568	nm4869637	nm4869637
tt2175569	nm0033010	nm4847611
tt2175570	nm3498208,nm3486695	nm3498208,nm3486695
tt2175571	nm3958872	nm3364272,nm3958872
tt2175573	nm0069818	nm0069818,nm4847568
tt2175574	nm3498208,nm3486695	nm3498208,nm3486695
tt2175575	nm0454279	\N
tt2175576	nm2499496	nm2499496
tt2175577	\N	\N
tt2175578	nm2169824	nm2169824
tt2175579	nm4848142	\N
tt2175580	nm3498208,nm3486695	nm3498208,nm3486695
tt2175581	nm0606835	nm0175262
tt2175582	nm3498208,nm3486695	nm3498208,nm3486695
tt2175583	nm4423378	nm4423378,nm4424379
tt2175584	nm3498208,nm3486695	nm3498208,nm3486695
tt2175585	nm3622502	nm4848620,nm3622502,nm3236986
tt2175586	nm3486695,nm3498208	nm3498208,nm3486695
tt2175587	nm1599529,nm1445276,nm1252211,nm1980229,nm4083675,nm0003758	nm4848237,nm1567795
tt2175588	nm3498208,nm3486695	nm3498208,nm3486695
tt2175589	\N	\N
tt2175590	nm0565214	\N
tt2175591	nm2309083	\N
tt2175592	nm0565214	\N
tt2175593	nm3662161	\N
tt2175594	nm3486695,nm3498208	nm3498208,nm3486695
tt2175595	nm4107137	nm4107137
tt2175596	nm0565214	\N
tt2175597	nm4848384	nm4848384
tt2175598	nm3486695,nm3498208	nm3498208,nm3486695
tt2175599	\N	nm4901021,nm4900577
tt2175600	nm3486695,nm3498208	nm3498208,nm3486695
tt2175601	nm0009967	\N
tt2175602	nm0565214	\N
tt2175603	nm0502002	nm0502002
tt2175604	nm2699367	\N
tt2175605	\N	\N
tt2175606	nm3486695,nm3498208	nm3498208,nm3486695
tt2175607	nm2725201	nm2725201
tt2175608	nm3498208,nm3486695	nm3498208,nm3486695
tt2175609	nm4848173	\N
tt2175610	nm0565214	\N
tt2175611	nm3688271	\N
tt2175612	nm0565214	\N
tt2175613	nm0033010	nm4848396
tt2175614	nm3498208,nm3486695	nm3498208,nm3486695
tt2175615	nm4847983	nm4847983
tt2175616	nm3486695,nm3498208	nm3498208,nm3486695
tt2175617	nm1229292	\N
tt2175618	nm0565214	\N
tt2175619	nm4848921	\N
tt2175620	nm5078345	\N
tt2175621	nm0403950	\N
tt2175622	nm3498208,nm3486695	nm3498208,nm3486695
tt2175623	nm4900179	nm4900179
tt2175624	nm0565214	\N
tt2175625	nm3194097	nm3194097
tt2175626	nm3498208,nm3486695	nm3498208,nm3486695
tt2175627	nm0845282	nm0294500
tt2175628	nm0565214	\N
tt2175629	nm2924070	nm4817632,nm2924070
tt2175630	nm3486695,nm3498208	nm3498208,nm3486695
tt2175631	nm4813335	nm4813335
tt2175632	nm3486695,nm3498208	nm3498208,nm3486695
tt2175633	nm0033010	nm0033010
tt2175634	nm0565214	\N
tt2175635	nm2990972	\N
tt2175636	nm3498208,nm3486695	nm3498208,nm3486695
tt2175637	nm4842878	nm0957979
tt2175638	nm3486695,nm3498208	nm3498208,nm3486695
tt2175639	nm4847421	nm0957979
tt2175640	nm0565214	\N
tt2175641	nm0889113	nm3236952,nm3722725
tt2175642	nm0565214	\N
tt2175643	nm3848825	nm3848825
tt2175644	nm0565214	\N
tt2175645	nm0487436	nm0487436
tt2175646	nm0565214	\N
tt2175647	nm3870964	\N
tt2175648	nm3498208,nm3486695	nm3498208,nm3486695
tt2175650	nm0565214	\N
tt2175651	nm4290420	nm4290420
tt2175652	\N	nm0009640
tt2175653	nm0924920	\N
tt2175654	nm3486695,nm3498208	nm3498208,nm3486695
tt2175655	nm0517665	nm0517665
tt2175656	nm3486695,nm3498208	nm3498208,nm3486695
tt2175658	nm3486695,nm3498208	nm3498208,nm3486695
tt2175659	nm2336071,nm2408970	nm4847642,nm4848617,nm4848806
tt2175660	nm3498208,nm3486695	nm3498208,nm3486695
tt2175661	\N	nm3896381
tt2175662	nm3498208,nm3486695	nm3498208,nm3486695
tt2175663	nm4847327	nm1922875,nm3870254
tt2175664	nm3498208,nm3486695	nm3498208,nm3486695
tt2175665	nm2089213	\N
tt2175666	nm3486695,nm3498208	nm3498208,nm3486695
tt2175667	nm0787037	nm4847900
tt2175668	nm0565214	\N
tt2175669	nm1204790	nm1421522,nm3954501,nm1204790,nm1246334
tt2175670	nm0565214	\N
tt2175671	nm1680452	nm1680452
tt2175672	nm1066396	nm1066396
tt2175673	nm11097657	\N
tt2175674	nm3498208,nm3486695	nm3498208,nm3486695
tt2175675	nm0691061	nm2087066,nm0593746,nm4848004,nm0802510
tt2175677	nm4740353,nm4837259	nm4848342
tt2175678	nm3498208,nm3486695	nm3498208,nm3486695
tt2175679	nm4654940	\N
tt2175680	nm3486695,nm3498208	nm3498208,nm3486695
tt2175681	nm4847801	nm4847801
tt2175682	nm3498208,nm3486695	nm3498208,nm3486695
tt2175683	nm0179896	\N
tt2175684	nm3498208,nm3486695	nm3498208,nm3486695
tt2175685	nm3127702	nm4847169
tt2175686	nm0565214	\N
tt2175687	nm0654929	\N
tt2175688	nm3498208,nm3486695	nm3498208,nm3486695
tt2175689	nm3856728	nm4847054,nm3856728
tt2175690	nm3498208,nm3486695	nm3498208,nm3486695
tt2175691	nm2276798	nm2276798
tt2175692	nm0565214	\N
tt2175693	nm2333497	\N
tt2175694	nm3498208,nm3486695	nm3498208,nm3486695
tt2175695	nm4849044	\N
tt2175697	\N	\N
tt2175699	nm1741492	\N
tt2175700	nm0565214	\N
tt2175702	nm6642171,nm2926674,nm7466501	nm9355894,nm4424416,nm8026444,nm5080093
tt2175703	\N	\N
tt2175704	nm0565214	\N
tt2175705	nm4683207	nm4683207
tt2175706	nm0565214	\N
tt2175707	\N	\N
tt2175708	nm3523676	nm3609545,nm0000807
tt2175709	nm2790853	nm2790853
tt2175710	nm0565214	\N
tt2175711	nm1650691	nm1650691
tt2175712	nm3486695,nm3498208	nm3498208,nm3486695
tt2175713	nm4847946	nm4847946,nm4848661,nm4847692
tt2175714	nm3486695,nm3498208	nm3498208,nm3486695
tt2175715	nm3540182	\N
tt2175716	nm3498208,nm3486695	nm3498208,nm3486695
tt2175717	\N	\N
tt2175718	nm3498208,nm3486695	nm3498208,nm3486695
tt2175719	nm3263213	nm3263213
tt2175720	nm3498208,nm3486695	nm3498208,nm3486695
tt2175721	nm1345519	\N
tt2175722	nm3486695,nm3498208	nm3498208,nm3486695
tt2175723	nm0033010	nm0033010
tt2175725	nm0033010	nm0033010
tt2175726	nm3486695,nm3498208	nm3498208,nm3486695
tt2175727	nm1301995	\N
tt2175728	nm3498208,nm3486695	nm3498208,nm3486695
tt2175729	\N	nm0139262
tt2175730	nm3486695,nm3498208	nm3498208,nm3486695
tt2175731	\N	\N
tt2175732	nm0565214	\N
tt2175733	nm2162726	nm2162726
tt2175734	nm3498208,nm3486695	nm3498208,nm3486695
tt2175735	nm2537380	nm4848626
tt2175736	nm3498208,nm3486695	nm3498208,nm3486695
tt2175737	nm0763549	nm0579240
tt2175738	nm0565214	\N
tt2175739	nm0752922	nm2431178
tt2175740	nm3498208,nm3486695	nm3498208,nm3486695
tt2175741	nm4848941,nm4848980	nm4848941,nm0320790,nm4848980
tt2175742	nm3486695,nm3498208	nm3498208,nm3486695
tt2175743	nm1526986	nm1526986
tt2175744	nm0565214	\N
tt2175745	nm2437669	nm4847628,nm0720932
tt2175746	nm3498208,nm3486695	nm3498208,nm3486695
tt2175747	nm0006620	nm0006620,nm0749183
tt2175748	nm3486695,nm3498208	nm3498208,nm3486695
tt2175749	\N	\N
tt2175750	nm3498208,nm3486695	nm3498208,nm3486695
tt2175751	nm3563218	nm3563218
tt2175752	nm0565214	\N
tt2175753	nm3563218	nm3563218
tt2175754	nm3486695,nm3498208	nm3498208,nm3486695
tt2175755	nm3563218	nm3563218
tt2175756	nm0565214	\N
tt2175757	nm3563218	nm3563218
tt2175758	nm0565214	\N
tt2175759	nm3563218	nm3563218,nm1551678
tt2175760	nm0565214	\N
tt2175761	nm3563218	nm3563218
tt2175762	nm0565214	\N
tt2175763	nm3563218	nm3563218
tt2175764	nm3498208,nm3486695	nm3498208,nm3486695
tt2175765	nm3563218	nm3563218
tt2175766	nm0565214	\N
tt2175767	nm3563218	nm3563218
tt2175768	nm3498208,nm3486695	nm3498208,nm3486695
tt2175769	nm3563218	nm3563218
tt2175770	nm0565214	\N
tt2175771	nm3849876	nm3849876
tt2175772	nm0565214	\N
tt2175773	nm4848351	\N
tt2175774	nm0565214	\N
tt2175775	nm0523769	nm4848922,nm4848178
tt2175776	\N	\N
tt2175777	nm4848011	nm4848011
tt2175778	nm0565214	\N
tt2175779	nm0025655	nm2153379,nm0892850
tt2175780	nm3498208,nm3486695	nm3498208,nm3486695
tt2175781	nm1938914	\N
tt2175782	nm0565214	\N
tt2175783	nm4847516	nm4853499
tt2175784	nm0565214	\N
tt2175785	nm0793646	nm0457207,nm0793646
tt2175786	nm3498208,nm3486695	nm3498208,nm3486695
tt2175787	nm0200882	\N
tt2175788	nm0565214	\N
tt2175789	nm4847551	nm4847551
tt2175790	nm3498208,nm3486695	nm3498208,nm3486695
tt2175791	nm3563218	nm3563218
tt2175792	nm0565214	\N
tt2175793	nm3563218	nm3563218
tt2175794	nm3486695,nm3498208	nm3498208,nm3486695
tt2175795	nm3563218	nm3563218
tt2175796	nm0565214	\N
tt2175797	nm3563218	nm3563218
tt2175798	nm3498208,nm3486695	nm3498208,nm3486695
tt2175799	nm3563218	nm3563218
tt2175800	nm0565214	\N
tt2175801	nm3563218	nm3563218
tt2175802	nm0565214	\N
tt2175803	nm3563218	nm3563218
tt2175804	nm0565214	\N
tt2175805	nm3563218	nm3563218
tt2175806	nm3486695,nm3498208	nm3498208,nm3486695
tt2175807	nm3563218	nm3563218
tt2175808	nm0565214	\N
tt2175809	nm3761594	\N
tt2175810	nm3486695,nm3498208	nm3498208,nm3486695
tt2175811	nm1447132	nm1447132,nm4847027
tt2175812	nm3498208,nm3486695	nm3498208,nm3486695
tt2175813	nm0705757	nm0705757
tt2175814	nm3486695,nm3498208	nm3498208,nm3486695
tt2175815	nm0033010	nm0033010,nm4848231
tt2175816	nm3498208,nm3486695	nm3498208,nm3486695
tt2175817	nm0187008	\N
tt2175818	nm3498208,nm3486695	nm3498208,nm3486695
tt2175819	\N	\N
tt2175820	nm3498208,nm3486695	nm3498208,nm3486695
tt2175821	nm1542065	\N
tt2175822	\N	\N
tt2175823	nm0348015	nm2202395,nm0348015,nm3964880
tt2175824	nm3498208,nm3486695	nm3498208,nm3486695
tt2175825	nm1983029	\N
tt2175826	\N	\N
tt2175827	nm1012525	nm1012525,nm1221686
tt2175828	nm5076542	nm5076542
tt2175829	nm1278556	nm1278556
tt2175831	nm3563218	nm3563218
tt2175832	nm3498208,nm3486695	nm3498208,nm3486695
tt2175833	nm3563218	nm3563218
tt2175834	nm5078220	nm5078220
tt2175835	nm4847416	nm4847416
tt2175836	nm3498208,nm3486695	nm3498208,nm3486695
tt2175837	nm4143590	nm4143590
tt2175838	nm3498208,nm3486695	nm3498208,nm3486695
tt2175840	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2175841	nm2645004,nm2698215	nm2645004,nm2698215
tt2175842	nm0798899	nm0000985,nm0004981,nm0419830,nm0592400,nm1121389,nm0697052
tt2175843	\N	nm0318275
tt2175844	\N	\N
tt2175845	nm2817740	nm2136113
tt2175846	nm3498208,nm3486695	nm3498208,nm3486695
tt2175847	nm4570402	nm4848034
tt2175848	nm3498208,nm3486695	nm3498208,nm3486695
tt2175849	nm3736815	nm3736815
tt2175850	nm3486695,nm3498208	nm3498208,nm3486695
tt2175851	nm0033010	nm0033010
tt2175853	nm2143302	nm2143302
tt2175854	nm3498208,nm3486695	nm3498208,nm3486695
tt2175855	nm3540182	\N
tt2175856	nm3486695,nm3498208	nm3498208,nm3486695
tt2175857	nm0454279	\N
tt2175858	nm4350997	nm4350997
tt2175859	nm3099067,nm1018521	nm0169552
tt2175860	nm3498208,nm3486695	nm3498208,nm3486695
tt2175861	nm4847572	nm4847572
tt2175862	nm3498208,nm3486695	nm3498208,nm3486695
tt2175863	nm1928500	nm4847448
tt2175864	nm3498208,nm3486695	nm3498208,nm3486695
tt2175865	nm0033010	nm0033010
tt2175866	nm3486695,nm3498208	nm3498208,nm3486695
tt2175867	nm4848255	nm4123364
tt2175868	nm4566159	nm5075477
tt2175869	nm2686509	nm2686509
tt2175870	\N	\N
tt2175871	nm4347012	nm4347012
tt2175872	nm5075387	nm5075504
tt2175873	nm1246863	nm1246863
tt2175874	nm3486695,nm3498208	nm3498208,nm3486695
tt2175875	nm1787004	nm1787004,nm1188405
tt2175876	nm3498208,nm3486695	nm3498208,nm3486695
tt2175877	\N	nm2088907
tt2175878	nm3486695,nm3498208	nm3498208,nm3486695
tt2175879	nm4701260	nm0048273
tt2175880	nm3486695,nm3498208	nm3498208,nm3486695
tt2175881	nm1162595	\N
tt2175882	\N	\N
tt2175883	nm1939243	\N
tt2175884	nm3486695,nm3498208	nm3498208,nm3486695
tt2175885	\N	\N
tt2175887	\N	\N
tt2175888	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2175889	nm4847610	\N
tt2175890	nm3486695,nm3498208	nm3498208,nm3486695
tt2175891	nm3520480	nm2970593,nm3520480
tt2175893	nm1815188	nm1815188
tt2175894	nm3498208,nm3486695	nm3498208,nm3486695
tt2175895	nm3444284	nm3444284
tt2175896	nm4622055	nm4622055
tt2175897	nm0163691	\N
tt2175899	nm4847521	\N
tt2175900	nm3498208,nm3486695	nm3498208,nm3486695
tt2175901	nm4848851,nm4847816	nm4847816,nm4848851
tt2175902	nm5076726	nm0000636,nm5077189,nm2786459,nm5076726,nm10581811
tt2175903	nm4849150	nm4849150
tt2175904	nm3498208,nm3486695	nm3498208,nm3486695
tt2175905	nm1699770	nm2717856,nm1699770
tt2175906	nm2642383	nm2421809
tt2175907	nm4493067	nm4493067,nm4847047
tt2175908	nm3498208,nm3486695	nm3498208,nm3486695
tt2175909	nm2276798	nm2276798
tt2175910	nm3486695,nm3498208	nm3498208,nm3486695
tt2175911	nm0033010	nm0033010
tt2175912	nm3486695,nm3498208	nm3498208,nm3486695
tt2175913	nm4849079	nm4847053
tt2175914	nm3486695,nm3498208	nm3498208,nm3486695
tt2175915	nm3512737	\N
tt2175916	nm3486695,nm3498208	nm3498208,nm3486695
tt2175917	nm4057762	\N
tt2175918	nm3498208,nm3486695	nm3498208,nm3486695
tt2175919	\N	nm4848553
tt2175920	\N	\N
tt2175921	nm0033010	nm2074871
tt2175922	nm3498208,nm3486695	nm3498208,nm3486695
tt2175923	nm1659799	nm1659799
tt2175924	nm3486695,nm3498208	nm3498208,nm3486695
tt2175925	\N	\N
tt2175926	nm2605216	nm2605216
tt2175927	nm0505736	nm0505736
tt2175928	nm0806967	nm0806967
tt2175929	nm0061198	\N
tt2175930	nm3486695,nm3498208	nm3498208,nm3486695
tt2175931	nm3563218	nm3563218
tt2175932	nm3486695,nm3498208	nm3498208,nm3486695
tt2175933	nm3563218	nm3563218
tt2175934	nm3498208,nm3486695	nm3498208,nm3486695
tt2175935	nm4848969	\N
tt2175936	nm3768294,nm5075489,nm5157956,nm3725592	nm3725592,nm6713344,nm6883628
tt2175937	nm1312783	nm1312783
tt2175938	nm5077123,nm0910323	\N
tt2175939	nm2109617	nm2109617,nm0758409
tt2175940	nm3498208,nm3486695	nm3498208,nm3486695
tt2175941	nm3563218	nm3563218
tt2175942	\N	\N
tt2175943	nm3563218	nm3563218
tt2175944	nm3498208,nm3486695	nm3498208,nm3486695
tt2175945	nm3563218	nm3563218
tt2175946	nm3498208,nm3486695	nm3498208,nm3486695
tt2175947	nm1326235	nm1326235
tt2175948	nm3885878	nm3885878
tt2175949	nm3563218	nm3563218
tt2175950	nm0223463	nm0349923,nm0349930,nm1546029
tt2175951	nm3284022	nm3885311,nm3284022
tt2175952	nm5075389,nm2717663	nm5075389
tt2175953	nm4848584	nm4848584
tt2175954	\N	\N
tt2175955	nm4876811	\N
tt2175956	\N	\N
tt2175959	nm0517665	nm0517665
tt2175960	nm3817419	\N
tt2175961	nm2980504	\N
tt2175962	nm2772460	nm2772460
tt2175963	nm1564780	nm1665987
tt2175964	\N	\N
tt2175965	nm3563218	nm3563218
tt2175966	nm1154660	nm1154660
tt2175967	nm3563218	nm3563218
tt2175968	\N	\N
tt2175969	nm3193698	nm4055874
tt2175970	nm2471660	nm5075358,nm2471660
tt2175971	nm2442762	nm2040572
tt2175972	nm4382774	nm4382774
tt2175973	nm3563218	nm3563218
tt2175974	nm5075571	nm5075571
tt2175975	nm3563218	nm3563218
tt2175976	\N	\N
tt2175977	nm3563218	nm3563218
tt2175978	\N	\N
tt2175979	nm3563218	nm3563218
tt2175981	nm3563218	nm3563218
tt2175982	\N	\N
tt2175983	nm0666285	nm0666285
tt2175984	\N	\N
tt2175985	\N	\N
tt2175986	\N	\N
tt2175987	nm4069995	nm4069995,nm1576333
tt2175988	\N	\N
tt2175989	nm2454731	\N
tt2175990	\N	\N
tt2175991	nm2885419	nm4125305,nm2885419,nm2609031
tt2175992	\N	\N
tt2175993	nm2805682	nm2805682
tt2175994	\N	\N
tt2175995	nm1667343	\N
tt2175997	nm2559851	nm2559851
tt2175999	\N	\N
tt2176002	nm2772460	nm2772460
tt2176003	nm2824868	nm2824868
tt2176004	\N	\N
tt2176007	nm0182443	nm0182443
tt2176008	\N	\N
tt2176010	\N	\N
tt2176011	nm3706529	nm2812752,nm3706529
tt2176012	\N	\N
tt2176013	nm0007181	nm0159147,nm0080157
tt2176014	\N	\N
tt2176016	\N	\N
tt2176017	nm4672150	nm4672150
tt2176018	\N	\N
tt2176019	nm4642180	nm4642180
tt2176020	\N	\N
tt2176021	nm0033010	nm0033010
tt2176022	\N	\N
tt2176023	nm2276798	nm2276798
tt2176024	\N	\N
tt2176025	nm2762163	nm2762163,nm3334687,nm3907987
tt2176026	nm0667469,nm0307139	nm2576916,nm0456158,nm1669477,nm0752728,nm0800209,nm1236653
tt2176027	nm0005690	\N
tt2176028	\N	\N
tt2176029	nm0005690	\N
tt2176031	nm0005690	\N
tt2176032	\N	\N
tt2176034	nm2772460	nm2772460
tt2176035	nm5027731	\N
tt2176036	\N	\N
tt2176037	nm4284847	nm4284847
tt2176038	\N	\N
tt2176039	nm0903134	nm0903134
tt2176040	\N	nm1890325,nm1899385,nm2804872
tt2176041	\N	\N
tt2176042	\N	\N
tt2176043	nm0157140	nm1481295
tt2176045	nm3403289	nm3403289,nm3441036,nm4848416
tt2176046	nm0412280	nm0727292
tt2176047	nm3761418	nm3761418
tt2176049	nm0794779	nm0794779
tt2176051	nm0006620	\N
tt2176052	nm4828091	nm4828091
tt2176053	nm1434271	nm1397871
tt2176054	nm2237374	\N
tt2176055	\N	\N
tt2176057	\N	\N
tt2176058	nm1236503	nm3463646,nm1890325,nm1899385,nm2804872
tt2176059	\N	\N
tt2176060	nm1423404	\N
tt2176061	\N	\N
tt2176062	nm1236503	nm1890325,nm1899385,nm3888948,nm2804872
tt2176063	\N	\N
tt2176064	nm2095678	nm11031988,nm2095678
tt2176065	nm0904126	nm1291329,nm0904126
tt2176066	\N	\N
tt2176067	nm4740143	nm1401697,nm0904126
tt2176068	\N	\N
tt2176069	\N	\N
tt2176070	nm1336503,nm0924421	nm1336503
tt2176071	nm1136926,nm0754763,nm2381172,nm0598173,nm1683536,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt2176072	\N	\N
tt2176073	\N	\N
tt2176074	\N	\N
tt2176075	\N	\N
tt2176076	\N	\N
tt2176077	\N	\N
tt2176078	\N	\N
tt2176079	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176080	\N	\N
tt2176081	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176082	nm1342875	nm0943288
tt2176083	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176084	\N	\N
tt2176085	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176086	\N	\N
tt2176087	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176088	\N	\N
tt2176089	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176090	\N	\N
tt2176091	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176092	\N	\N
tt2176093	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176094	\N	\N
tt2176095	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176097	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176098	\N	\N
tt2176099	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176100	\N	\N
tt2176101	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176102	\N	\N
tt2176103	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176104	nm1259873,nm3856697	nm1259873,nm3856697
tt2176105	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176106	\N	\N
tt2176107	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176108	\N	\N
tt2176109	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176110	\N	\N
tt2176111	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176112	\N	\N
tt2176113	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176114	\N	\N
tt2176115	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176116	\N	\N
tt2176117	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176119	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176121	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176122	nm3878749	\N
tt2176123	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176124	nm1236503	nm3463646,nm1890325,nm1899385,nm2804872
tt2176125	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176126	\N	nm2913549,nm1481351,nm3742509
tt2176127	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176128	\N	nm2913549,nm1481351,nm3742509
tt2176129	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176130	\N	nm2913549,nm1481351,nm3742509
tt2176131	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176132	\N	nm2913549,nm1481351,nm3742509
tt2176133	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176134	\N	nm2913549,nm1481351,nm3742509
tt2176135	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176136	\N	nm2913549,nm1481351,nm3742509
tt2176137	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981,nm5874669
tt2176138	nm5087143	nm2040366,nm5087143
tt2176139	nm4698947,nm3830958,nm4481483,nm4481474	nm4712952,nm1656334,nm4712940
tt2176140	\N	\N
tt2176141	nm0581591	\N
tt2176142	\N	nm2913549,nm1481351,nm3742509
tt2176143	nm0250267	nm0765438,nm1431939,nm1674339,nm0401465,nm0975307
