tconst	directors	writers
tt9558010	\N	nm7327358,nm4170386
tt9558012	\N	nm7327358,nm4170386
tt9558014	\N	nm7327358,nm4170386
tt9558016	\N	nm7096205
tt9558018	\N	\N
tt9558020	\N	nm7327358,nm4170386
tt9558022	\N	nm7327358,nm4170386
tt9558024	\N	nm7327358,nm4170386
tt9558026	\N	\N
tt9558030	\N	nm7327358,nm4170386
tt9558032	\N	\N
tt9558034	\N	nm7327358,nm4170386
tt9558036	\N	nm7327358,nm4170386
tt9558038	\N	nm7327358,nm4170386
tt9558040	\N	nm7327358,nm4170386
tt9558042	\N	nm7327358,nm4170386
tt9558044	\N	nm7327358,nm4170386
tt9558046	\N	nm7327358,nm4170386
tt9558048	\N	nm7327358,nm4170386
tt9558050	\N	nm7327358,nm4170386
tt9558052	\N	nm7327358,nm4170386
tt9558054	\N	nm10379255,nm8984036,nm10379256
tt9558056	\N	nm7327358,nm4170386
tt9558058	nm9327011	nm9327011
tt9558060	\N	nm3221923,nm4669095,nm0004218
tt9558062	\N	\N
tt9558064	\N	nm7327358,nm4170386
tt9558068	\N	\N
tt9558070	\N	nm7327358,nm4170386
tt9558072	\N	nm7327358,nm4170386
tt9558074	\N	nm7327358,nm4170386
tt9558076	\N	nm7327358,nm4170386
tt9558078	\N	nm7327358,nm4170386
tt9558080	nm10379265	\N
tt9558082	nm6275352	nm6275352
tt9558084	nm6275352	nm6275352
tt9558088	nm4568360	nm3221923,nm0004218
tt9558090	\N	\N
tt9558096	nm6275352	nm6275352
tt9558098	\N	\N
tt9558100	nm2179761,nm10245216,nm2883405,nm1961223,nm4808436	\N
tt9558106	nm0770473	nm3221923,nm0004218
tt9558108	nm10379272	\N
tt9558110	\N	\N
tt9558112	nm3899463	nm1706557,nm3221923,nm0004218
tt9558114	\N	\N
tt9558116	\N	\N
tt9558118	nm6275352	nm6275352
tt9558124	\N	\N
tt9558126	nm6275352	nm6275352
tt9558128	nm4568360	nm2858735,nm3221923,nm0004218
tt9558130	nm6275352	nm6275352
tt9558132	nm7309385	nm7309385
tt9558134	nm10406900	\N
tt9558136	nm0534158	nm0534158
tt9558138	nm9466299	\N
tt9558140	nm10406900	\N
tt9558142	nm6275352	nm6275352
tt9558144	nm10406900	\N
tt9558146	nm6275352	nm6275352
tt9558148	\N	\N
tt9558150	nm7309385	nm7309385,nm7349197,nm10356743
tt9558152	\N	\N
tt9558154	\N	\N
tt9558156	\N	\N
tt9558158	\N	\N
tt9558160	\N	\N
tt9558162	\N	\N
tt9558164	\N	\N
tt9558166	nm6275352	nm6275352
tt9558168	nm6042317	nm6042317
tt9558170	nm8984036	nm8984036
tt9558172	nm1434457	nm1434457
tt9558174	\N	\N
tt9558176	nm7309385	nm7309385
tt9558178	nm6275352	nm6275352
tt9558180	\N	\N
tt9558182	\N	\N
tt9558184	\N	\N
tt9558186	\N	\N
tt9558188	\N	\N
tt9558190	\N	\N
tt9558192	\N	\N
tt9558194	\N	\N
tt9558196	\N	\N
tt9558198	nm6275352	nm6275352
tt9558200	\N	\N
tt9558202	\N	\N
tt9558204	nm2730313	nm2730313
tt9558206	\N	\N
tt9558208	nm7309385	nm7309385
tt9558210	nm10379321,nm9339688	nm10379321
tt9558212	\N	\N
tt9558214	nm1434457	\N
tt9558216	\N	\N
tt9558218	nm6275352	nm6275352
tt9558220	\N	\N
tt9558222	nm7309385	nm7309385
tt9558224	\N	\N
tt9558226	\N	\N
tt9558228	\N	\N
tt9558230	\N	\N
tt9558232	nm7309385	nm7349197
tt9558234	\N	\N
tt9558236	\N	\N
tt9558238	\N	\N
tt9558240	\N	\N
tt9558242	\N	\N
tt9558244	\N	\N
tt9558246	\N	\N
tt9558248	\N	\N
tt9558250	nm3241000	nm0345640,nm1739450,nm0383537
tt9558252	nm3241000	nm4206794,nm1739450,nm0383537
tt9558254	nm3699696	nm5474183,nm3008401,nm1739450,nm0383537
tt9558256	nm3699696	nm0279631,nm1739450,nm0383537
tt9558258	\N	\N
tt9558260	nm3699696	nm3008401,nm1739450,nm0383537
tt9558262	nm7309385	nm7349197
tt9558264	nm0388123	nm4206794,nm1739450,nm0383537
tt9558266	nm0388123	nm5474183,nm3008401,nm1739450,nm0383537
tt9558268	nm0388123	nm0345640,nm1739450,nm0383537
tt9558270	nm7149567	\N
tt9558272	nm0388123	nm0279631,nm1739450,nm0383537
tt9558274	nm10379318	nm10379318
tt9558276	nm0559285	nm9081414,nm5528714,nm8710341
tt9558278	nm0463727	nm4206794,nm1739450,nm0383537
tt9558280	\N	\N
tt9558282	nm0463727	nm1591888,nm1739450,nm0383537
tt9558284	nm0463727	nm0279631,nm1739450,nm0383537
tt9558286	\N	\N
tt9558288	\N	\N
tt9558290	\N	\N
tt9558292	\N	\N
tt9558294	\N	\N
tt9558296	\N	\N
tt9558298	nm7309385	nm10356744,nm7309385,nm7349197,nm10356743
tt9558300	\N	\N
tt9558310	\N	\N
tt9558316	\N	\N
tt9558320	nm7309385	nm7309385,nm7349197
tt9558322	\N	\N
tt9558338	\N	\N
tt9558348	nm7309385	nm7309385
tt9558358	nm4747843	nm10379354
tt9558362	nm2768785	nm0513106
tt9558366	\N	\N
tt9558372	nm10379356	nm10379356
tt9558374	nm5716114	nm5716114
tt9558390	\N	\N
tt9558392	\N	\N
tt9558394	\N	\N
tt9558396	nm2768785	nm0513106
tt9558400	\N	\N
tt9558402	\N	\N
tt9558410	\N	\N
tt9558430	nm7309385	nm7309385,nm7349197
tt9558434	nm5842181,nm6515289	nm5842181,nm9767942
tt9558452	\N	\N
tt9558454	nm5175406	nm5175406
tt9558458	\N	\N
tt9558462	\N	\N
tt9558464	\N	\N
tt9558468	nm0700872,nm5060304	nm0700872,nm5060304,nm9547940
tt9558472	\N	\N
tt9558476	nm6275352	nm6275352
tt9558482	nm9466299	\N
tt9558486	nm6275352	nm6275352
tt9558490	nm1507117	nm8554511,nm7725390,nm3015321
tt9558492	nm9832775	nm9832775
tt9558496	\N	\N
tt9558498	\N	\N
tt9558500	\N	\N
tt9558502	\N	\N
tt9558504	nm7309385	nm7309385
tt9558506	\N	\N
tt9558508	nm8423452	\N
tt9558510	nm8423452	\N
tt9558512	nm8423452	\N
tt9558514	nm8423452	\N
tt9558516	nm8423452	\N
tt9558518	nm8423452	\N
tt9558520	nm8423452	\N
tt9558522	nm8423452	\N
tt9558524	nm0109586	nm0755866,nm1049066,nm0455340,nm2591020,nm1779949,nm0617002,nm0846520,nm10379370,nm1676228,nm0343403
tt9558528	nm0004610	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm3244822,nm1997905,nm0282105,nm0300800,nm4258865
tt9558530	nm6275352	nm6275352
tt9558534	nm10379378	\N
tt9558536	nm9832775	nm9832775
tt9558538	nm7309385	nm10356744,nm7349197
tt9558540	\N	\N
tt9558542	\N	\N
tt9558544	\N	\N
tt9558546	\N	\N
tt9558548	\N	\N
tt9558552	nm1473090	\N
tt9558554	nm7309385	nm7309385
tt9558556	nm0459182	nm8189468,nm4054772,nm6997883
tt9558558	nm0459182	nm8189468,nm4054772,nm6997883
tt9558560	nm0242409	nm1049066,nm0755866,nm2591020,nm1779949,nm0455340,nm0617002,nm0846520
tt9558562	\N	\N
tt9558564	\N	\N
tt9558566	\N	\N
tt9558568	\N	\N
tt9558570	\N	\N
tt9558572	nm7309385	nm7309385,nm10356743
tt9558574	nm6275352	nm6275352
tt9558576	nm7309385	nm7309385,nm7349197
tt9558578	nm10168949	nm10168949
tt9558580	nm0686310	\N
tt9558582	nm7349197	nm7349197
tt9558584	nm0686310	\N
tt9558586	\N	nm6417254
tt9558590	nm6275352	nm6275352
tt9558592	nm7992264	\N
tt9558594	nm2749463	\N
tt9558598	nm0686310	\N
tt9558600	nm6275352	nm6275352
tt9558602	nm0555768	nm1313333,nm0555768
tt9558604	nm10379408	\N
tt9558608	nm6275352	nm6275352
tt9558610	nm2935276	\N
tt9558612	nm1293225	nm7299654,nm9855808,nm1059103,nm5969138
tt9558614	nm10379417	\N
tt9558618	nm8857611	\N
tt9558620	nm10379440	\N
tt9558622	nm2750358	nm9515255,nm10379445
tt9558628	nm2775161	nm2392528,nm2380807,nm2414113
tt9558630	\N	\N
tt9558632	nm1518236	nm1518236
tt9558634	nm0500867	nm3030564,nm0031342
tt9558636	nm2639343	\N
tt9558638	nm1518236	nm1518236
tt9558640	nm2658631	nm2658631
tt9558642	nm1518236	nm1518236
tt9558644	nm1518236	nm1518236
tt9558646	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9558648	nm9438854,nm10379466	nm10379466,nm10379802,nm9438854,nm0151346,nm10379785
tt9558650	nm1518236	nm1518236
tt9558652	nm1518236	nm1518236
tt9558654	\N	\N
tt9558656	\N	\N
tt9558658	nm1518236	nm1518236
tt9558660	nm3032890	\N
tt9558662	\N	\N
tt9558664	nm4003999	nm10382689,nm10382688
tt9558666	\N	nm3782756,nm0892563
tt9558668	nm5090549	\N
tt9558670	\N	nm1752574
tt9558672	\N	nm3810624,nm0432188,nm0498586
tt9558674	\N	\N
tt9558676	\N	nm3810624,nm0432188,nm0498586
tt9558678	nm9438854	nm10379466
tt9558680	nm2015086	\N
tt9558682	\N	\N
tt9558684	nm10043117	\N
tt9558686	nm10043117	\N
tt9558688	nm10043117	\N
tt9558690	nm10043117	\N
tt9558692	nm9438854	nm10379466
tt9558694	\N	\N
tt9558696	\N	nm5526293,nm1506921
tt9558698	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9558700	nm0057590	nm0057590
tt9558704	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt9558706	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt9558708	nm9438854	nm10379466
tt9558710	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt9558712	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt9558714	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt9558716	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt9558718	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt9558720	\N	\N
tt9558722	nm9466299	\N
tt9558724	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt9558726	\N	\N
tt9558728	\N	\N
tt9558732	\N	\N
tt9558734	nm8366212,nm3284930,nm4818212	\N
tt9558736	nm9438854	nm10379466
tt9558738	nm0743949,nm1646316	\N
tt9558740	\N	\N
tt9558742	\N	\N
tt9558744	nm9466299	\N
tt9558746	nm10379546	nm10379546
tt9558748	\N	\N
tt9558750	\N	\N
tt9558752	nm9438854	nm10379466
tt9558754	nm0804779	nm0176974,nm0684710,nm0804779
tt9558756	nm0883199	nm3810624,nm0432188,nm0498586
tt9558758	nm9466299	\N
tt9558760	nm0554507	\N
tt9558762	nm9438854	nm10379466
tt9558764	\N	\N
tt9558770	nm9438854	nm10379466
tt9558772	nm9466299	\N
tt9558774	nm9438854	nm10379466
tt9558776	nm7309385	nm7309385
tt9558778	nm7309385	nm7309385
tt9558780	nm1946693	nm1946693
tt9558782	nm9438854	nm10379466
tt9558784	nm7626260	nm4514177,nm4973133,nm6302698
tt9558786	\N	\N
tt9558788	nm7626260	nm4514177,nm4973133,nm6302698
tt9558790	nm7309385	nm10356744,nm7309385,nm7349197,nm10356743
tt9558792	nm9438854	nm10379466
tt9558794	nm1946693	nm1946693
tt9558796	\N	\N
tt9558800	\N	\N
tt9558802	nm1473090	\N
tt9558806	nm7309385	nm10356744,nm7309385,nm7349197,nm10356743
tt9558808	nm7175319	nm7175319,nm11164746,nm7175323
tt9558810	nm9438854	nm10379466
tt9558814	\N	nm0203964,nm0931595
tt9558816	\N	\N
tt9558818	nm7309385	nm7309385
tt9558820	\N	nm0203964,nm0931595
tt9558822	\N	\N
tt9558824	nm9438854	nm9438854
tt9558826	nm2768785	nm0513106
tt9558828	nm7309385	nm7309385,nm2787524
tt9558830	nm0225279	\N
tt9558832	nm3253291,nm4498836	nm5993576,nm2022315
tt9558834	\N	\N
tt9558836	nm9438854	nm10379466
tt9558838	nm7309385	nm7309385
tt9558840	nm2768785	nm0513106
tt9558842	nm3576068,nm8213447,nm7477059	\N
tt9558844	nm3576068,nm7477059,nm8213447	\N
tt9558846	nm3576068,nm8213447,nm7477059	\N
tt9558850	nm8213447,nm3576068,nm7477059	\N
tt9558852	nm3576068,nm7477059,nm8213447	\N
tt9558854	nm3576068,nm8213447,nm7477059	\N
tt9558856	nm7477059,nm8213447,nm3576068	\N
tt9558858	nm4861690	nm4861690
tt9558860	nm7477059,nm3576068,nm8213447	\N
tt9558862	nm8213447,nm3576068,nm7477059	\N
tt9558864	nm3576068,nm7477059,nm8213447	\N
tt9558866	nm3576068,nm8213447,nm7477059	\N
tt9558868	nm7477059,nm8213447,nm3576068	\N
tt9558870	nm7477059,nm8213447,nm3576068	\N
tt9558872	nm3576068,nm8213447,nm7477059	\N
tt9558874	nm3576068,nm8213447,nm7477059	\N
tt9558876	nm3576068,nm7477059,nm8213447	\N
tt9558878	nm3576068,nm8213447,nm7477059	\N
tt9558880	nm3576068,nm8213447,nm7477059	\N
tt9558882	nm3576068,nm8213447,nm7477059	\N
tt9558884	nm8213447,nm7477059,nm3576068	\N
tt9558886	nm8213447,nm3576068,nm7477059	\N
tt9558888	nm3576068,nm7477059,nm8213447	\N
tt9558890	nm7309385	nm7309385
tt9558892	\N	\N
tt9558894	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558896	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558898	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558900	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558902	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558904	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558906	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558908	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558910	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558912	\N	\N
tt9558914	\N	\N
tt9558916	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558918	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558920	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558922	nm9438854	nm10379466
tt9558924	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558926	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558928	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558930	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558932	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558934	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558936	nm2524620	nm3219742,nm3244219
tt9558938	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558940	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558942	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558944	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558946	nm2524620	nm2456975
tt9558948	\N	\N
tt9558950	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558952	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558954	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558956	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558958	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558960	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558962	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558964	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558966	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558968	nm6140256	nm6140256
tt9558970	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558972	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558974	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558976	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558978	\N	\N
tt9558980	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558982	nm2524620	\N
tt9558984	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558986	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558988	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558990	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558992	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558994	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558996	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9558998	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559000	nm10379644	nm10379644
tt9559002	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559004	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559006	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559008	nm7349197	nm7309385
tt9559010	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559012	\N	\N
tt9559014	\N	\N
tt9559016	\N	\N
tt9559018	\N	\N
tt9559020	\N	\N
tt9559022	\N	\N
tt9559024	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559026	\N	\N
tt9559028	\N	\N
tt9559030	\N	\N
tt9559032	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559034	\N	\N
tt9559036	\N	\N
tt9559038	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559040	\N	\N
tt9559042	\N	\N
tt9559044	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559046	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559048	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559050	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559052	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559054	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559056	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559058	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9559060	nm2193166,nm2098883,nm2591307	nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502,nm1853938
tt9559062	nm10379466	nm9438854
tt9559064	\N	\N
tt9559066	nm3804112,nm10377741,nm6184395	nm9636912
tt9559068	nm3804112,nm10377741,nm6184395	nm9636912
tt9559070	nm7309385	nm7349197
tt9559072	nm0292265	\N
tt9559074	nm10377741,nm6184395,nm3804112	nm9636912
tt9559076	nm10377741,nm3804112,nm6184395	nm9636912
tt9559078	nm3804112,nm10377741,nm6184395	nm9636912
tt9559080	nm3804112,nm10377741,nm6184395	nm9636912
tt9559082	nm3804112,nm10377741,nm6184395	nm9636912
tt9559084	nm3804112,nm10377741,nm6184395	nm9636912
tt9559086	\N	\N
tt9559088	nm3804112,nm10377741,nm6184395	nm9636912
tt9559090	nm10377741,nm3804112,nm6184395	nm9636912
tt9559092	nm10377741,nm6184395,nm3804112	nm9636912
tt9559094	nm9438854	nm10379466
tt9559096	nm3804112,nm10377741,nm6184395	nm9636912
tt9559098	nm10377741,nm6184395,nm3804112	nm9636912
tt9559100	nm6184395,nm10377741,nm3804112	nm9636912
tt9559102	nm3804112,nm10377741,nm6184395	nm9636912
tt9559104	nm6184395,nm3804112,nm10377741	nm9636912
tt9559106	nm3804112,nm10377741,nm6184395	nm9636912
tt9559108	nm10377741,nm3804112,nm6184395	nm9636912
tt9559110	nm3804112,nm10377741,nm6184395	nm9636912
tt9559112	nm3804112,nm6184395,nm10377741	nm9636912
tt9559114	\N	\N
tt9559116	nm7721155	nm7721155
tt9559118	nm0284256	\N
tt9559120	nm0883368	nm2609106,nm0883368,nm2478168
tt9559122	nm10378928	nm10378928
tt9559124	nm0883368	nm2609106,nm0883368,nm2478168
tt9559126	nm0883368	nm2609106,nm0883368,nm2478168
tt9559128	nm9438854	nm0151346
tt9559130	nm0883368	nm2609106,nm0883368,nm2478168
tt9559132	nm7309385	nm7349197
tt9559134	nm0883368	nm2609106,nm0883368,nm2478168
tt9559136	nm0883368	nm2609106,nm0883368,nm2478168
tt9559138	nm0883368	nm2609106,nm0883368,nm2478168
tt9559140	nm0883368	nm2609106,nm0883368,nm2478168
tt9559142	nm0883368	nm2609106,nm0883368,nm2478168
tt9559144	nm0883368	nm2609106,nm0883368,nm2478168
tt9559146	nm0883368	nm2609106,nm0883368,nm2478168
tt9559148	nm0883368	nm2609106,nm0883368,nm2478168
tt9559150	nm0883368	nm2609106,nm0883368,nm2478168
tt9559152	nm0883368	nm2609106,nm0883368,nm2478168
tt9559154	nm0883368	nm2609106,nm0883368,nm2478168
tt9559156	nm0883368	nm2609106,nm0883368,nm2478168
tt9559158	nm0883368	nm2609106,nm0883368,nm2478168
tt9559160	nm0883368	nm2609106,nm0883368,nm2478168
tt9559162	nm0883368	nm2609106,nm0883368,nm2478168
tt9559164	nm0883368	nm2609106,nm0883368,nm2478168
tt9559166	\N	\N
tt9559168	nm9496047	\N
tt9559170	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559172	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559174	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559176	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559178	nm9160182	nm9160182
tt9559180	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559182	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559186	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559188	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559190	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559192	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559194	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559196	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559198	\N	\N
tt9559200	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559202	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559204	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559206	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559208	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559210	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559212	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559214	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9559216	nm7309385	nm7349197
tt9559218	nm10100683	nm6148172
tt9559222	nm4668561	\N
tt9559224	nm9438854	\N
tt9559226	nm4668561	\N
tt9559228	nm7309385	nm10356744,nm7309385,nm7349197,nm10356743
tt9559230	\N	nm8474319,nm3031085,nm7828163
tt9559232	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9559234	\N	nm8474319,nm3031085,nm7828163
tt9559236	\N	nm8474319,nm3031085,nm7828163
tt9559238	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9559240	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9559242	\N	\N
tt9559244	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9559246	\N	nm8474319,nm3031085,nm7828163
tt9559248	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9559250	nm1081521	nm2483408,nm0917587
tt9559252	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9559254	\N	nm8474319,nm3031085,nm7828163
tt9559256	\N	nm8474319,nm3031085,nm7828163
tt9559258	\N	nm8474319,nm3031085,nm7828163
tt9559260	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9559262	\N	nm8474319,nm3031085,nm7828163
tt9559264	\N	nm8474319,nm3031085,nm7828163
tt9559266	\N	nm8474319,nm3031085,nm7828163
tt9559270	\N	nm8474319,nm3031085,nm7828163
tt9559272	\N	nm8474319,nm3031085,nm7828163
tt9559274	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9559276	nm4668561	\N
tt9559278	nm1553327	\N
tt9559280	nm7309385	nm7349197
tt9559282	\N	\N
tt9559284	nm4668561	\N
tt9559286	nm7574214	nm4263050,nm8453415,nm6750552
