tconst	directors	writers
tt11347880	nm11413317	\N
tt11347882	nm1824230	nm1824230,nm7448208
tt11347886	nm6455458	\N
tt11347888	nm2302781	\N
tt11347890	nm11161599	nm2122807
tt11347894	\N	\N
tt11347898	nm10051674	nm11161604,nm9850803,nm10051674
tt11347902	nm0344574	nm4945902
tt11347906	nm5459281	nm5459281
tt11347908	nm5493798	nm11124325,nm2745298
tt11347910	\N	\N
tt11347912	nm0344574	nm4945902
tt11347914	nm11156315	nm11156315
tt11347918	nm10801782	nm10801782
tt11347920	nm2892925	nm2892925
tt11347922	nm0344574	nm4945902
tt11347924	nm0344574	nm4945902
tt11347926	nm1936892	\N
tt11347928	nm1936892	\N
tt11347930	\N	\N
tt11347932	nm1936892	\N
tt11347934	\N	\N
tt11347938	nm2302781	\N
tt11347940	\N	\N
tt11347942	nm3395912	nm3395912
tt11347944	nm6031747	nm2050364,nm6031747,nm5594590
tt11347946	nm0754509	nm0754509
tt11347948	nm5694647	nm10976453,nm5694647
tt11347950	nm10171160	nm10171160
tt11347952	nm8486999	nm1178713
tt11347954	nm9870621	nm11161634,nm9870621
tt11347958	nm5694647	\N
tt11347962	nm11161638	\N
tt11347964	\N	\N
tt11347966	nm2698839	nm2698839
tt11347970	nm4742253	nm1078542,nm4060172
tt11347972	\N	\N
tt11347978	\N	\N
tt11347980	\N	\N
tt11347982	nm5257008	nm8610422,nm5257008,nm7271178,nm5324764
tt11347984	\N	\N
tt11347986	\N	\N
tt11347988	nm1001923	\N
tt11347990	nm0552575	nm0552575
tt11347992	nm11161654	\N
tt11347994	\N	\N
tt11347998	\N	\N
tt11348000	\N	\N
tt11348002	\N	\N
tt11348004	nm6455458	\N
tt11348008	\N	\N
tt11348010	\N	\N
tt11348012	\N	\N
tt11348014	nm4913514	nm4913514
tt11348016	\N	\N
tt11348018	\N	\N
tt11348022	\N	\N
tt11348024	nm9577698	nm9577698
tt11348026	\N	\N
tt11348028	\N	nm0552072
tt11348030	nm6839281	nm1078542,nm4060172
tt11348034	\N	\N
tt11348036	\N	\N
tt11348038	\N	\N
tt11348042	\N	\N
tt11348044	\N	\N
tt11348048	\N	\N
tt11348050	\N	\N
tt11348052	\N	\N
tt11348054	\N	\N
tt11348056	nm11152432,nm11194439	\N
tt11348058	nm10410428	nm1828422,nm10345473
tt11348060	\N	nm3908806,nm3908751,nm3917328,nm0868066
tt11348062	\N	\N
tt11348066	nm5388334	nm5388334
tt11348068	\N	nm5376301,nm6586857
tt11348070	nm11158596	\N
tt11348072	\N	\N
tt11348074	nm9134958	nm9134958
tt11348076	\N	\N
tt11348080	nm10929087	nm10929087
tt11348084	\N	\N
tt11348086	nm6244015	nm9134958
tt11348088	nm9134958	nm9134958
tt11348090	nm1001923	\N
tt11348092	\N	\N
tt11348094	nm9134958	nm9134958
tt11348096	nm1001923	\N
tt11348098	nm3577973,nm3539349	nm10894932,nm3539349,nm11176834,nm11161696,nm11161697,nm3577973,nm11161695
tt11348100	\N	\N
tt11348104	\N	\N
tt11348106	nm6244015	nm9134958
tt11348108	\N	\N
tt11348110	nm1553327	\N
tt11348112	\N	nm7817733
tt11348114	nm6244015	nm9134958
tt11348116	\N	\N
tt11348118	nm1016686,nm0609109,nm0831968	nm0830193,nm0294440,nm0043476,nm0312076,nm0326490,nm0455513,nm0608994,nm0759166,nm0990902,nm1014186
tt11348120	\N	\N
tt11348122	\N	\N
tt11348124	nm6244015	nm9134958
tt11348126	\N	\N
tt11348128	\N	\N
tt11348130	nm9134958	nm9134958
tt11348132	\N	\N
tt11348134	nm8847016	nm8847016
tt11348136	nm9134958	nm9134958
tt11348138	\N	\N
tt11348140	nm8293399	nm9872566
tt11348142	\N	\N
tt11348144	nm8847016	nm8847016
tt11348146	nm9134957	nm9134958
tt11348148	nm5489894	\N
tt11348150	nm8847016	nm8847016
tt11348152	nm6244015	nm9134958
tt11348154	\N	\N
tt11348156	nm8847016	nm8847016
tt11348158	nm5232470,nm5210716,nm5136937	\N
tt11348160	nm1849030	\N
tt11348162	nm2604089	nm2604089
tt11348164	nm6593191	nm6593191,nm1842735
tt11348166	nm8847016	nm8847016
tt11348168	\N	\N
tt11348170	nm6244015	nm9134958
tt11348172	nm8847016	nm8847016
tt11348174	nm7859203	\N
tt11348176	\N	\N
tt11348178	nm8847016	nm8847016
tt11348180	\N	\N
tt11348184	nm8847016	nm8847016
tt11348188	nm8847016	nm8847016
tt11348192	nm8847016	nm8847016
tt11348194	nm9636400	nm9636400
tt11348196	nm8847016	nm8847016
tt11348200	\N	\N
tt11348202	nm8847016	nm8847016
tt11348204	nm8847016	nm8847016
tt11348206	nm10352062	nm10352062,nm10352064
tt11348212	nm6059924	nm6059924
tt11348214	nm8847016	nm8847016
tt11348216	nm8847016	nm8847016
tt11348218	nm8847016	nm8847016
tt11348220	nm10079037	\N
tt11348222	nm2845026,nm3525788	nm3525788
tt11348226	nm0694382	nm1776763
tt11348230	nm11161741	nm9790341
tt11348232	nm2616669	nm2616669
tt11348234	\N	\N
tt11348236	nm10352062	nm10352062
tt11348238	nm6244015	nm9134958
tt11348240	nm8816392	nm8816392
tt11348242	\N	\N
tt11348246	nm1287835	nm3464572,nm4012501,nm2163067
tt11348248	nm5211160	nm5211160
tt11348250	\N	nm10866208
tt11348252	nm6465362	nm11161754
tt11348254	nm0080875	nm0459156
tt11348256	nm1589695	nm1589696
tt11348258	nm5368104	nm5368104
tt11348260	nm7908522	nm7908522
tt11348262	nm0344271	nm0231280,nm4153141
tt11348264	nm1010949,nm0609109,nm0831968	nm0830193,nm1012154,nm0294440,nm0312076,nm0326490,nm0608994,nm0759166,nm0763445,nm1012071,nm1014186,nm1455461
tt11348266	\N	nm3578301
tt11348268	\N	\N
tt11348270	\N	\N
tt11348272	nm0406752	nm0411110
tt11348274	nm9001015,nm2456843	nm2456843,nm9001015
tt11348276	\N	nm5376301
tt11348278	\N	nm6586857,nm5376301
tt11348280	\N	\N
tt11348282	\N	nm5376301
tt11348284	\N	\N
tt11348286	nm2108205	\N
tt11348290	nm1632995	nm1632995
tt11348292	nm1032419	nm1032419
tt11348294	\N	\N
tt11348296	nm8747667	nm8747667
tt11348298	\N	\N
tt11348302	\N	\N
tt11348304	nm5897686	\N
tt11348308	nm3809906	nm3809906
tt11348310	nm4686702	nm4686702,nm7681860,nm5748831
tt11348312	\N	nm4974834
tt11348314	nm5451412	nm5451412
tt11348316	\N	\N
tt11348320	nm5739061	nm5739061
tt11348322	nm7442825	nm7442825
tt11348324	\N	\N
tt11348326	nm11165122	nm11165122
tt11348328	\N	nm0589242
tt11348332	nm3205815	nm6890017,nm11015372,nm6016976,nm9567093
tt11348334	\N	nm1314316
tt11348336	\N	\N
tt11348340	\N	nm3247364
tt11348342	\N	\N
tt11348344	nm2267429	\N
tt11348346	nm2337207,nm3583953	nm10271521
tt11348348	nm6182877	nm10231324
tt11348350	nm4345401	nm4345401
tt11348354	nm1038403	nm5528728
tt11348358	nm0213257	nm1931044,nm8611581,nm1942893,nm1871875,nm1119609,nm5738318,nm7667239,nm2062772
tt11348362	\N	\N
tt11348364	nm5189883	nm5619016,nm5189883
tt11348366	nm3821926	nm11161901
tt11348368	\N	\N
tt11348370	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm0324477,nm5350406
tt11348372	nm5189883	nm5619016,nm5189883
tt11348374	\N	\N
tt11348376	nm0739338	\N
tt11348378	nm4290511	nm4444786
tt11348380	\N	\N
tt11348384	nm11170295	\N
tt11348386	nm3526488,nm2762291,nm4143298,nm6227559,nm5043201	nm13339548,nm5043201,nm11161936
tt11348388	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11348390	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11348392	nm10734172	nm10734172
tt11348394	\N	\N
tt11348396	\N	\N
tt11348398	nm3556804,nm4577393	nm3556804
tt11348400	\N	\N
tt11348402	nm5113229,nm7121212	nm5113229,nm7121212
tt11348406	\N	\N
tt11348408	nm4467944	nm11817534,nm2783516,nm6875712
tt11348410	nm4523265	\N
tt11348412	\N	\N
tt11348414	nm4523265	\N
tt11348416	nm4229339	\N
tt11348418	\N	\N
tt11348420	nm4523265	\N
tt11348422	\N	\N
tt11348424	\N	\N
tt11348426	\N	\N
tt11348428	nm9617135	\N
tt11348430	\N	\N
tt11348432	nm5916081	nm0269260,nm2004812,nm1910191,nm0796950,nm0795975,nm0004170,nm0277730,nm0227704,nm0863622,nm1147759,nm4846365,nm0551376,nm1189346,nm2752881
tt11348434	\N	\N
tt11348436	nm1969775	nm1969775
tt11348438	nm10146247	nm10146247
tt11348440	nm4678619	nm4678744,nm4678619,nm5011859
tt11348442	nm2717706	nm9576659
tt11348444	\N	\N
tt11348446	nm10715618	nm10715618
tt11348448	\N	\N
tt11348450	\N	\N
tt11348452	\N	\N
tt11348454	\N	\N
tt11348456	\N	\N
tt11348458	\N	\N
tt11348460	\N	\N
tt11348462	nm9617135	\N
tt11348464	nm8642418	\N
tt11348466	\N	\N
tt11348468	nm2376404	\N
tt11348470	nm9617135	\N
tt11348472	\N	\N
tt11348474	\N	\N
tt11348476	\N	\N
tt11348478	\N	\N
tt11348480	\N	\N
tt11348482	nm9617135	\N
tt11348484	\N	\N
tt11348486	\N	\N
tt11348488	nm9617135	\N
tt11348490	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11348492	\N	\N
tt11348494	nm7137070,nm7137065	nm7137065
tt11348496	\N	nm11161899
tt11348498	nm1385225	\N
tt11348500	\N	\N
tt11348502	\N	\N
tt11348504	\N	\N
tt11348506	\N	nm11068585
tt11348508	\N	\N
tt11348512	nm9105428	nm9105428
tt11348514	\N	\N
tt11348516	\N	\N
tt11348518	nm8567392,nm10351258	nm10351258
tt11348520	\N	nm4519556,nm3002187,nm4352046
tt11348522	\N	nm4519556,nm3002187,nm4352046
tt11348524	\N	\N
tt11348526	\N	\N
tt11348528	nm8642418	\N
tt11348530	nm9617135	\N
tt11348532	nm11162136	\N
tt11348534	nm8083984	nm8083984
tt11348536	\N	\N
tt11348538	\N	\N
tt11348540	nm9617135	\N
tt11348542	nm4285196	nm4285196,nm5543162
tt11348544	nm6150506	nm11162058,nm6150506
tt11348546	\N	\N
tt11348548	\N	\N
tt11348550	\N	\N
tt11348552	\N	\N
tt11348556	nm9811897	\N
tt11348558	nm9232888	nm9232888
tt11348560	nm11162063	nm11162063
tt11348562	\N	\N
tt11348564	nm0596407	nm0347188,nm0803931
tt11348570	nm6546557,nm9831418	nm6546557,nm9831418
tt11348572	\N	\N
tt11348574	nm1381870	\N
tt11348576	nm9811897	\N
tt11348578	nm9811897	\N
tt11348580	nm9811897	\N
tt11348582	nm9811897	\N
tt11348584	nm9811897	\N
tt11348586	nm9811897	\N
tt11348588	\N	\N
tt11348592	nm10531132	nm8743480,nm10531132,nm9960520
tt11348594	\N	\N
tt11348596	\N	\N
tt11348598	nm8213254	nm6419756,nm10253297
tt11348600	\N	\N
tt11348602	\N	nm0445669
tt11348604	\N	\N
tt11348606	\N	\N
tt11348608	\N	\N
tt11348610	nm0042996	\N
tt11348612	\N	\N
tt11348614	\N	\N
tt11348616	nm9960520	nm12586207,nm9960520
tt11348618	nm4555795	nm4555795
tt11348620	\N	nm2669931
tt11348622	nm0186622	\N
tt11348624	nm0520804	\N
tt11348626	nm6734881	nm6734881
tt11348628	nm3014652	nm11144136,nm1876449
tt11348630	nm1455688	nm0376003
tt11348632	\N	\N
tt11348634	\N	\N
tt11348636	\N	\N
tt11348638	\N	\N
tt11348640	\N	\N
tt11348642	nm11162158	nm11144136
tt11348644	\N	\N
tt11348646	\N	\N
tt11348648	\N	\N
tt11348650	nm11162163	nm11162324,nm11162218,nm6446210
tt11348654	nm0860943	nm0860943
tt11348656	\N	\N
tt11348658	nm10883867	\N
tt11348660	\N	\N
tt11348662	nm3014652	nm11144136
tt11348664	\N	\N
tt11348666	\N	\N
tt11348668	\N	\N
tt11348670	nm9800384	nm9580989
tt11348672	\N	\N
tt11348676	\N	nm7624130
tt11348678	\N	\N
tt11348680	nm3014652	nm11144136
tt11348682	\N	\N
tt11348684	\N	\N
tt11348686	\N	\N
tt11348688	\N	\N
tt11348690	\N	\N
tt11348692	\N	\N
tt11348694	\N	\N
tt11348696	nm1455688	nm11162170
tt11348698	\N	\N
tt11348700	\N	\N
tt11348702	\N	\N
tt11348704	nm0907835	nm0083775
tt11348708	nm3667552	\N
tt11348710	nm10903862	nm10903862
tt11348712	nm7855791	nm7855791
tt11348714	nm3667552	\N
tt11348716	\N	\N
tt11348718	\N	\N
tt11348720	nm0710057,nm11162186	nm0629214,nm0710057
tt11348722	nm7624130	nm7624130,nm6008906
tt11348724	nm9543221	nm11162203
tt11348726	nm1455688	nm4586457,nm11162204
tt11348728	\N	\N
tt11348730	nm10985130	nm10985130
tt11348734	nm3060230	nm3060230
tt11348736	nm0161529,nm1253702	nm0161529,nm1924460,nm1253702
tt11348738	nm2088529	nm2088529,nm1638754
tt11348742	nm1253368	nm1924436,nm1253368
tt11348744	nm11162163	nm11162218
tt11348746	nm1193694	nm1193694
tt11348748	nm1253424	nm2060467
tt11348750	\N	\N
tt11348752	nm11162163	nm11162218
tt11348756	nm11162220	\N
tt11348758	nm2640815	\N
tt11348760	nm5772773	nm11191658
tt11348762	nm11162163	nm11162218
tt11348764	nm1111351	\N
tt11348766	nm3363372	nm10675655
tt11348770	nm1455688	nm1692207
tt11348772	\N	\N
tt11348774	nm2664435	nm0179880,nm2664435
tt11348776	nm11162163	nm11162218
tt11348780	\N	\N
tt11348782	nm11162163	nm11162324
tt11348784	nm7364019	nm7364019,nm7364013
tt11348786	nm10740881	nm10740881
tt11348788	nm11162285	nm1313081
tt11348790	nm1322293	\N
tt11348794	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm1018524,nm1020893,nm0068347
tt11348796	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm0068347
tt11348798	nm2163219	nm2865415,nm0825620
tt11348800	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm0256913,nm0068347
tt11348802	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm1003809,nm1042591,nm0068347
tt11348806	\N	\N
tt11348808	nm11162307	nm11162307
tt11348810	nm0542498	nm1656481
tt11348816	nm10300533	nm10300533
tt11348818	nm10323509	nm11072923,nm11162319,nm3926856,nm11162318
tt11348820	nm11162163	nm11162324
tt11348822	nm8579987	nm8579987,nm9224983
tt11348824	\N	nm13995470,nm10592952,nm11023992,nm11642909
tt11348826	nm11162163	nm11162218
tt11348828	nm7870411,nm11827465,nm8744023	nm5607998,nm13697458
tt11348830	nm11162331	nm11162331
tt11348832	nm11162333	\N
tt11348834	nm11162340,nm11162341	nm11162341
tt11348836	nm1516991,nm1633536	nm12473631,nm12473619,nm12468101
tt11348838	nm11162163	nm6446210
tt11348840	\N	\N
tt11348842	\N	nm7400418
tt11348844	\N	nm7400418
tt11348846	nm11162163	nm11162324
tt11348848	\N	nm2039199,nm7400418
tt11348850	nm2547667,nm3606390,nm2244762,nm1779904,nm2610066	nm11162357,nm2201129,nm10413398,nm2547667,nm2610066,nm2573524,nm2244762,nm2921917
tt11348852	nm11162163	nm11162218
tt11348854	nm3059767	nm0026064,nm3059767
tt11348856	nm8542438,nm11162365	nm8542438,nm11162365
tt11348858	nm11162278	\N
tt11348862	nm11162163	nm11162218
tt11348864	\N	\N
tt11348866	nm11162386	\N
tt11348870	nm11162163	nm11162218
tt11348872	\N	\N
tt11348874	nm5905326	nm8109605,nm5905326
tt11348876	nm11162163	nm11162218
tt11348878	nm11155802	nm11162404
tt11348880	nm11162163	nm6446210
tt11348882	\N	nm11162407
tt11348884	nm5070882	nm5070882
tt11348886	nm1409127,nm2218480	nm2077123,nm3427275,nm7233570,nm1691068,nm8276174,nm2508927,nm5850569,nm11137435
tt11348890	nm10996885	nm10996885
tt11348892	nm11162163	nm11162218
tt11348896	nm1779904	nm11162357
tt11348898	nm3155096	nm11162420,nm3155096
tt11348900	\N	\N
tt11348902	nm10169761,nm10169762,nm10904060,nm10386791	nm10169761,nm10169762,nm10904060,nm11162436,nm10386791,nm11261194
tt11348906	nm10996885	\N
tt11348908	nm6728098	nm6728098
tt11348910	nm0773936	\N
tt11348912	nm2090909	\N
tt11348914	nm10996887	nm10996887
tt11348916	nm6096260	nm9553174,nm6096260,nm1639577,nm0869369
tt11348918	\N	nm9142991
tt11348920	nm6096260	nm9553174,nm6096260,nm1639577,nm0869369
tt11348922	nm1520612	nm9553174,nm1639577,nm1520612
tt11348924	nm3610320,nm1659900	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt11348926	nm1340738	nm11162489,nm3965899
tt11348928	nm0802692	nm11162492
tt11348930	nm1520612	nm9553174,nm1639577,nm1520612
tt11348932	nm0727285	\N
tt11348934	nm3610320,nm1659900	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt11348936	nm9461684	nm0718107,nm0261373,nm7420087,nm9857075,nm2778199,nm9629794
tt11348938	nm11155802	nm11155802
tt11348940	nm1659900,nm3610320	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt11348942	nm3610320,nm1659900	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt11348944	nm3610320,nm1659900	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt11348946	nm2090909	\N
tt11348948	nm1659900,nm3610320	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt11348950	nm0363473	nm3716185,nm11162500
tt11348952	nm1984691	nm1984691,nm10169757
tt11348956	nm0915838	nm11162505,nm0918375
tt11348958	nm9961078	\N
tt11348960	nm3610320,nm1659900	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt11348962	nm4938737	nm4938737
tt11348964	nm2090909	\N
tt11348966	\N	\N
tt11348968	\N	\N
tt11348970	\N	\N
tt11348972	\N	\N
tt11348974	nm7981674	\N
tt11348976	\N	\N
tt11348978	\N	\N
tt11348980	nm4185610	nm13056137,nm4185610
tt11348982	nm3155096	nm3155096
tt11348984	\N	\N
tt11348986	nm0127277	nm2164962,nm1181712,nm2329330
tt11348988	nm1387493	nm11162528
tt11348990	\N	\N
tt11348992	nm9961078	nm9961078
tt11348994	nm5694647	\N
tt11348996	\N	\N
tt11348998	nm11162530	nm3636674,nm4408008,nm4124363
tt11349000	\N	\N
tt11349002	nm3542585	nm5286019,nm3542585
tt11349004	nm5694647	\N
tt11349006	\N	\N
tt11349008	nm5694647	\N
tt11349010	\N	\N
tt11349012	\N	\N
tt11349014	nm5694647	\N
tt11349016	\N	\N
tt11349020	\N	\N
tt11349022	nm8932411,nm2903076	\N
tt11349024	\N	\N
tt11349026	\N	\N
tt11349028	\N	\N
tt11349034	\N	\N
tt11349038	nm9961078	\N
tt11349040	nm0483582	nm1326243,nm1250955
tt11349042	\N	\N
tt11349046	nm1779904	nm11162357
tt11349048	nm2209476	\N
tt11349050	nm10168087	nm10168087
tt11349052	\N	\N
tt11349054	\N	\N
tt11349056	\N	\N
tt11349058	nm10168087	nm10168087
tt11349060	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11349062	\N	\N
tt11349064	nm11162579,nm1212771	\N
tt11349066	nm9496943,nm7263546	nm7263546
tt11349068	nm2127948	nm0132574,nm0480782
tt11349070	nm6569392	nm6569392,nm10277121
tt11349072	nm3227348	\N
tt11349074	nm2127948	nm0118592,nm0480782
tt11349076	\N	\N
tt11349078	\N	\N
tt11349080	nm0681695	nm1921731
tt11349082	nm11162585,nm8294714	nm7814129,nm5758216,nm10072844,nm6723513
tt11349084	nm3078343	nm11162591
tt11349086	nm0681695	nm1921731
tt11349088	nm2127948	nm0118592,nm0480782
tt11349090	nm0681695	nm1921731
tt11349092	nm0578012	nm0157933,nm0480782
tt11349096	nm0681695	nm1921731
tt11349098	nm0578012	nm0157933,nm0480782
tt11349100	nm0578012	nm1971686,nm0480782
tt11349102	nm0681695	nm1921731
tt11349104	nm0681695	nm1921731
tt11349106	nm0578012	nm1971686,nm0480782
tt11349108	nm0201516	nm0480782,nm0485302
tt11349110	nm0681695	nm1921731
tt11349112	nm0201516	nm0480782,nm0485302
tt11349114	nm11162595	nm11162595
tt11349116	nm11159885	\N
tt11349118	nm0201516	nm0132574,nm0480782
tt11349120	nm4469445	nm0059735
tt11349122	nm4407516	\N
tt11349124	\N	\N
tt11349126	nm11140320	nm11162617
tt11349128	nm2656050,nm1672302,nm3693913,nm3066510	nm1646937,nm2284617
tt11349130	nm1020303	nm0321244,nm0480782
tt11349132	nm0681695	nm1921731
tt11349134	\N	\N
tt11349136	nm2656050,nm1672302,nm3693913,nm3066510	nm1646937,nm2284617
tt11349138	nm0681695	nm1921731
tt11349140	nm2656050,nm1672302,nm3693913,nm3066510	nm1646937,nm2284617
tt11349142	nm12910527	\N
tt11349144	nm0006924	\N
tt11349146	nm0483582	nm1326243,nm1250955,nm11162620
tt11349148	nm3066510,nm2656050,nm1672302,nm3693913	nm1646937,nm2284617
tt11349150	\N	\N
tt11349152	nm1020303	nm0480782,nm0759125
tt11349154	\N	\N
tt11349156	\N	\N
tt11349158	nm0681695	nm1921731
tt11349160	nm2989165	nm2989165
tt11349162	\N	\N
tt11349164	nm1020303	nm0480782,nm0794908
tt11349166	nm1020303	nm0480782,nm0794908
tt11349168	nm0001970	\N
tt11349170	nm0583628	nm0321244,nm0480782
tt11349172	\N	nm3813164,nm8699517
tt11349174	\N	\N
tt11349176	\N	\N
tt11349178	\N	\N
tt11349180	\N	\N
tt11349182	\N	\N
tt11349184	\N	\N
tt11349186	\N	\N
tt11349188	nm0583628	nm0321244,nm0480782
tt11349190	\N	\N
tt11349192	\N	\N
tt11349194	nm0583628	nm0118592,nm0480782
tt11349196	nm0784379	nm0512900,nm4657617
tt11349198	nm1020303	nm0480782,nm0794908
tt11349200	nm11159885	\N
tt11349202	\N	nm0480782,nm0485302
tt11349204	nm0167171	nm0480782,nm0485302
tt11349206	\N	\N
tt11349208	nm0167171	nm0054395,nm0480782
tt11349210	nm0167171	nm0132574,nm0480782
tt11349212	\N	\N
tt11349214	\N	\N
tt11349216	\N	\N
tt11349218	\N	\N
tt11349220	\N	\N
tt11349222	\N	\N
tt11349224	\N	\N
tt11349226	\N	\N
tt11349228	\N	\N
tt11349230	\N	\N
tt11349232	\N	\N
tt11349234	nm1020303	nm0132574,nm0480782
tt11349236	nm1020303	nm0132574,nm0480782
tt11349238	\N	\N
tt11349240	nm1622203	\N
tt11349242	\N	\N
tt11349244	\N	\N
tt11349246	\N	\N
tt11349248	\N	\N
tt11349252	\N	\N
tt11349254	\N	\N
tt11349256	\N	\N
tt11349258	\N	\N
tt11349260	\N	\N
tt11349262	\N	\N
tt11349264	\N	\N
tt11349266	\N	\N
tt11349268	\N	\N
tt11349270	\N	\N
tt11349272	nm1733304	nm8734803
tt11349274	\N	\N
tt11349276	\N	\N
tt11349278	\N	\N
tt11349280	\N	\N
tt11349282	\N	\N
tt11349284	\N	\N
tt11349286	\N	\N
tt11349288	\N	\N
tt11349290	\N	\N
tt11349292	\N	\N
tt11349294	\N	\N
tt11349296	\N	\N
tt11349298	\N	\N
tt11349300	\N	\N
tt11349302	\N	\N
tt11349304	\N	\N
tt11349306	\N	\N
tt11349308	\N	\N
tt11349310	\N	\N
tt11349312	\N	\N
tt11349314	\N	\N
tt11349316	\N	\N
tt11349318	\N	\N
tt11349320	\N	\N
tt11349322	\N	\N
tt11349324	\N	\N
tt11349326	\N	\N
tt11349328	nm0587494	nm0107402,nm1428654
tt11349330	\N	\N
tt11349332	nm11162639	nm11162639
tt11349334	nm8734803	nm8734803
tt11349336	\N	\N
tt11349338	\N	\N
tt11349340	\N	\N
tt11349342	\N	\N
tt11349344	\N	\N
tt11349346	\N	\N
tt11349348	\N	\N
tt11349350	\N	\N
tt11349352	\N	\N
tt11349354	\N	\N
tt11349356	\N	\N
tt11349358	\N	\N
tt11349360	nm11162644	\N
tt11349362	nm1141070	nm1749125
tt11349364	\N	\N
tt11349366	nm11159885	\N
tt11349368	\N	\N
tt11349370	\N	\N
tt11349372	\N	\N
tt11349374	\N	\N
tt11349376	\N	\N
tt11349378	\N	\N
tt11349380	\N	\N
tt11349382	nm0781673	nm1058029
tt11349384	\N	\N
tt11349386	nm5585350	nm5585350
tt11349400	nm2038384	nm2038384
tt11349406	\N	\N
tt11349408	nm2547667	nm2201129,nm10413398,nm11162357
tt11349410	\N	\N
tt11349412	\N	\N
tt11349414	\N	\N
tt11349416	\N	\N
tt11349418	\N	\N
tt11349420	\N	\N
tt11349422	\N	\N
tt11349424	\N	\N
tt11349426	\N	\N
tt11349428	\N	\N
tt11349430	\N	\N
tt11349432	\N	\N
tt11349434	\N	\N
tt11349436	\N	\N
tt11349438	\N	\N
tt11349440	\N	\N
tt11349442	nm0613996	\N
tt11349444	nm11140320	nm11140320
tt11349446	nm10413716	nm10413716
tt11349450	\N	\N
tt11349452	\N	\N
tt11349454	\N	\N
tt11349456	\N	\N
tt11349458	\N	\N
tt11349460	\N	\N
tt11349462	\N	\N
tt11349464	\N	\N
tt11349466	\N	\N
tt11349470	\N	\N
tt11349472	\N	\N
tt11349474	\N	\N
tt11349480	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm9189616,nm3946127,nm3053887
tt11349482	nm7385049	\N
tt11349484	nm6135992	\N
tt11349486	nm0839660	nm0937725,nm1541762,nm10154134
tt11349488	\N	\N
tt11349490	nm4388788	nm4388788
tt11349492	nm5695979	\N
tt11349494	nm1650753	\N
tt11349496	\N	\N
tt11349498	nm6392371	\N
tt11349500	nm2604089	nm2604089
tt11349502	nm11162722	nm2122807
tt11349504	nm2604089	nm2604089
tt11349506	nm2604089	nm2604089
tt11349508	nm0445009	nm0914844,nm5905642,nm7128024,nm1639341,nm4564238
tt11349510	nm9812026	nm8997172,nm9812026,nm10348838
tt11349512	nm2604089	nm2604089
tt11349514	nm2604089	nm2604089
tt11349516	nm2547667	nm2201129,nm10413398,nm11162357
tt11349518	\N	\N
tt11349520	nm0418130	nm0194471,nm11162761,nm0418130
tt11349522	nm8324426,nm11162768	nm2122807
tt11349524	\N	\N
tt11349526	\N	\N
tt11349528	\N	nm1134382,nm1036040,nm0818730,nm0911730
tt11349530	\N	\N
tt11349534	\N	nm1134382,nm0818730,nm0911730
tt11349538	nm0766175	nm1075143
tt11349540	\N	\N
tt11349542	\N	\N
tt11349544	\N	\N
tt11349546	\N	\N
tt11349548	\N	\N
tt11349550	\N	\N
tt11349554	\N	\N
tt11349556	\N	\N
tt11349558	nm3266312	nm7664327
tt11349560	\N	\N
tt11349562	\N	\N
tt11349564	\N	\N
tt11349566	nm3266312	nm7664327
tt11349568	\N	\N
tt11349570	nm6362249	nm8143842,nm6362249
tt11349572	\N	\N
tt11349574	nm7664327,nm3266312	nm7664327
tt11349576	\N	\N
tt11349578	nm7664327,nm3266312	nm7664327
tt11349580	\N	\N
tt11349582	nm6651446	nm6651446
tt11349584	nm3266312,nm7664327	nm7664327
tt11349586	\N	\N
tt11349588	nm4942607	nm4942607,nm8769785
tt11349590	\N	\N
tt11349592	nm7664327,nm3266312	nm7664327
tt11349594	\N	\N
tt11349596	\N	\N
tt11349598	nm3266312,nm7664327	nm7664327
tt11349600	nm9111074	nm9111074
tt11349602	\N	\N
tt11349604	\N	\N
tt11349606	nm3266312,nm7664327	nm7664327
tt11349608	\N	\N
tt11349610	\N	\N
tt11349612	nm3266312,nm7664327	nm7664327
tt11349614	\N	\N
tt11349618	\N	\N
tt11349620	nm3266312,nm7664327	nm7664327
tt11349622	\N	\N
tt11349624	\N	\N
tt11349626	\N	\N
tt11349628	\N	\N
