tconst	directors	writers
tt1206393	nm0718701	nm1986617,nm1090685,nm0710133,nm0718701,nm0748337,nm3203984
tt1206395	\N	nm1314316
tt1206396	\N	nm1314316
tt1206397	\N	nm1314316
tt1206398	\N	\N
tt1206399	\N	\N
tt1206400	nm0176686	nm2158702
tt1206401	\N	\N
tt1206402	\N	nm0821594
tt1206403	\N	\N
tt1206404	nm0464296	nm0360141
tt1206405	\N	\N
tt1206406	\N	nm1380784
tt1206407	nm0464296	nm0287914
tt1206408	\N	\N
tt1206409	\N	\N
tt1206410	\N	\N
tt1206411	nm1331005	nm1116827
tt1206412	nm1288934	nm0173223
tt1206413	nm0642611,nm1288934	nm2158702
tt1206414	nm1288934	\N
tt1206415	nm1288934	\N
tt1206416	nm1288934	nm0914844,nm0172612
tt1206417	nm1288934	nm0914844,nm0225282
tt1206418	nm1288934	nm0914844,nm1116827,nm0360321,nm0809316,nm1567025,nm2083395,nm3008401,nm3226773,nm4124854
tt1206419	\N	\N
tt1206420	\N	nm0971123
tt1206421	\N	\N
tt1206422	\N	\N
tt1206423	\N	\N
tt1206424	\N	\N
tt1206425	\N	\N
tt1206426	\N	\N
tt1206427	\N	\N
tt1206428	\N	\N
tt1206429	\N	\N
tt1206430	\N	\N
tt1206431	\N	\N
tt1206432	nm0217576,nm0622934	nm1738748,nm0044308,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327
tt1206433	nm0492129	nm0492129
tt1206434	nm0492129	nm0492129
tt1206435	nm0492129	nm0492129
tt1206436	nm1090610	\N
tt1206437	\N	nm5636474
tt1206438	\N	\N
tt1206439	\N	\N
tt1206440	\N	\N
tt1206441	nm0842611	nm0996410,nm0343720,nm0479525,nm1012917
tt1206442	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1206443	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1206444	\N	\N
tt1206445	\N	\N
tt1206446	\N	\N
tt1206447	\N	\N
tt1206448	\N	\N
tt1206449	\N	\N
tt1206450	\N	\N
tt1206451	\N	\N
tt1206452	nm0997491	nm0010205,nm1410073,nm2193498,nm2588070,nm1821966,nm1843342,nm2588367
tt1206453	\N	\N
tt1206454	nm2820996	\N
tt1206455	\N	nm0825212
tt1206456	\N	nm1366935,nm1178580,nm1178637,nm1178899,nm0825212
tt1206457	\N	nm0825212
tt1206458	\N	nm0825212
tt1206459	\N	nm1366935,nm1178580,nm1178637,nm1178899,nm0825212
tt1206460	\N	nm0825212
tt1206461	\N	nm0825212
tt1206462	\N	nm0825212
tt1206463	\N	nm0825212
tt1206464	\N	nm0825212
tt1206465	\N	nm0825212
tt1206466	\N	nm0825212
tt1206467	nm0004206	nm0102492
tt1206468	nm0004206	nm0102492
tt1206469	\N	\N
tt1206470	nm0375306	\N
tt1206471	nm0375306	\N
tt1206472	nm0375306	\N
tt1206473	\N	\N
tt1206474	nm1826541,nm2274731,nm2559838	\N
tt1206475	nm0019723	nm0019723,nm2364125
tt1206477	nm1741682	nm1895976,nm1741682
tt1206478	nm0859323	nm1206664,nm0147144,nm0859323,nm0002005
tt1206479	nm2958840	nm0305781,nm2958840
tt1206480	nm0524239	\N
tt1206481	nm1488382	nm1488382
tt1206482	nm0758949	nm1847876,nm1360082,nm0758949
tt1206483	nm1618155	nm0013713,nm1618155
tt1206484	nm1952394	\N
tt1206485	nm0775573	nm0648618,nm0775573,nm0851522
tt1206486	nm1455707	nm1455707,nm0496046,nm2960799
tt1206487	nm0064798	\N
tt1206488	nm2013191	nm2013191
tt1206489	nm0530712	nm0477677,nm0938271
tt1206490	nm2605840	nm2965866
tt1206491	nm0148736,nm1246622,nm0722815	nm1246622
tt1206492	nm0482475	nm9205746
tt1206493	nm0329996	\N
tt1206494	nm0166393	\N
tt1206495	nm2620794	nm2017879
tt1206496	nm2620794	nm1839148,nm2039376
tt1206497	nm2620794	nm1839148,nm2683267
tt1206498	nm2620794	nm1839148,nm1991358
tt1206499	nm2620794	nm2683267,nm2017879
tt1206500	nm2620794	nm1839148,nm2683267
tt1206501	nm2620794	nm2683267,nm2017879
tt1206502	nm2620794	nm1839148,nm2704112
tt1206503	nm2620794	nm1839148,nm2039376
tt1206504	nm2620794	nm1839148,nm2039376
tt1206505	nm2620794	nm1839148,nm2183950,nm2677965
tt1206506	nm2620794	nm2018111
tt1206507	nm0941047	nm0249134
tt1206508	nm0941047	nm0249134
tt1206509	nm0057914	nm0249134
tt1206510	nm0057914	nm1206724
tt1206511	nm0941047	nm0249134
tt1206512	nm0941047	nm1206724
tt1206513	nm0057914	nm0249134
tt1206514	nm0057914	nm0249134
tt1206515	nm0057914	nm1206724
tt1206516	nm0941047	nm0249134
tt1206517	nm0941047	nm0677394
tt1206518	nm0492129	nm0492129
tt1206519	nm0108465	nm4624538,nm0527236,nm0790416
tt1206520	nm0108465	nm4624538,nm0527236,nm0790416
tt1206521	nm0108465	nm4624538,nm0527236,nm0790416
tt1206522	nm0108465	nm4624538,nm0527236,nm0790416
tt1206523	nm0108465	nm4624538,nm0527236,nm0790416
tt1206524	nm0108465	nm4624538,nm0527236,nm0790416
tt1206525	nm0108465	nm4624538,nm0527236,nm0790416
tt1206526	nm0108465	nm4624538,nm0527236,nm0790416
tt1206527	nm0108465	nm4624538,nm0527236,nm0790416
tt1206528	nm0108465	nm4624538,nm0527236,nm0790416
tt1206529	nm0108465	nm4624538,nm0527236,nm0790416
tt1206530	\N	nm0251368,nm0928329
tt1206531	nm0936960	nm0475001,nm0475003
tt1206532	nm0080304	\N
tt1206533	nm2961256	nm2961256,nm2960012
tt1206534	nm0577324	nm2431836,nm2960972
tt1206535	nm2961003	nm2961003
tt1206536	\N	nm2959339
tt1206537	\N	\N
tt1206538	nm0064798	\N
tt1206539	nm0323349	\N
tt1206540	nm2961726	\N
tt1206541	nm1823279,nm2837894	nm2959508,nm4129963,nm1823279,nm0937376
tt1206542	nm0616660	nm0277581,nm6184526
tt1206543	nm0178376	nm2145487,nm0178376
tt1206544	nm1828040	nm1828040,nm2958905
tt1206546	\N	nm0568825,nm5342104,nm0798788,nm1173259
tt1206548	\N	\N
tt1206549	nm1070598	\N
tt1206550	\N	\N
tt1206551	nm0682851	nm1181712
tt1206552	nm0583361	nm0248092
tt1206553	nm0832419	nm2962642
tt1206554	nm0832419	nm0083553,nm0825139
tt1206556	\N	\N
tt1206557	nm0832419	nm0687368
tt1206558	nm0919993	nm2514628
tt1206559	nm0679419	nm1059231
tt1206560	nm0679419	nm1059231
tt1206561	nm0679419	nm1059231
tt1206562	nm0679419	nm1059231
tt1206563	nm2167504	\N
tt1206564	\N	\N
tt1206565	nm0343185	nm0461949
tt1206566	nm0919993	nm0881227
tt1206567	nm0919993	nm0461949
tt1206568	nm0067060	nm0199389,nm2413270
tt1206569	nm0936960	nm2989397,nm2962430
tt1206570	nm0485700	nm0530486,nm1075172
tt1206571	nm0936960	nm0530486,nm1075172,nm2962430,nm0834920
tt1206572	nm0848892	nm0848892,nm2222018
tt1206573	\N	\N
tt1206574	nm0287835	nm1685670
tt1206575	nm2958855	nm2958855
tt1206576	nm2959358	\N
tt1206577	nm0434382	nm2960284,nm1802884
tt1206578	nm0064798	\N
tt1206579	nm0253298	\N
tt1206580	nm2959616	nm2958876
tt1206581	\N	\N
tt1206582	nm0083249	\N
tt1206583	nm0083249	\N
tt1206584	\N	\N
tt1206585	nm1709238	nm1293824,nm1709238
tt1206586	nm0407681	nm2959840
tt1206592	\N	\N
tt1206593	\N	\N
tt1206594	\N	\N
tt1206595	\N	\N
tt1206596	\N	\N
tt1206597	\N	\N
tt1206598	\N	\N
tt1206599	\N	\N
tt1206600	\N	\N
tt1206604	nm6440799,nm0373453	\N
tt1206605	nm1159782	nm0475853,nm0866707,nm0946695
tt1206606	nm1159782	nm0475853,nm0866707,nm0946695
tt1206607	nm1159782	nm0475853,nm0866707,nm0946695
tt1206608	nm1159782	nm0475853,nm0866707,nm0946695
tt1206609	nm1159782	nm0475853,nm0866707,nm0946695
tt1206610	nm1159782	nm0475853,nm0866707,nm0946695
tt1206611	nm1159782	nm0475853,nm0866707,nm0946695
tt1206612	nm1159782	nm0475853,nm0866707,nm0946695
tt1206613	nm1159782	nm0475853,nm0866707,nm0946695
tt1206614	nm1159782	nm0475853,nm0866707,nm0946695
tt1206615	nm1159782	nm0475853,nm0866707,nm0946695
tt1206616	nm1159782	nm0475853,nm0866707,nm0946695
tt1206617	nm1159782	nm0475853,nm0866707,nm0946695
tt1206618	nm1159782	nm0475853,nm0866707,nm0946695
tt1206619	nm1159782	nm0475853,nm0866707,nm0946695
tt1206620	nm1159782	nm0475853,nm0866707,nm0946695
tt1206621	nm1159782	nm0475853,nm0866707,nm0946695
tt1206622	nm1159782	nm0475853,nm0866707,nm0946695
tt1206623	nm1159782	nm0475853,nm0866707,nm0946695
tt1206624	nm1159782	nm0475853,nm0866707,nm0946695
tt1206627	nm0408006,nm0632812,nm3199979,nm1239959,nm0913859,nm2168282,nm2055729,nm2035669,nm4898677,nm0442907,nm0462063,nm2010690,nm0406851,nm0840711,nm0881583,nm0837515	nm0014556,nm4898819,nm0256852,nm4898210,nm4898369,nm4898419,nm4899483,nm1098505,nm4898068,nm1261208,nm4898876,nm1046300,nm1056287,nm0875378,nm3515380,nm4898647
tt1206631	nm1618147,nm2814969	nm1618263,nm1497242
tt1206632	nm1618147,nm1096741	nm1618263,nm1240448,nm1497242
tt1206633	\N	\N
tt1206634	nm0157828,nm0017285	nm0134968,nm0370406,nm0652663
tt1206638	nm0949892	\N
tt1206639	\N	nm0825212
tt1206640	nm2782798,nm1048554	nm1048554,nm2584046
tt1206641	nm1048554,nm1622836	nm2584046
tt1206642	nm1048554,nm3562563	nm3843123,nm2584046
tt1206643	nm1048554,nm1622836	nm2584046
tt1206644	nm1450274,nm1048554	nm2584046
tt1206645	nm1450274,nm1048554	nm1048554,nm2584046
tt1206646	nm1048554,nm1622836	nm2584046
tt1206647	nm2782798,nm1048554	nm2584046
tt1206648	nm3562563,nm1048554	nm3843123,nm2584046
tt1206649	nm1048554,nm2817920	nm3843123,nm2584046
tt1206650	nm3562563,nm1048554	nm3843123,nm2584046
tt1206651	nm0004206	nm0102492
tt1206652	nm1167962	nm2969426,nm2970314,nm1215757
tt1206653	nm1167962	nm2969426,nm2970314,nm1215757
tt1206654	nm1131828	nm3164894
tt1206655	nm0258581	nm0258581,nm0649320
tt1206656	\N	\N
tt1206657	nm2139292	\N
tt1206658	\N	nm1094898,nm0108702
tt1206659	nm0873288	\N
tt1206660	nm2959045	nm2959045
tt1206661	nm0330057	nm0505648
tt1206662	nm0991489	nm1366919,nm1974529
tt1206663	\N	nm0831485
tt1206664	nm0737728	nm0412038,nm0691774
tt1206665	nm1178987	nm1178987
tt1206666	nm0007179	\N
tt1206667	\N	\N
tt1206668	\N	\N
tt1206669	\N	\N
tt1206670	\N	\N
tt1206671	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1206672	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1206673	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1206674	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1206675	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1206676	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1206677	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1206678	nm0108465	nm0934580
tt1206679	nm0446334	nm1003798,nm0068347,nm0068589
tt1206680	nm0446334	nm1003798,nm0068347,nm0068589
tt1206681	nm0829985	nm1003798,nm0068347,nm0068589
tt1206682	nm0789479	nm1003798,nm0068347,nm0068589
tt1206683	nm0789479	nm1003798,nm0068347,nm0068589
tt1206684	\N	\N
tt1206685	\N	\N
tt1206686	\N	nm0006724,nm0512728
tt1206687	\N	nm0006724,nm0512728
tt1206688	\N	nm0006724,nm0512728
tt1206689	\N	nm0006724,nm0512728
tt1206690	\N	nm0006724,nm0512728
tt1206691	nm0309342	\N
tt1206692	nm1194001	\N
tt1206693	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1206694	nm0015091	\N
tt1206695	nm0015091	\N
tt1206696	nm0015091	\N
tt1206697	nm0015091	\N
tt1206698	nm0015091	\N
tt1206699	nm0015091,nm0438707	\N
tt1206700	nm8777787,nm1635586	nm1405751
tt1206701	nm1367069	nm2607545,nm1699094,nm1699902
tt1206702	nm1367069	nm2607545,nm1699094,nm1699902
tt1206703	nm1633067	\N
tt1206704	nm1633067	\N
tt1206705	nm1081299,nm1041792	nm1041858
tt1206706	nm0610047,nm0272855,nm2605840,nm1442636,nm0148736	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1206707	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1206708	\N	\N
tt1206709	nm1407231	\N
tt1206710	nm1407231	\N
tt1206711	\N	\N
tt1206712	\N	\N
tt1206713	nm2314692	nm0260474,nm0594752,nm0594753,nm0225931
tt1206714	\N	\N
tt1206715	nm1860878	nm1639984
tt1206716	nm1860878	nm1639984
tt1206717	nm1288934	\N
tt1206718	\N	nm0378595
tt1206719	\N	\N
tt1206720	\N	nm1203756
tt1206721	nm0176686	nm1116827
tt1206722	\N	\N
tt1206723	nm0642611	nm0360141
tt1206724	\N	\N
tt1206725	\N	\N
tt1206726	\N	nm0821594
tt1206727	\N	nm4832978
tt1206728	nm1977683,nm3425464	\N
tt1206729	nm3425464,nm1977683	\N
tt1206730	nm1977683,nm3425464	\N
tt1206731	nm1977683,nm3425464	\N
tt1206732	nm1977683,nm3425464	\N
tt1206733	\N	\N
tt1206734	nm0692872	nm0582374,nm0597574,nm0642683,nm0569570,nm0956162
tt1206735	nm0692872	nm0582374,nm0597574,nm0972434,nm0796971
tt1206736	nm0232527	nm0582374,nm0597574,nm0569570,nm0956162,nm0642683
tt1206737	nm0232527	nm0582374,nm0597574,nm0811807,nm0322327
tt1206738	nm0627950	nm0582374,nm0597574,nm0482251,nm0972434
tt1206739	nm0627950	nm0582374,nm0597574,nm0642683,nm0482251
tt1206740	nm0692872	nm0582374,nm0597574,nm0972434,nm0796971
tt1206741	nm0692872	nm0582374,nm0597574,nm0322327,nm0811807
tt1206742	nm0232527	nm0582374,nm0597574,nm0811807,nm0642683
tt1206743	nm0232527	nm0582374,nm0597574,nm0796971,nm0972434
tt1206744	nm0627950	nm0582374,nm0597574,nm0482251,nm0956162,nm0569570
tt1206745	nm0627950	nm0582374,nm0597574,nm0322327,nm0796971
tt1206746	nm0692872	nm0582374,nm0597574,nm0569570,nm0956162,nm0811807
tt1206747	nm0232527	nm0582374,nm0597574,nm0972434,nm0482251
tt1206748	nm0232527	nm0582374,nm0597574,nm0482251,nm0956162,nm0569570
tt1206749	nm0627950	nm0582374,nm0597574,nm0811807,nm0322327
tt1206750	nm0627950	nm0582374,nm0597574,nm0972434,nm0569570,nm0956162
tt1206751	nm0692872	nm0582374,nm0597574,nm0811807,nm0322327
tt1206752	nm0692872	nm0582374,nm0597574,nm0956162,nm0569570,nm0972434
tt1206753	nm0370749	nm0582374,nm0597574,nm0322327,nm0796971
tt1206754	nm0232527	nm0582374,nm0597574,nm0972434,nm0482251
tt1206755	nm0232527	nm0582374,nm0597574,nm0796971,nm0322327
tt1206756	nm0692872	nm0582374,nm0597574,nm0811807,nm0569570,nm0956162
tt1206757	nm0692872	nm0582374,nm0597574,nm0322327,nm0482251
tt1206758	nm0370749	nm0582374,nm0597574,nm0796971,nm0482251
tt1206759	nm0232527	nm0582374,nm0597574,nm0956162,nm0569570,nm0811807
tt1206760	nm0232527	nm0582374,nm0597574,nm0322327,nm0796971
tt1206761	nm0370749	nm0582374,nm0597574,nm0811807,nm0569570,nm0956162
tt1206762	nm0692872	nm0582374,nm0597574,nm0482251,nm0972434
tt1206763	nm0692872	nm0582374,nm0597574,nm0811807,nm0322327
tt1206764	nm0370749	nm0582374,nm0597574,nm0972434,nm0569570,nm0956162
tt1206765	nm0232527	nm0582374,nm0597574,nm0796971,nm0482251
tt1206766	nm0232527	nm0582374,nm0597574,nm0796971,nm0811807
tt1206767	nm0370749	nm0582374,nm0597574,nm0569570,nm0956162,nm0322327
tt1206768	nm0370749	nm0582374,nm0597574,nm0972434,nm0482251
tt1206769	nm0692872	nm0582374,nm0597574,nm0482251,nm0956162,nm0569570
tt1206770	nm0692872	nm0582374,nm0597574,nm0322327,nm0796971
tt1206771	nm0370749	nm0582374,nm0597574,nm0811807,nm0972434
tt1206772	nm0232527	nm0582374,nm0597574,nm0569570,nm0956162,nm0482251
tt1206773	nm0232527	nm0582374,nm0597574,nm0796971,nm0972434
tt1206774	nm0692872	nm0582374,nm0597574,nm0811807,nm0322327
tt1206775	nm0692872	nm0582374,nm0597574,nm0972434,nm0956162,nm0569570
tt1206776	nm0370749	nm0582374,nm0597574,nm0322327,nm0811807
tt1206777	nm0232527	nm0582374,nm0597574,nm0482251,nm0796971
tt1206778	nm0232527	nm0582374,nm0597574,nm0811807,nm0482251
tt1206779	nm0370749	nm0582374,nm0597574,nm0569570,nm0956162,nm0972434
tt1206780	nm0370749	nm0582374,nm0597574,nm0796971,nm0322327
tt1206781	nm0692872	nm0582374,nm0597574,nm0972434,nm0482251
tt1206782	nm0232527	nm0582374,nm0597574,nm0956162,nm0569570,nm0796971
tt1206783	nm0004880	\N
tt1206784	nm0004880	\N
tt1206785	nm0004880	\N
tt1206786	nm0004880	\N
tt1206787	nm0004880	\N
tt1206788	\N	\N
tt1206789	\N	\N
tt1206790	\N	\N
tt1206791	\N	\N
tt1206792	\N	\N
tt1206793	\N	\N
tt1206794	\N	\N
tt1206795	\N	\N
tt1206796	\N	\N
tt1206797	\N	\N
tt1206798	\N	\N
tt1206799	nm0438731	nm0465950
tt1206800	nm0156416	nm0700474
tt1206801	\N	\N
tt1206802	\N	\N
tt1206803	\N	\N
tt1206804	\N	\N
tt1206805	\N	\N
tt1206806	\N	\N
tt1206807	\N	\N
tt1206808	\N	\N
tt1206809	\N	\N
tt1206810	\N	\N
tt1206811	\N	\N
tt1206812	nm2225920,nm2083582,nm0740869	nm2145570
tt1206813	\N	\N
tt1206814	\N	\N
tt1206815	\N	\N
tt1206816	\N	\N
tt1206817	\N	\N
tt1206818	\N	\N
tt1206819	\N	\N
tt1206820	nm1699659,nm0854248	nm1760989,nm0258901,nm0654759
tt1206821	nm1699659,nm0854248	nm1760989,nm0258901,nm0654759
tt1206822	\N	\N
tt1206823	\N	\N
tt1206824	\N	\N
tt1206825	\N	\N
tt1206826	\N	\N
tt1206827	\N	\N
tt1206828	\N	\N
tt1206829	\N	\N
tt1206830	\N	\N
tt1206831	\N	\N
tt1206832	\N	\N
tt1206833	\N	\N
tt1206834	\N	\N
tt1206835	\N	nm0825212
tt1206836	\N	nm0825212
tt1206837	\N	nm0825212
tt1206838	\N	nm0825212
tt1206839	\N	nm0825212
tt1206840	\N	nm0825212
tt1206841	\N	nm0825212
tt1206842	\N	nm1178216,nm1366935,nm1178580,nm1178637,nm1178899,nm0825212
tt1206843	\N	nm0825212
tt1206844	\N	nm0825212
tt1206845	\N	nm0825212
tt1206846	\N	nm0825212
tt1206847	\N	nm0825212
tt1206848	\N	nm0825212
tt1206849	\N	nm0825212
tt1206850	\N	nm0825212
tt1206851	\N	nm0825212
tt1206852	\N	nm0825212
tt1206853	\N	nm0825212
tt1206854	\N	nm0825212
tt1206855	\N	nm0825212
tt1206856	\N	nm0825212
tt1206857	\N	nm0825212
tt1206858	nm7073474	\N
tt1206859	nm7073474	\N
tt1206860	nm7073474	\N
tt1206861	\N	nm1219598,nm4953168,nm4141819,nm2057866,nm0315383,nm0573093
tt1206862	nm0242409	nm0068589,nm1003798,nm0068347
tt1206863	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1017630,nm0068347
tt1206864	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt1206865	nm0655197	nm0068589,nm1003798,nm0808801,nm0366035,nm0293955
tt1206866	nm0296945	nm0063215,nm0858657,nm1918708
tt1206867	nm0296945	nm0063215,nm0858657,nm1752030,nm1918708
tt1206868	nm0296945	nm0063215,nm0858657,nm0516141,nm1918708
tt1206869	nm0296945	nm0063215,nm0858657,nm0722582,nm1918708
tt1206870	nm0296945	nm0063215,nm0858657,nm0342917,nm0364539,nm1918708
tt1206871	nm0296945	nm0063215,nm0858657,nm1918708
tt1206872	nm0296945	nm0063215,nm0858657,nm1918708
tt1206873	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0731393
tt1206874	nm0927042	nm0521143,nm0036950,nm0731393
tt1206875	nm0959034	nm0521143,nm0036950,nm0287774,nm0331212,nm0064796
tt1206876	nm0578162	nm0521143,nm0036950,nm1305006,nm0243019,nm0578856,nm0788167,nm0064796,nm0331212
tt1206877	nm0001083	nm0521143,nm0036950,nm0731393,nm0331212,nm1017487
tt1206878	nm0578162	nm0521143,nm0036950,nm0731393,nm0287774,nm0331212
tt1206879	nm0927042	nm0521143,nm0036950,nm0064796,nm1017487
tt1206880	nm0927042	nm0521143,nm0036950,nm0331212
tt1206881	nm0681604	nm0485416
tt1206882	nm0644022	nm0189144,nm0644022
tt1206883	nm2351144	nm0394248,nm2105954
tt1206884	nm3059358	nm0067619
tt1206885	nm0344496	nm1006730,nm0000230,nm0330108,nm0606251
tt1206886	nm0485670	\N
tt1206887	nm0637507	\N
tt1206888	\N	\N
tt1206889	nm1291860	\N
tt1206890	nm0687575	\N
tt1206891	nm0101288	\N
tt1206892	nm0687575	\N
tt1206893	nm0687575	\N
tt1206894	nm0263582	\N
tt1206895	nm0684659	\N
tt1206896	\N	\N
tt1206897	\N	\N
tt1206898	nm0315665	\N
tt1206899	\N	\N
tt1206900	nm1311380	\N
tt1206901	\N	\N
tt1206903	nm0687575	\N
tt1206904	\N	nm0094343,nm3533240
tt1206905	\N	\N
tt1206906	\N	\N
tt1206908	\N	\N
tt1206909	nm0684659	\N
tt1206910	\N	\N
tt1206911	\N	\N
tt1206912	nm0687575	\N
tt1206913	nm0687575	nm4797643
tt1206914	nm0637507	nm4760517
tt1206915	\N	\N
tt1206916	nm0933406	\N
tt1206917	nm0637507	nm0545651
tt1206918	nm2776387	\N
tt1206919	\N	\N
tt1206920	\N	\N
tt1206921	nm0637507	\N
tt1206922	nm0637507	\N
tt1206923	nm0193721	nm0193721
tt1206924	\N	\N
tt1206925	\N	\N
tt1206926	\N	\N
tt1206927	nm0637507	\N
tt1206928	nm0243796	\N
tt1206929	\N	\N
tt1206930	\N	\N
tt1206931	\N	\N
tt1206932	nm1823262	\N
tt1206933	\N	\N
tt1206934	\N	\N
tt1206935	nm0637507	\N
tt1206936	\N	\N
tt1206937	nm1705249	\N
tt1206938	\N	\N
tt1206939	nm0710397	nm0841608
tt1206940	\N	\N
tt1206942	\N	\N
tt1206943	nm2489487	\N
tt1206944	nm0684659	\N
tt1206945	\N	\N
tt1206946	nm0872868	nm0877550
tt1206947	\N	\N
tt1206948	\N	\N
tt1206949	nm0684659	\N
tt1206950	nm1625335	\N
tt1206951	nm2244665	\N
tt1206952	nm1618184	\N
tt1206953	nm2476872	\N
tt1206954	nm2528008	\N
tt1206955	\N	\N
tt1206956	nm0725893	nm0852862
tt1206957	nm0637507	nm4760517
tt1206958	nm2876607	\N
tt1206959	\N	\N
tt1206960	\N	\N
tt1206961	nm0637507	\N
tt1206962	\N	\N
tt1206963	nm0088881	\N
tt1206964	\N	\N
tt1206965	nm0245385	\N
tt1206966	\N	\N
tt1206967	nm1310338	\N
tt1206968	\N	\N
tt1206969	\N	\N
tt1206970	nm2476872	\N
tt1206971	nm0315665	\N
tt1206972	nm0957995	\N
tt1206973	\N	\N
tt1206974	nm0526921,nm0030748	\N
tt1206975	\N	\N
tt1206976	\N	\N
tt1206977	\N	\N
tt1206978	\N	\N
tt1206979	\N	\N
tt1206980	\N	\N
tt1206981	nm0637507	nm4760574
tt1206982	\N	\N
tt1206983	\N	\N
tt1206984	nm0834994	\N
tt1206985	nm0933406	\N
tt1206986	\N	\N
tt1206987	nm0684659	\N
tt1206988	nm1001319	\N
tt1206989	\N	\N
tt1206990	\N	\N
tt1206991	\N	\N
tt1206992	nm2139773	nm2139773
tt1206993	nm0505287	\N
tt1206994	\N	\N
tt1206995	nm2404601	\N
tt1206996	\N	\N
tt1206997	\N	\N
tt1206998	\N	\N
tt1206999	\N	\N
tt1207000	\N	\N
tt1207001	nm0687575	\N
tt1207002	nm0687575	\N
tt1207003	\N	\N
tt1207004	\N	\N
tt1207005	nm0160545	\N
tt1207006	nm2199307	\N
tt1207007	nm0684659	\N
tt1207008	\N	\N
tt1207009	nm2963996	nm2963996
tt1207010	nm1455127	\N
tt1207011	nm0577534	nm0102688
tt1207012	\N	\N
tt1207013	nm0687575	\N
tt1207014	\N	\N
tt1207015	\N	\N
tt1207016	nm0684659	\N
tt1207017	nm0257681	nm0257681
tt1207018	nm0687575	\N
tt1207019	nm0836170,nm0122594	\N
tt1207020	nm0684659	\N
tt1207021	nm0637507	nm0118065
tt1207022	nm0211158	\N
tt1207023	nm0637507	nm0002042
tt1207024	nm0684659	\N
tt1207025	\N	\N
tt1207026	\N	\N
tt1207027	\N	\N
tt1207028	\N	\N
tt1207029	nm0637507	\N
tt1207030	nm0320488	\N
tt1207031	nm0315665	nm2962232
tt1207032	\N	\N
tt1207033	\N	\N
tt1207034	nm0391073	nm0391073
tt1207035	nm0030748	\N
tt1207036	nm0797382	\N
tt1207037	nm0132324	nm0132324
tt1207038	\N	\N
tt1207039	\N	\N
tt1207040	nm0083249	\N
tt1207042	nm0527644	\N
tt1207043	nm0083249	\N
tt1207044	nm0525211	\N
tt1207045	\N	\N
tt1207046	nm0687575	\N
tt1207047	nm0687575	\N
tt1207048	nm0687575	\N
tt1207049	\N	nm0338708,nm5643732
tt1207050	nm0043881	\N
tt1207051	\N	\N
tt1207052	nm0125452	\N
tt1207053	\N	\N
tt1207054	nm0257681	nm0193721,nm0257681
tt1207055	\N	\N
tt1207056	\N	\N
tt1207057	\N	\N
tt1207058	nm0687575	\N
tt1207059	nm0687575	\N
tt1207060	\N	\N
tt1207061	\N	\N
tt1207062	\N	\N
tt1207063	\N	nm0068186
tt1207064	\N	\N
tt1207065	nm0195221	\N
tt1207066	nm0070374	\N
tt1207067	\N	\N
tt1207068	\N	\N
tt1207069	nm1046017	\N
tt1207070	nm1526572	\N
tt1207071	nm0423286	\N
tt1207072	nm0684659	\N
tt1207073	nm0730611	\N
tt1207074	nm0684659	\N
tt1207075	nm0404399	\N
tt1207076	nm0552228	nm0934979
tt1207077	nm0043881	\N
tt1207078	\N	\N
tt1207079	nm0558642	\N
tt1207080	\N	\N
tt1207081	\N	\N
tt1207082	nm0933406	\N
tt1207083	nm1033901	\N
tt1207086	nm0083249	\N
tt1207087	nm0764346	\N
tt1207088	nm0043881	\N
tt1207089	nm0091265	nm0031990,nm0249131,nm0886898
tt1207090	nm0091265	nm0031990,nm0249131,nm0886898
tt1207091	nm0091265	nm0031990,nm0249131,nm0886898
tt1207092	nm0091265	nm0031990,nm0249131,nm0886898
tt1207093	nm0091265	nm0031990,nm0249131,nm0886898
tt1207094	\N	\N
tt1207095	nm0342287	nm0956818
tt1207096	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360,nm2967112
tt1207097	\N	nm0190840,nm0429557,nm2769564,nm0953360
