tconst	directors	writers
tt11489576	nm9987936	nm9494767,nm10721054,nm10020704
tt11489578	nm9987936	nm9494767,nm10721054,nm10020704
tt11489580	nm9987936	nm9494767,nm10721054,nm10020704
tt11489582	nm9987936	nm9494767,nm10721054,nm10020704
tt11489584	nm9987936	nm9494767,nm10721054,nm10020704
tt11489586	nm9987936	nm9494767,nm10721054,nm10020704
tt11489588	nm9987936	nm9494767,nm10721054,nm10020704
tt11489590	nm9987936	nm9494767,nm10721054,nm10020704
tt11489592	nm9987936	nm9494767,nm10721054,nm10020704
tt11489594	nm9987936	nm9494767,nm10721054,nm10020704
tt11489596	nm9987936	nm9494767,nm10721054,nm10020704
tt11489598	nm9987936	nm9494767,nm10721054,nm10020704
tt11489600	nm9987936	nm9494767,nm10721054,nm10020704
tt11489602	nm9987936	nm9494767,nm10721054,nm10020704
tt11489604	nm9987936	nm9494767,nm10721054,nm10020704
tt11489606	nm9987936	nm9494767,nm10721054,nm10020704
tt11489608	nm9987936	nm9494767,nm10721054,nm10020704
tt11489610	nm9987936	nm9494767,nm10721054,nm10020704
tt11489612	nm9987936	nm9494767,nm10721054,nm10020704
tt11489614	\N	\N
tt11489616	nm9987936	nm9494767,nm10721054,nm10020704
tt11489618	\N	\N
tt11489620	nm2346331	\N
tt11489622	nm2346331	\N
tt11489624	nm2346331	\N
tt11489626	nm2346331	\N
tt11489628	nm2346331	\N
tt11489630	nm2346331	\N
tt11489632	\N	\N
tt11489634	nm2346331	\N
tt11489636	nm2346331	\N
tt11489638	nm2346331	\N
tt11489640	nm2346331	\N
tt11489642	nm2346331	\N
tt11489644	nm2346331	\N
tt11489646	nm2346331	\N
tt11489648	nm2346331	\N
tt11489650	nm2346331	\N
tt11489652	nm2346331	\N
tt11489654	nm2346331	\N
tt11489656	nm2346331	\N
tt11489658	nm2346331	\N
tt11489660	\N	\N
tt11489662	nm2346331	\N
tt11489664	nm0053484,nm0360253	nm0053484,nm0360253
tt11489666	nm2346331	\N
tt11489668	nm2346331	\N
tt11489670	nm2346331	\N
tt11489672	nm2346331	\N
tt11489674	nm2346331	\N
tt11489676	nm2346331	\N
tt11489678	nm2346331	\N
tt11489680	nm0053484,nm0360253	nm0053484,nm0360253
tt11489682	nm2346331	\N
tt11489684	\N	\N
tt11489686	nm2346331	\N
tt11489688	nm2346331	\N
tt11489690	nm1404954	nm1404954,nm11155616
tt11489692	nm2346331	\N
tt11489694	nm2346331	\N
tt11489696	nm2346331	\N
tt11489698	nm2346331	\N
tt11489700	\N	nm6508596,nm10751561,nm11024615,nm10930554
tt11489702	nm2346331	\N
tt11489704	\N	\N
tt11489706	nm0053484,nm0360253	nm0053484,nm0360253
tt11489708	nm2346331	\N
tt11489710	nm2346331	\N
tt11489712	nm2346331	\N
tt11489714	nm2346331	\N
tt11489716	nm4987735	\N
tt11489718	\N	\N
tt11489720	nm2346331	\N
tt11489722	nm0360253,nm0053484	nm0053484,nm0360253
tt11489724	nm2346331	\N
tt11489726	\N	\N
tt11489728	\N	\N
tt11489730	nm2346331	\N
tt11489732	nm2346331	\N
tt11489734	nm2346331	\N
tt11489736	nm2346331	\N
tt11489738	nm2346331	\N
tt11489740	\N	\N
tt11489742	nm2346331	\N
tt11489744	nm2346331	\N
tt11489746	nm0360253,nm0053484	nm0053484,nm0360253
tt11489748	nm2346331	\N
tt11489750	nm2346331	\N
tt11489752	nm2346331	\N
tt11489754	nm2346331	\N
tt11489756	nm2346331	\N
tt11489758	nm2346331	\N
tt11489760	nm2346331	\N
tt11489762	nm2346331	\N
tt11489764	nm0053484,nm0360253	nm0053484,nm0360253
tt11489766	nm2346331	\N
tt11489768	nm2346331	\N
tt11489770	\N	\N
tt11489772	nm2346331	\N
tt11489774	nm2346331	\N
tt11489776	nm2346331	\N
tt11489778	nm0360253,nm0053484	nm0053484,nm0360253
tt11489780	\N	\N
tt11489782	nm2346331	\N
tt11489784	nm2346331	\N
tt11489786	nm2346331	\N
tt11489788	nm2346331	\N
tt11489790	\N	\N
tt11489792	\N	\N
tt11489794	nm2346331	\N
tt11489796	\N	\N
tt11489798	nm0360253,nm0053484	nm0053484,nm0360253
tt11489800	nm2346331	\N
tt11489802	nm2346331	\N
tt11489804	nm2346331	\N
tt11489806	nm2346331	\N
tt11489808	nm0053484,nm0360253	nm0053484,nm0360253
tt11489810	nm2346331	\N
tt11489812	nm2346331	\N
tt11489814	nm2346331	\N
tt11489816	\N	\N
tt11489818	nm2346331	\N
tt11489820	nm2346331	\N
tt11489822	nm2346331	\N
tt11489824	nm0053484,nm0360253	nm0053484,nm0360253
tt11489826	\N	\N
tt11489828	nm2346331	\N
tt11489830	nm2346331	\N
tt11489832	nm2346331	\N
tt11489834	\N	\N
tt11489836	nm2346331	\N
tt11489838	nm1970070	\N
tt11489840	nm0053484,nm0360253	nm0053484,nm0360253
tt11489844	\N	\N
tt11489846	nm9960228	\N
tt11489848	nm0053484,nm0360253	nm0053484,nm0360253
tt11489850	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11489852	\N	\N
tt11489854	nm0360253,nm0053484	nm0053484,nm0360253
tt11489856	nm10647298	nm7370686
tt11489858	nm10647298	nm7370686
tt11489860	nm10647298	nm7370686
tt11489862	nm10647298	nm7370686
tt11489864	nm10647298	nm7370686
tt11489866	nm0053484,nm0360253	nm0053484,nm0360253
tt11489868	nm10647298	nm7370686
tt11489870	nm10647298	nm7370686
tt11489872	nm10647298	nm7370686
tt11489874	nm10647298	nm7370686
tt11489876	nm10647298	nm7370686
tt11489878	nm10647298	nm7370686
tt11489880	nm10647298	nm7370686
tt11489882	nm0360253,nm0053484	nm0053484,nm0360253
tt11489884	nm10647298	nm7370686
tt11489886	nm10647298	nm7370686
tt11489888	nm0053484,nm0360253	nm0053484,nm0360253
tt11489890	nm10647298	nm7370686
tt11489892	nm10647298	nm7370686
tt11489894	nm10647298	nm7370686
tt11489896	nm10647298	nm7370686
tt11489898	\N	\N
tt11489900	nm0053484,nm0360253	nm0053484,nm0360253
tt11489902	nm10647298	nm7370686
tt11489904	nm10647298	nm7370686
tt11489906	nm10647298	nm7370686
tt11489908	nm10647298	nm7370686
tt11489910	nm0053484,nm0360253	nm0053484,nm0360253
tt11489912	nm6209014	nm8014101,nm0506916
tt11489914	nm10647298	nm7370686
tt11489916	nm10647298	nm7370686
tt11489918	nm10647298	nm7370686
tt11489920	nm10647298	nm7370686
tt11489922	nm10647298	nm7370686
tt11489924	nm10647298	nm7370686
tt11489926	nm0053484,nm0360253	nm0053484,nm0360253
tt11489928	nm10647298	nm7370686
tt11489930	\N	\N
tt11489932	nm10647298	nm7370686
tt11489934	nm10647298	nm7370686
tt11489936	nm10647298	nm7370686
tt11489938	nm10647298	nm7370686
tt11489940	nm0053484,nm0360253	nm0053484,nm0360253
tt11489942	nm10647298	nm7370686
tt11489944	nm10647298	nm7370686
tt11489946	nm10647298	nm7370686
tt11489948	nm10647298	nm7370686
tt11489950	nm10647298	nm7370686
tt11489952	nm10647298	nm7370686
tt11489954	\N	\N
tt11489956	nm2653988	\N
tt11489958	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11489960	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11489962	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11489964	\N	\N
tt11489966	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11489968	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11489970	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11489972	nm0360253,nm0053484	nm0053484,nm0360253
tt11489974	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11489976	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11489978	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11489980	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11489982	\N	\N
tt11489984	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11489986	nm0053484,nm0360253	nm0053484,nm0360253
tt11489988	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11489990	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11489992	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11489994	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11489996	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11489998	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
