tconst	directors	writers
tt11088708	nm10608963,nm11013400	nm6352729
tt11088710	nm10608963,nm11013400	nm6352729
tt11088712	nm11013400,nm10608963	nm6352729
tt11088714	nm2486274	nm2486274,nm0903765
tt11088716	\N	nm2429688
tt11088718	\N	\N
tt11088720	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11088722	\N	nm2429688
tt11088724	nm0369359	nm0126764,nm0369359,nm2139572
tt11088726	nm3731355	nm10992222
tt11088728	nm8951042	\N
tt11088730	nm0369359	nm0126764,nm0369359,nm2139572
tt11088732	\N	\N
tt11088734	nm5460792	nm3811969
tt11088736	nm5460792	nm3811969
tt11088738	nm5460792	nm3811969
tt11088740	nm5460792	nm3811969
tt11088742	nm5460792	nm3811969
tt11088744	nm5460792	nm3811969
tt11088746	nm5460792	nm3811969
tt11088748	nm5460792	nm3811969
tt11088750	nm5460792	nm3811969
tt11088752	nm5460792	nm3811969
tt11088754	nm5460792	nm3811969
tt11088756	nm5460792	nm3811969
tt11088758	nm5460792	nm3811969
tt11088760	nm5460792	nm3811969
tt11088762	nm5460792	nm3811969
tt11088766	nm5460792	nm3811969
tt11088768	nm5460792	nm3811969
tt11088770	nm5460792	nm3811969
tt11088772	nm5460792	nm3811969
tt11088774	nm5460792	nm3811969
tt11088776	nm1457853,nm0246270	nm1457853,nm0246270,nm2201524
tt11088778	nm0369359	nm0126764,nm0369359,nm2139572
tt11088780	nm5460792	nm3811969
tt11088782	nm5460792	nm3811969
tt11088784	nm5460792	nm3811969
tt11088786	nm5460792	nm3811969
tt11088788	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11088790	nm5460792	nm3811969
tt11088792	nm5460792	nm3811969
tt11088794	nm5460792	nm3811969
tt11088796	nm5460792	nm3811969
tt11088798	nm5460792	nm3811969
tt11088800	nm5460792	nm3811969
tt11088802	nm5460792	nm3811969
tt11088804	nm5460792	nm3811969
tt11088806	nm5460792	nm3811969
tt11088808	nm5460792	nm3811969
tt11088810	nm5460792	nm3811969
tt11088812	nm5460792	nm3811969
tt11088814	nm5460792	nm3811969
tt11088816	nm5460792	nm3811969
tt11088818	nm5460792	nm3811969
tt11088820	nm5460792	nm3811969
tt11088822	nm0369359	nm0126764,nm0369359,nm2139572
tt11088824	nm3895982	\N
tt11088826	nm1306635	nm2135224,nm0544492
tt11088828	\N	nm7879193
tt11088830	nm10943576	nm10992222
tt11088832	nm5460792	nm3811969
tt11088834	nm5460792	nm3811969
tt11088836	nm5460792	nm3811969
tt11088838	nm5460792	nm3811969
tt11088840	nm5460792	nm3811969
tt11088842	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11088844	nm5460792	nm3811969
tt11088846	nm5460792	nm3811969
tt11088848	nm5460792	nm3811969
tt11088850	nm5460792	nm3811969
tt11088852	nm5460792	nm3811969
tt11088854	nm5460792	nm3811969
tt11088856	nm5460792	nm3811969
tt11088858	nm5460792	nm3811969
tt11088860	nm5460792	nm3811969
tt11088862	nm5460792	nm3811969
tt11088864	nm0369359	nm0126764,nm0369359,nm2139572
tt11088866	\N	nm1345272
tt11088868	nm5460792	nm3811969
tt11088870	nm5460792	nm3811969
tt11088872	nm5460792	nm3811969
tt11088874	nm5460792	nm3811969
tt11088876	nm5460792	nm3811969
tt11088878	nm10604490,nm7129301,nm13339556,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088880	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088882	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11088884	nm13339556,nm7129301,nm10604490,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088886	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088888	nm7129301,nm13339556,nm10604490,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088890	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088892	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088894	nm4371943,nm10604490,nm13339556,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088896	nm0369359	nm0126764,nm0369359,nm2139572
tt11088898	\N	\N
tt11088900	nm10604490,nm4371943,nm7129301,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088902	nm4371943,nm7129301,nm13339556,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088904	nm10604490,nm13339556,nm4371943,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088906	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088908	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088910	nm10604490,nm4371943,nm7129301,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088912	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088914	nm4371943,nm13339556,nm7129301,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088916	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088918	nm13339556,nm7129301,nm4371943,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088920	nm7129301,nm4371943,nm13339556,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088922	\N	\N
tt11088924	nm4371943,nm10604490,nm7129301,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11088926	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11088928	nm11042941	nm11042941
tt11088930	nm0283734,nm0118959,nm0214606,nm0012516	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088932	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088934	nm0283734,nm0118959,nm0214606,nm0012516	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088936	nm0118959,nm0012516,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088938	nm0118959,nm0012516,nm0283734,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088940	nm0118959,nm0214606,nm0283734,nm0012516	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088942	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088944	nm1730844	nm1730844,nm0143403
tt11088946	\N	nm1405080
tt11088948	nm0118959,nm0214606,nm0012516,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088950	nm0283734,nm0118959,nm0214606,nm0012516	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088952	nm0214606,nm0012516,nm0283734,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088954	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088956	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088958	nm8547996	nm8547996
tt11088960	\N	nm1405080
tt11088962	nm1730844	nm1730844,nm0143403
tt11088964	nm0283734,nm0012516,nm0214606,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088966	nm0012516,nm0283734,nm0214606,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088968	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088970	\N	\N
tt11088972	nm0118959,nm0012516,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088974	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088976	nm0214606,nm0012516,nm0118959,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088978	nm0118959,nm0012516,nm0283734,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088980	nm0012516,nm0214606,nm0283734,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088982	nm1730844	nm1730844,nm0143403
tt11088984	nm0118959,nm0283734,nm0012516,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088986	nm0283734,nm0214606,nm0012516,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088988	nm0118959,nm0283734,nm0012516,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088990	nm11042948	nm11042948
tt11088992	nm0118959,nm0012516,nm0283734,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088994	nm0283734,nm0214606,nm0012516,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11088996	nm5209423	nm5209423
tt11088998	nm5460792	nm3811969
tt11089000	nm5460792	nm3811969
tt11089002	nm5460792	nm3811969
tt11089004	nm5460792	nm3811969
tt11089006	nm11042950	nm11042950
tt11089008	nm5460792	nm3811969
tt11089010	nm5460792	nm3811969
tt11089012	nm5460792	nm3811969
tt11089014	nm5460792	nm3811969
tt11089016	nm5460792	nm3811969
tt11089018	nm5460792	nm3811969
tt11089020	nm5460792	nm3811969
tt11089022	nm5460792	nm3811969
tt11089024	nm5460792	nm3811969
tt11089026	nm5460792	nm3811969
tt11089028	nm5460792	nm3811969
tt11089030	nm5460792	nm3811969
tt11089032	nm5460792	nm3811969
tt11089034	nm5460792	nm3811969
tt11089036	nm5460792	nm3811969
tt11089038	nm5460792	nm3811969
tt11089040	nm5460792	nm3811969
tt11089042	nm5460792	nm3811969
tt11089044	nm5460792	nm3811969
tt11089046	nm5460792	nm3811969
tt11089048	nm5460792	nm3811969
tt11089050	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11089052	nm5460792	nm3811969
tt11089054	nm5460792	nm3811969
tt11089056	nm5460792	nm3811969
tt11089058	nm5460792	nm3811969
tt11089060	nm5460792	nm3811969
tt11089062	nm5460792	nm3811969
tt11089064	nm5460792	nm3811969
tt11089066	nm5460792	nm3811969
tt11089068	nm5460792	nm3811969
tt11089070	nm5460792	nm3811969
tt11089072	nm5460792	nm3811969
tt11089074	nm5460792	nm3811969
tt11089076	nm5460792	nm3811969
tt11089078	nm5460792	nm3811969
tt11089080	nm5460792	nm3811969
tt11089082	nm10026222	nm10026222
tt11089084	nm11042960	nm11042960
tt11089086	nm0242658	nm0573093
tt11089088	\N	\N
tt11089090	\N	\N
tt11089092	\N	\N
tt11089094	\N	nm9896890
tt11089096	nm9392433,nm11042968	nm11042968,nm9392433
tt11089098	\N	\N
tt11089100	\N	\N
tt11089102	nm5622529	nm5622529
tt11089104	\N	\N
tt11089106	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089108	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089110	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089112	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089114	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089116	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089118	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089120	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089122	\N	\N
tt11089124	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089126	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089128	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089130	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089132	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089134	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089138	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089140	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089142	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089144	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089146	\N	\N
tt11089148	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089150	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089152	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089154	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089156	nm4401290	nm4401290
tt11089158	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089160	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089162	\N	\N
tt11089166	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089168	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089170	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089172	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089174	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089176	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089178	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089180	\N	nm2465115
tt11089182	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089184	\N	\N
tt11089186	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089188	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089190	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089192	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089194	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089196	nm0514278	nm0794914,nm6728876,nm0602981,nm9319070,nm4679741,nm1325709
tt11089198	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089200	\N	nm1624460
tt11089202	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089204	nm0242658	nm0573093
tt11089206	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089208	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089210	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089212	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089214	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089216	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089218	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089220	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089222	\N	\N
tt11089224	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089226	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089228	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089230	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089232	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089236	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089238	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089240	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089242	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089244	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089246	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089248	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089250	\N	nm2625295
tt11089252	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089254	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089256	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089258	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089260	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089262	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089264	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089266	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089268	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11089270	nm2172930	nm3939710,nm0133955,nm0353937,nm2172930
tt11089276	nm11042948	nm11042948
tt11089278	nm8202750	\N
tt11089280	nm11043015	nm11043015
tt11089282	nm0996341,nm0015476	nm0015476
tt11089284	nm9983031	\N
tt11089288	nm0996341,nm0015476	nm0015476
tt11089290	nm0955055	nm1353694
tt11089292	nm0996341,nm0015476	nm0015476
tt11089294	nm0996341,nm0015476	nm0015476
tt11089296	nm0996341,nm0015476	nm0015476
tt11089298	nm0996341,nm0015476	nm0015476
tt11089300	nm0996341,nm0015476	nm0015476
tt11089302	nm0015476,nm0996341	nm0015476
tt11089304	nm0996341,nm0015476	nm0015476
tt11089306	nm0996341,nm0015476	nm0015476
tt11089308	nm0996341,nm0015476	nm0015476
tt11089310	nm0996341,nm0015476	nm0015476
tt11089312	nm0996341,nm0015476	nm0015476
tt11089314	nm0015476,nm0996341	nm0015476
tt11089316	nm10798123	nm10798123
tt11089318	nm0996341,nm0015476	nm0015476
tt11089320	nm0996341,nm0015476	nm0015476
tt11089322	nm0996341,nm0015476	nm0015476
tt11089324	nm0015476,nm0996341	nm0015476
tt11089326	nm0996341,nm0015476	nm0015476
tt11089328	nm0996341,nm0015476	nm0015476
tt11089330	nm0015476,nm0996341	nm0015476
tt11089332	nm0996341,nm0015476	nm0015476
tt11089334	nm0015476,nm0996341	nm0015476
tt11089336	nm0996341,nm0015476	nm0015476
tt11089338	nm0015476,nm0996341	nm0015476
tt11089340	nm0015476,nm0996341	nm0015476
tt11089342	nm0015476,nm0996341	nm0015476
tt11089344	nm0996341,nm0015476	nm0015476
tt11089346	nm0996341,nm0015476	nm0015476
tt11089348	nm0996341,nm0015476	nm0015476
tt11089350	nm0015476,nm0996341	nm0015476
tt11089352	nm0015476,nm0996341	nm0015476
tt11089354	nm0015476,nm0996341	nm0015476
tt11089356	nm0996341,nm0015476	nm0015476
tt11089358	nm0996341,nm0015476	nm0015476
tt11089360	nm0996341,nm0015476	nm0015476
tt11089362	\N	\N
tt11089364	nm0996341,nm0015476	nm0015476
tt11089366	nm0996341,nm0015476	nm0015476
tt11089368	nm0996341,nm0015476	nm0015476
tt11089370	nm0996341,nm0015476	nm0015476
tt11089372	nm9862010,nm7437771	nm9862010
tt11089374	nm0242658	nm0573093
tt11089376	\N	\N
tt11089378	\N	\N
tt11089380	nm1379019	nm1379019,nm0924345
tt11089382	nm2890500	nm2890500
tt11089384	\N	\N
tt11089386	nm3690494	\N
tt11089388	\N	\N
tt11089390	nm3731355	nm10992222
tt11089392	nm0242658	nm0573093
tt11089394	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11089396	\N	\N
tt11089398	\N	\N
tt11089400	\N	\N
tt11089402	\N	nm1624460
tt11089404	\N	nm1624460
tt11089406	\N	nm1624460
tt11089408	\N	nm1624460
tt11089410	\N	nm0884952
tt11089412	nm3033685	\N
tt11089414	\N	\N
tt11089416	\N	\N
tt11089418	\N	\N
tt11089420	nm7948967	nm7948967
tt11089422	nm0755113	\N
tt11089426	\N	\N
tt11089430	nm3731355	nm10992222
tt11089432	\N	\N
tt11089434	nm7217802	nm3828339,nm7217802,nm11034412
tt11089436	nm8005123	nm8005123,nm7608710
tt11089438	\N	\N
tt11089440	\N	\N
tt11089442	\N	\N
tt11089444	nm0854576	nm0438458,nm1049095
tt11089446	\N	\N
tt11089448	\N	\N
tt11089450	nm1882106,nm2975571,nm8575127,nm0004078	nm8575127,nm9819093,nm11304831,nm11304767
tt11089452	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm9819093,nm11304770,nm9170563
tt11089454	nm0744795	nm10786130,nm10982830
tt11089456	nm11043100	\N
tt11089458	nm5156823	\N
tt11089460	\N	nm4079699
tt11089462	nm10817205	nm10817205
tt11089464	\N	\N
tt11089466	\N	\N
tt11089468	\N	\N
tt11089470	\N	\N
tt11089472	\N	nm1770140
tt11089474	nm0919262	nm11043110
tt11089476	nm10817205	nm10817205
tt11089478	nm8628145,nm9660901	nm8628145
tt11089480	nm11043114	\N
tt11089482	\N	\N
tt11089484	nm0954372	nm11043118
tt11089486	\N	\N
tt11089488	nm0441513	nm11043122
tt11089490	nm11043126,nm4573828	\N
tt11089492	nm0759469,nm9393779,nm9665618	nm10507580,nm10507581,nm2156948
tt11089494	nm0793119	nm0386750,nm0793119
tt11089496	nm0396187	nm11043129
tt11089498	nm9665618,nm9393779,nm0759469	nm10507580,nm10507581,nm2156948
tt11089502	\N	\N
tt11089506	nm2886399	\N
tt11089508	\N	\N
tt11089512	nm2887134	\N
tt11089514	nm0901017	nm0351597,nm0901017
tt11089516	nm7217802	nm3828339,nm7217802,nm11034412
tt11089518	\N	\N
tt11089520	\N	\N
tt11089522	\N	\N
tt11089524	\N	\N
tt11089526	nm2887134	\N
tt11089528	\N	\N
tt11089530	\N	\N
tt11089532	nm0657019	nm1405080,nm10837785
tt11089534	\N	\N
tt11089536	\N	\N
tt11089538	nm2886399	\N
tt11089540	\N	\N
tt11089542	\N	\N
tt11089544	\N	\N
tt11089546	\N	\N
tt11089548	nm7114299	nm7114299,nm8930774
tt11089550	\N	\N
tt11089552	\N	\N
tt11089554	nm10943576	nm10992222
tt11089556	nm2887134	\N
tt11089558	\N	\N
tt11089560	\N	\N
tt11089562	\N	\N
tt11089564	\N	\N
tt11089566	nm0458242	\N
tt11089568	\N	\N
tt11089570	\N	\N
tt11089572	\N	\N
tt11089574	\N	nm8388026
tt11089576	nm1379019	nm1379019,nm0924345
tt11089578	\N	\N
tt11089580	nm1487328	\N
tt11089582	\N	\N
tt11089584	\N	\N
tt11089586	\N	\N
tt11089588	\N	\N
tt11089592	\N	\N
tt11089594	\N	\N
tt11089596	\N	nm0884952
tt11089598	nm1518236	nm1518236
tt11089600	nm10330896	nm10330896
tt11089602	nm1518236	nm1518236
tt11089604	nm1487328	\N
tt11089608	nm3731355	nm10992222
tt11089610	nm1487328	\N
tt11089612	\N	\N
tt11089614	nm7788942	nm1591928
tt11089616	\N	\N
tt11089618	nm7233421	nm7233421,nm7875646
tt11089620	nm1487328	\N
tt11089624	\N	\N
tt11089626	nm1487328	\N
tt11089630	nm0444606	nm3016692,nm9590987
tt11089632	nm3731355	nm10992222
tt11089634	nm1487328	\N
tt11089636	nm7948967	nm7948967
tt11089638	nm3680995	nm3680995
tt11089640	nm1487328	\N
tt11089644	\N	\N
tt11089648	nm0426210	\N
tt11089650	nm1487328	\N
tt11089652	nm4396469	nm4396469
tt11089656	nm1487328	\N
tt11089658	nm2829241	nm7336431,nm0769840,nm10173119
tt11089660	\N	\N
tt11089662	\N	nm11043219
tt11089664	nm1487328	\N
tt11089666	nm7217802	nm3828339,nm7217802,nm11034412
tt11089668	nm1487328	\N
tt11089670	\N	\N
tt11089672	nm3731355	nm10992222
tt11089674	\N	\N
tt11089676	nm10260522	nm10260522
tt11089678	\N	\N
tt11089680	\N	\N
tt11089682	\N	\N
tt11089684	\N	\N
tt11089686	\N	\N
tt11089688	nm9319392	\N
tt11089690	nm0622934,nm2861183,nm1425353	nm1870111,nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm2190895,nm3601888,nm4137535,nm6749567,nm1863751,nm5620427,nm7674991,nm10032043
tt11089692	\N	\N
tt11089696	\N	\N
tt11089698	\N	\N
tt11089700	nm7948967,nm8459596	nm7948967,nm8459596
