tconst	directors	writers
tt0536412	\N	\N
tt0536413	\N	\N
tt0536414	nm0706347	nm0432973
tt0536415	\N	\N
tt0536416	\N	\N
tt0536417	\N	\N
tt0536418	nm0625383	nm0823465
tt0536419	\N	\N
tt0536420	\N	\N
tt0536421	\N	\N
tt0536422	nm0606593	nm0548893,nm0432973
tt0536423	\N	\N
tt0536424	\N	\N
tt0536425	nm0581591,nm0553941	nm0130865
tt0536426	nm0581591,nm0872829	nm1055179,nm2426216,nm2616952
tt0536427	nm0872829,nm0581591	nm2426216,nm2608988,nm0560398,nm2616952
tt0536428	nm0581591,nm0545563	nm0973818
tt0536429	\N	\N
tt0536430	\N	\N
tt0536431	nm0107757	\N
tt0536432	\N	nm1262827
tt0536433	nm1493555,nm0038319	nm1220477,nm0959985
tt0536434	nm0318947	nm0580519
tt0536435	nm0611932	nm0580519
tt0536436	nm0371342	nm0580519
tt0536437	nm0371342	nm0580519
tt0536438	nm0177370	nm0580519
tt0536439	nm0318947	nm0580519
tt0536440	nm0425389	nm0580519
tt0536441	nm0298156	nm0580519
tt0536442	nm0177370	nm0580519
tt0536443	nm0371342	nm0580519
tt0536444	nm0298156	nm0580519
tt0536445	nm0611932	nm0580519
tt0536446	nm0177370	nm0580519
tt0536447	nm0177370	nm0580519
tt0536448	nm0298156	nm0580519
tt0536449	nm0425389	nm0580519
tt0536450	nm0371342	nm0580519
tt0536451	nm0371342	nm0580519
tt0536452	nm0371342	nm0580519
tt0536453	\N	\N
tt0536454	\N	\N
tt0536455	\N	\N
tt0536456	\N	\N
tt0536457	\N	\N
tt0536458	\N	\N
tt0536459	\N	\N
tt0536460	\N	\N
tt0536461	\N	\N
tt0536462	\N	\N
tt0536463	\N	\N
tt0536464	\N	\N
tt0536465	\N	\N
tt0536466	\N	\N
tt0536467	\N	\N
tt0536468	\N	\N
tt0536469	\N	\N
tt0536470	\N	\N
tt0536471	\N	\N
tt0536472	\N	\N
tt0536473	\N	\N
tt0536474	\N	\N
tt0536475	\N	nm0708812
tt0536476	\N	\N
tt0536477	\N	\N
tt0536478	\N	\N
tt0536479	\N	\N
tt0536480	\N	\N
tt0536481	\N	\N
tt0536482	\N	\N
tt0536483	\N	\N
tt0536484	\N	\N
tt0536485	\N	\N
tt0536486	\N	nm0018563
tt0536487	\N	nm0777831,nm0818961
tt0536488	\N	nm0928068
tt0536489	\N	nm0319288
tt0536490	\N	\N
tt0536491	\N	nm0437200
tt0536492	nm0822570	nm0219551,nm0669618
tt0536493	\N	nm0388086,nm0392510,nm0888538
tt0536494	nm0911926	nm0914073
tt0536495	\N	nm0286734
tt0536496	\N	nm0392510
tt0536497	nm0616443	nm0265776,nm1216570,nm0763126
tt0536498	\N	nm0630666
tt0536499	nm0554104	nm0190264,nm2126212,nm0332768,nm0532108,nm0738516
tt0536500	nm0554104	nm0190264,nm2126212,nm0332768,nm0532108,nm0738516
tt0536501	nm0554104	nm0190264,nm2126212,nm0332768,nm0532108,nm0738516
tt0536502	nm0554104	nm0190264,nm2126212,nm0332768,nm0532108,nm0738516
tt0536503	nm0554104	nm0190264,nm2126212,nm0332768,nm0532108,nm0738516
tt0536504	nm0554104	nm0190264,nm2126212,nm0332768,nm0532108,nm0738516
tt0536505	nm0554104	nm0190264,nm2126212,nm0332768,nm0532108,nm0738516
tt0536506	nm0945009	\N
tt0536507	nm1571378	nm10767183
tt0536508	nm0057959	nm1643997,nm0606454
tt0536509	nm0057959	nm1643997,nm0354404,nm0606454
tt0536510	nm0170058	nm1643997,nm0606454,nm0697926
tt0536511	nm0170058	nm0119964,nm1643997,nm0606454
tt0536512	nm0134456	nm1643997,nm0606454,nm0697814
tt0536513	nm0057959	nm1643997,nm1568314,nm0606454
tt0536514	nm0687964	nm0460567,nm0601822
tt0536515	nm0070474	nm0460567,nm0773251
tt0536516	nm0006853	nm0460567,nm0696518,nm0948820
tt0536517	nm0575389	nm0460567,nm0773251
tt0536518	nm0276062	nm0460567,nm0868124
tt0536519	nm0687964	nm0460567,nm0868124
tt0536520	nm0851930	nm0460567,nm0572352,nm0773251
tt0536521	nm0666274	nm0460567,nm0335791
tt0536522	nm0687964	nm0460567,nm0948820,nm0696518
tt0536523	nm0666274	nm0460567,nm0572352
tt0536524	nm0070474	nm0460567,nm0773251
tt0536525	nm0006554	nm0460567,nm0773251
tt0536526	nm0934525	nm0460567
tt0536527	nm0687964	nm0460567
tt0536528	nm0006554	nm0460567
tt0536529	nm0934525	nm0460567,nm0868124
tt0536530	nm0793455	nm0460567,nm0696518,nm0948820
tt0536531	nm0503598	nm0460567,nm0696518,nm0948820,nm0572352
tt0536532	nm0006853	nm0460567
tt0536533	nm0006554	nm0460567,nm0601822
tt0536534	nm0006554	nm0460567,nm0601822
tt0536535	nm0533744	nm0460567,nm0335791
tt0536536	nm0003163	nm0460567,nm0948820,nm0696518
tt0536537	nm0006554	nm0460567,nm0111303
tt0536538	\N	\N
tt0536539	nm0923396	nm0132362,nm0865847
tt0536540	\N	\N
tt0536541	\N	\N
tt0536542	\N	\N
tt0536543	nm0064238	nm0036713,nm0064238,nm0176792,nm0253042,nm0463123,nm0813206
tt0536544	\N	\N
tt0536545	\N	\N
tt0536546	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536547	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536548	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536549	nm0427775	nm0741911,nm0122875,nm0549359,nm0813206,nm0661275,nm0385807,nm0878125,nm0029712,nm0463171
tt0536550	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536551	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536552	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536553	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536554	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536555	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536556	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536557	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536558	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536559	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536560	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536561	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536562	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536563	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536564	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536565	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536566	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0088564,nm0107507,nm0029712,nm0463171
tt0536567	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536568	nm0427775	nm0741911,nm0122875,nm0549359,nm0385807,nm0878125,nm0813206,nm0661275,nm0029712,nm0463171
tt0536569	nm0694516	nm0064238,nm0204561,nm0370210,nm0689648,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536570	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536571	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536572	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536573	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536574	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536575	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536576	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536577	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536578	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536579	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt0536580	nm0694516	nm0064238,nm0370210,nm0756065,nm0407629,nm0825498,nm0798691,nm1047699,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745,nm0549359
tt0536581	nm0694516	nm0064238,nm0370210,nm0756065,nm0407629,nm0825498,nm0798691,nm1047699,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745,nm0549359
tt0536582	nm0694516	nm0064238,nm0370210,nm0756065,nm0407629,nm0825498,nm0798691,nm1047699,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745,nm0122875,nm0549359
tt0536583	nm0694516	nm0064238,nm0370210,nm0756065,nm0407629,nm0825498,nm0798691,nm1047699,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745,nm0122875,nm0549359
tt0536584	nm0694516	nm0064238,nm0370210,nm0756065,nm0407629,nm0825498,nm0798691,nm1047699,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745,nm0463171,nm0029712,nm0661275,nm0665305,nm0850695,nm0122875,nm0549359,nm0432188,nm0067965,nm0741911
tt0536585	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0029712,nm0463171
tt0536586	nm0694516	nm0741911,nm0385807,nm0122875,nm0549359,nm0325784,nm0329958,nm0813206,nm0661275,nm0029712,nm0463171
tt0536587	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536588	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536589	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0029712,nm0463171
tt0536590	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536591	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536592	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536593	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536594	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0029712,nm0463171
tt0536595	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536596	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0029712,nm0463171
tt0536597	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0029712,nm0463171
tt0536598	nm0694516	nm0741911,nm0122875,nm0029712,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171
tt0536599	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536600	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536601	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536602	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536603	nm0694516	nm0741911,nm0029712,nm0122875,nm0329085,nm0385807,nm0463171,nm0549359,nm0661275,nm0813206,nm1034110
tt0536604	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0029712,nm0463171
tt0536605	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536606	nm0694516	nm0741911,nm0918826,nm0771627,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712,nm0122875,nm0549359
tt0536607	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536608	nm0694516	nm0741911,nm0918826,nm0771627,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712,nm0122875,nm0549359
tt0536609	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536610	nm0694516	nm0741911,nm0918826,nm0771627,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712,nm0122875,nm0549359
tt0536611	nm0694516	nm0741911,nm0918826,nm0771627,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712,nm0122875,nm0549359
tt0536612	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536613	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536614	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536615	nm0694516	nm0741911,nm0122875,nm0549359,nm0329085,nm1034110,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0536616	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0536617	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0536618	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0536619	nm0694516	nm0064238,nm0122875,nm0366527,nm0385807,nm0432188,nm0459708,nm0549359,nm0578859,nm0661275,nm0741911,nm1047699,nm0813206
tt0536620	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0536621	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0536622	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0536623	nm0694516	nm0432188,nm0459708,nm0463171,nm0549359,nm0578859,nm0661275,nm0741911,nm1047699,nm0813206,nm0029712,nm0064238,nm0122875,nm0366527,nm0385807
tt0536624	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0536625	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0536626	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536627	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536628	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536629	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536630	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536631	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536632	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536633	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536634	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt0536635	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536636	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536637	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536638	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536639	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536640	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536641	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536642	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536643	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536644	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt0536645	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536646	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536647	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536648	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536649	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536650	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536651	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536652	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536653	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536654	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536655	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536656	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536657	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536658	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536659	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536660	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536661	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536662	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536663	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536664	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536665	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536666	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536667	nm0694516	nm0064238,nm0067965,nm0163199,nm0209918,nm0463123,nm0001469,nm0573027,nm0674596,nm0725075,nm0799745
tt0536668	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536669	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536670	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536671	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt0536672	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536673	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536674	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536675	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536676	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536677	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536678	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536679	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536680	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536681	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536682	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0209918,nm0001469,nm0438579,nm0698493,nm0163199,nm0573027,nm0799745
tt0536683	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0209918,nm0001469,nm0438579,nm0698493,nm0163199,nm0573027,nm0799745
tt0536684	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0209918,nm0001469,nm0438579,nm0698493,nm0163199,nm0573027,nm0799745
tt0536685	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536686	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536687	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536688	nm0694516	nm0067965,nm0064238,nm0725075,nm0674596,nm0463123,nm1130075,nm0209918,nm0001469,nm0163199,nm0573027,nm0799745
tt0536689	nm0589106	nm0035836,nm1080144,nm0129325,nm0310319,nm0369292,nm0667312,nm0748028,nm0908980,nm0919590,nm0919621
tt0536690	\N	nm0867690
tt0536691	\N	nm0867690
tt0536692	\N	nm0867690
tt0536693	\N	nm0867690
tt0536694	\N	nm0867690
tt0536695	\N	nm0867690
tt0536696	\N	nm0867690
tt0536697	\N	nm0867690
tt0536698	\N	nm0867690
tt0536699	\N	nm0867690
tt0536700	\N	nm0867690
tt0536701	\N	nm0867690
tt0536702	\N	nm0867690
