tconst	directors	writers
tt1715566	nm1116408	nm1116408
tt1715567	nm1116408	nm1116408
tt1715568	nm1116408	nm1116408
tt1715569	nm1116408	nm1116408
tt1715570	nm1116408	nm1116408
tt1715571	nm1116408	nm1116408
tt1715572	nm1116408	nm1116408
tt1715573	nm1116408	nm1116408
tt1715574	\N	nm1321688,nm2890247
tt1715575	nm1116408	nm1321688,nm1116408
tt1715576	nm1116408	nm1116408
tt1715577	nm1116408	nm1116408
tt1715578	nm1116408	nm1321688,nm1116408
tt1715579	nm1116408	nm1116408
tt1715580	nm1116408	nm1321688,nm1116408
tt1715581	nm1116408	nm1116408
tt1715582	nm1116408	nm1116408
tt1715583	nm1116408	nm1321688,nm1116408
tt1715584	nm1116408	nm1116408
tt1715585	nm1116408	nm1116408
tt1715586	nm1116408	nm1116408
tt1715587	nm1116408	nm1116408
tt1715588	nm1116408	nm1321688,nm1116408
tt1715589	\N	nm2890247
tt1715590	nm1116408	nm1116408
tt1715591	nm1116408	nm1116408
tt1715592	nm1116408	nm1116408,nm2890247
tt1715593	nm1116408	nm1321688,nm1116408
tt1715594	nm1116408	nm1116408
tt1715595	nm1116408	nm1116408
tt1715596	nm1116408	nm1116408
tt1715597	nm1116408	nm1116408
tt1715598	nm1116408	nm1116408
tt1715599	nm1116408	nm1321688,nm1116408
tt1715600	nm1116408	nm1116408
tt1715601	\N	\N
tt1715602	nm2272421	nm3364089,nm4062119
tt1715603	\N	nm2393462
tt1715604	\N	nm2393462
tt1715605	\N	\N
tt1715606	\N	\N
tt1715607	nm0203195	nm1924443,nm1114104
tt1715608	nm0860231	\N
tt1715609	\N	\N
tt1715610	\N	\N
tt1715611	\N	\N
tt1715612	\N	\N
tt1715613	\N	\N
tt1715614	\N	\N
tt1715615	\N	\N
tt1715616	\N	\N
tt1715617	nm0661502	nm1735369
tt1715618	nm1168446	nm3122514,nm3123004
tt1715619	nm0391905	nm3122514,nm1201711,nm3123004
tt1715620	nm0391905	nm3122514,nm3123004
tt1715621	nm0355542	nm0624789
tt1715622	\N	nm0751746
tt1715623	\N	nm0751746
tt1715624	\N	nm1038372,nm4209043,nm1137471,nm3738684
tt1715625	nm0944315	\N
tt1715626	nm0944315	\N
tt1715627	\N	\N
tt1715628	\N	\N
tt1715629	\N	\N
tt1715630	\N	\N
tt1715631	\N	nm0567134
tt1715632	\N	nm0567134
tt1715633	\N	nm0338355
tt1715634	\N	\N
tt1715635	\N	\N
tt1715636	\N	nm0113740
tt1715637	\N	\N
tt1715638	\N	\N
tt1715639	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1715640	\N	\N
tt1715641	\N	\N
tt1715642	\N	\N
tt1715643	\N	\N
tt1715644	\N	\N
tt1715645	\N	\N
tt1715646	\N	\N
tt1715647	\N	\N
tt1715648	\N	\N
tt1715649	\N	\N
tt1715650	\N	\N
tt1715651	\N	\N
tt1715652	\N	\N
tt1715653	\N	\N
tt1715654	\N	\N
tt1715655	\N	\N
tt1715656	\N	\N
tt1715657	\N	\N
tt1715658	\N	\N
tt1715659	\N	\N
tt1715660	\N	\N
tt1715661	\N	nm2836129
tt1715662	\N	\N
tt1715663	\N	\N
tt1715664	\N	\N
tt1715665	nm0200022	nm0073764,nm0606806
tt1715666	nm0075318	nm0073727,nm0073764
tt1715667	nm0200022	nm0073764
tt1715668	nm0200022	nm0073764
tt1715669	\N	\N
tt1715670	nm0200022	nm0073764
tt1715671	\N	\N
tt1715672	nm0004883	nm0633180,nm0056462
tt1715673	\N	\N
tt1715674	\N	nm1311260
tt1715675	\N	nm1311260
tt1715676	nm3026357	\N
tt1715677	nm0141225	\N
tt1715678	nm0141225	\N
tt1715679	\N	\N
tt1715680	nm1566468	\N
tt1715681	\N	\N
tt1715683	nm1834600	\N
tt1715684	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1715686	nm3505850,nm3507263	nm3505850,nm3507263
tt1715687	\N	nm0564949
tt1715688	\N	nm0564948,nm0564949
tt1715689	\N	nm0564949
tt1715690	\N	\N
tt1715691	\N	\N
tt1715692	nm3184275	nm1764169,nm3208143,nm3184275
tt1715693	nm0771730	nm4541261,nm1122701,nm4623801,nm2964664,nm2890092
tt1715694	\N	\N
tt1715695	\N	\N
tt1715696	\N	nm0315383
tt1715697	\N	nm0315383
tt1715698	\N	nm0315383
tt1715700	nm1226492	nm0247609,nm2153286
tt1715701	nm0391828	nm1740771,nm0236279
tt1715702	nm3113788	nm4048334,nm4048335,nm4048040
tt1715703	nm5849985	nm4047253,nm5849985
tt1715704	nm4033076	nm4033076
tt1715705	nm4048917	nm4048917
tt1715706	nm4047919	nm4047444
tt1715707	nm3590344	nm3590344
tt1715708	nm3112628	nm3112628
tt1715709	nm4047804	\N
tt1715710	nm4049078	nm4049078,nm4048617
tt1715711	nm3620516	nm3620516
tt1715712	nm4049054	nm4049054
tt1715713	nm3975456	nm3975456
tt1715714	nm4049096	\N
tt1715715	nm4049054	nm4049054
tt1715716	nm3900584,nm3900498	\N
tt1715717	nm4055360	nm4055360,nm4048341
tt1715718	nm4048276,nm4047778	nm4048276,nm4047778
tt1715720	nm1278683	\N
tt1715721	nm4047948	nm4028923
tt1715722	nm3539749	nm3539749
tt1715723	nm3679540	nm3679540
tt1715724	nm3304609	\N
tt1715725	nm1852817	nm1852817
tt1715726	nm0914310	nm3344771,nm0914310
tt1715727	nm1494109	nm1494109
tt1715728	nm0157053	nm0157053
tt1715729	nm4047417	\N
tt1715730	nm2605386	nm2605386
tt1715731	nm2568772,nm2171750,nm2394337	nm2171750,nm2638656,nm11513372
tt1715732	nm3740698,nm3190913	nm3190913,nm3740698
tt1715733	nm1879212	nm1350037,nm1502299,nm0378927
tt1715734	nm1865401,nm0946654	nm0875313,nm0946654,nm0946695
tt1715735	nm0357359,nm0946654	nm1865762,nm0946654,nm0946695
tt1715736	nm0946654,nm0357359	nm0875313,nm0946654,nm0946695
tt1715737	nm4824955,nm0757313	nm9436701,nm1715504
tt1715738	nm0328520	\N
tt1715739	nm3203063,nm3768761,nm1298152,nm4418740	nm4308403,nm4307789,nm4341169,nm4388809,nm3384284,nm4327112,nm4047453,nm1768348
tt1715740	\N	nm1461277
tt1715741	nm3407308	nm3390470,nm3407308
tt1715742	\N	\N
tt1715743	nm0688076	nm0649120,nm0688076
tt1715744	\N	nm0045253,nm1461277
tt1715745	\N	\N
tt1715746	nm4048851	nm4048851
tt1715747	nm1461436	\N
tt1715748	nm2367748	\N
tt1715749	\N	\N
tt1715750	\N	nm1553227
tt1715751	nm3250856,nm2417233	nm2417233,nm3311179,nm3315016,nm4047827,nm4047267,nm1330023
tt1715752	nm3585582,nm4047683	nm3585582,nm0094693,nm4047683,nm4048507,nm0003262
tt1715753	nm4048591	nm4047389,nm4048591
tt1715754	nm3311659,nm1094386	\N
tt1715755	nm4047733	nm4047791,nm4047733
tt1715756	nm4048790	nm4048790
tt1715757	nm2495513	nm2495513
tt1715758	nm2862747	\N
tt1715759	nm4047319	nm4047319,nm4048323,nm4048637
tt1715760	nm2757253	\N
tt1715761	nm3792241	nm3792241,nm4048986
tt1715762	nm1973896	nm1973896
tt1715763	nm4047966	nm4047966
tt1715764	nm1545286	nm1545286
tt1715765	nm2400561	\N
tt1715766	nm2698107	nm1779364
tt1715767	nm0626071	nm1557910,nm1516290
tt1715768	nm0708205	\N
tt1715769	nm1733643	nm1733643
tt1715770	nm0193127	nm2533300
tt1715771	nm2932314	nm2932314
tt1715772	nm4048951	nm4048951
tt1715773	nm1441248,nm1289651	nm1289651,nm1441248
tt1715774	nm4047925	nm4047925
tt1715775	nm3114394	nm1792672
tt1715776	nm3425736	nm6424778
tt1715777	nm2754259	nm2754259,nm0000636
tt1715778	nm0648132	nm0522454,nm0648132,nm1231073
tt1715780	nm4047529	nm4047529
tt1715781	nm4048104	\N
tt1715782	nm3881654	nm3881654
tt1715783	nm2926752	nm2926752
tt1715784	nm2076098	nm2076098
tt1715785	nm4047187	nm4047187
tt1715786	nm3770172,nm3770859	\N
tt1715787	nm3253261	nm4048217,nm3253261
tt1715788	nm4049089,nm4048920,nm4047691	nm4047691,nm4049089,nm4048920
tt1715789	nm0092959	nm0092959
tt1715790	nm4048035	nm4048035
tt1715791	nm2424216	nm4048000,nm2424216
tt1715792	nm4047774	nm4047774
tt1715793	nm0247089	nm2340592
tt1715794	nm3664558	\N
tt1715795	nm4048952	\N
tt1715797	nm3692354	nm3692354
tt1715798	nm4048454	nm4048454
tt1715799	nm4043158	\N
tt1715800	nm1626716	nm1626716,nm4048511,nm2087082
tt1715801	nm4047735	\N
tt1715802	nm4048013	\N
tt1715803	nm4048739	nm4048739
tt1715804	nm1550635	nm1550635
tt1715805	nm3428867	nm3428867
tt1715806	nm2529130	\N
tt1715807	nm3621214	nm3621214
tt1715808	nm3986290	nm3824274
tt1715809	nm4048112	nm4048112
tt1715810	nm1310794	\N
tt1715811	nm4047721	\N
tt1715812	nm4047746	nm4047746
tt1715813	nm3576446,nm2096837	nm4047352
tt1715814	nm2522749	\N
tt1715815	nm4047908	nm4047908,nm4048014
tt1715816	nm4048003	nm4048823
tt1715817	nm2548738	nm2548738,nm2878226
tt1715818	nm3369403	\N
tt1715819	nm4048347	\N
tt1715820	nm4048306	nm0077135,nm4048183
tt1715821	nm0139584,nm0915930	nm0915930
tt1715822	nm4047473	nm4048876,nm4047473,nm4048746,nm4048993
tt1715823	nm0222615	nm0222615,nm4048436
tt1715824	nm1718387	nm1718387,nm4048383
tt1715825	nm3411247	nm3411247,nm4048080,nm4047492
tt1715826	nm3917956	nm3917956
tt1715827	nm0617407	nm1104075
tt1715828	nm4048238,nm4047728	\N
tt1715829	nm2242619	nm2242619
tt1715830	nm1881973	nm1881973
tt1715831	nm1291451	nm1291451
tt1715832	nm1333931	\N
tt1715833	nm2854555,nm2872102	nm2872102
tt1715834	nm4047862	nm4048044,nm0006798
tt1715835	nm3539169	nm1984776,nm3539169,nm4051220
tt1715836	nm4047325	nm4047325,nm4047589,nm4048684
tt1715837	nm2944106	nm2944106
tt1715838	nm4047922	nm4047922
tt1715839	nm3489902	nm3489902
tt1715840	nm2454347	nm3415449,nm2454347
tt1715841	nm0679318,nm1659063	nm1659063,nm0679318
tt1715842	nm4048487,nm4047260	\N
tt1715843	nm2524163	nm4048989
tt1715844	nm2276977	nm2276977
tt1715845	nm4047415	nm4047415
tt1715846	nm4047230,nm4049099,nm4159815	nm4049099,nm0868590,nm4159815,nm4047230
tt1715847	nm4048729	nm4048729
tt1715848	nm4048678	nm4047936
tt1715849	nm3910107	nm3910107
tt1715850	nm4048732	nm4048732
tt1715851	nm4047328	nm4047328
tt1715852	nm2454347	nm2454347
tt1715853	nm4047582	nm4047582
tt1715854	nm3872895	nm3872895
tt1715855	nm0776475	\N
tt1715856	nm3693371	nm3693371
tt1715857	nm4014643	nm4047648,nm4014643
tt1715858	nm1540267	nm1540267
tt1715859	nm4049065	\N
tt1715860	nm3892107,nm4051221	nm3892107
tt1715861	nm0994534	nm0994534,nm3694439,nm1280023,nm0991383
tt1715862	nm0417437	nm0237319,nm0417437
tt1715863	nm0417437	nm0701090,nm1336030
tt1715864	nm2172297	nm2172297
tt1715866	nm1553597	nm4047902,nm3888121,nm0834529
tt1715867	\N	\N
tt1715868	nm1390872	nm1390872
tt1715869	nm1534590	nm1534590
tt1715870	nm1286063	nm1286063
tt1715871	nm0417437	nm2482764
tt1715872	nm1534590	\N
tt1715873	nm1956691	nm1956691
tt1715874	nm1377942	nm3601433,nm1377942
tt1715875	nm0150266	nm4047258,nm0509627
tt1715876	nm2421107	nm2421107
tt1715877	nm0548591	\N
tt1715878	nm0529263,nm0951016	nm1203132,nm0529263,nm1240129
tt1715879	nm2339974	nm2339974,nm2924997,nm4100801,nm4048976,nm3238548,nm4048514
tt1715880	nm1534590	\N
tt1715881	nm1600822	nm1900187,nm1600822
tt1715882	nm1667634	nm0234502,nm0465188,nm0489864,nm1667634
tt1715883	nm3953493	\N
tt1715884	nm3345125	nm3345125
tt1715887	\N	\N
tt1715888	\N	\N
tt1715889	\N	\N
tt1715890	nm0267399,nm0103809	nm0346959,nm1132754,nm0581967
tt1715891	nm0371342	nm0166550,nm0101639
tt1715892	nm0371342	nm0166550,nm0101639
tt1715893	nm0371342	nm0166550,nm0101639
tt1715894	nm2634494	nm0596913,nm1509740
tt1715895	nm0701914	nm0596913,nm1509740
tt1715896	nm2634494	nm0022674,nm1984342
tt1715899	nm0007071	\N
tt1715900	nm0007071	\N
tt1715901	nm0007071	\N
tt1715903	nm1645811	nm0010205,nm0643505
tt1715905	\N	\N
tt1715906	\N	\N
tt1715907	\N	\N
tt1715908	\N	\N
tt1715909	\N	\N
tt1715910	\N	\N
tt1715911	\N	\N
tt1715912	\N	\N
tt1715913	\N	\N
tt1715914	\N	\N
tt1715915	\N	\N
tt1715916	\N	\N
tt1715917	\N	\N
tt1715918	\N	\N
tt1715919	\N	\N
tt1715920	\N	\N
tt1715921	\N	\N
tt1715922	\N	\N
tt1715923	\N	\N
tt1715924	\N	\N
tt1715925	\N	\N
tt1715926	\N	\N
tt1715927	\N	\N
tt1715928	\N	\N
tt1715929	\N	\N
tt1715930	\N	\N
tt1715931	\N	\N
tt1715932	\N	\N
tt1715933	\N	\N
tt1715934	\N	\N
tt1715935	\N	\N
tt1715936	\N	\N
tt1715937	\N	\N
tt1715938	\N	\N
tt1715939	\N	\N
tt1715940	\N	\N
tt1715941	\N	\N
tt1715942	\N	\N
tt1715943	\N	\N
tt1715944	\N	\N
tt1715945	\N	\N
tt1715946	\N	\N
tt1715947	\N	\N
tt1715948	\N	\N
tt1715949	\N	\N
tt1715950	\N	\N
tt1715951	\N	\N
tt1715952	\N	\N
tt1715953	\N	\N
tt1715954	\N	\N
tt1715955	\N	\N
tt1715956	\N	\N
tt1715957	\N	\N
tt1715958	\N	\N
tt1715959	\N	\N
tt1715960	\N	\N
tt1715961	\N	\N
tt1715962	\N	\N
tt1715963	\N	\N
tt1715964	\N	\N
tt1715965	\N	\N
tt1715966	\N	\N
tt1715967	\N	\N
tt1715968	\N	\N
tt1715969	\N	\N
tt1715970	\N	\N
tt1715971	\N	\N
tt1715972	\N	\N
tt1715973	\N	\N
tt1715974	\N	\N
tt1715975	\N	\N
tt1715976	\N	\N
tt1715977	\N	\N
tt1715978	\N	\N
tt1715979	\N	\N
tt1715980	\N	\N
tt1715981	\N	\N
tt1715982	\N	\N
tt1715983	\N	\N
tt1715984	\N	\N
tt1715985	\N	\N
tt1715986	\N	\N
tt1715987	\N	\N
tt1715988	\N	\N
tt1715989	\N	\N
tt1715990	\N	\N
tt1715991	\N	\N
tt1715992	\N	\N
tt1715993	\N	\N
tt1715994	\N	\N
tt1715995	\N	\N
tt1715996	\N	\N
tt1715997	\N	\N
tt1715998	\N	\N
tt1715999	\N	\N
tt1716000	\N	\N
tt1716001	\N	\N
tt1716002	\N	\N
tt1716003	\N	\N
tt1716004	\N	\N
tt1716005	\N	\N
tt1716006	\N	\N
tt1716007	\N	\N
tt1716008	\N	\N
tt1716009	\N	\N
tt1716010	\N	\N
tt1716011	\N	\N
tt1716012	\N	\N
tt1716013	\N	\N
tt1716014	\N	\N
tt1716015	\N	\N
tt1716016	\N	\N
tt1716017	\N	\N
tt1716018	\N	\N
tt1716019	\N	\N
tt1716020	\N	\N
tt1716021	\N	\N
tt1716022	\N	\N
tt1716023	\N	\N
tt1716024	\N	\N
tt1716025	\N	\N
tt1716026	\N	\N
tt1716027	\N	\N
tt1716028	\N	\N
tt1716029	nm0792120	nm0343929
tt1716030	nm0792120	nm0343929
tt1716031	nm0792120	nm0343929
tt1716032	nm0792120	nm0343929
tt1716033	\N	\N
tt1716037	\N	\N
tt1716038	\N	\N
tt1716039	\N	\N
tt1716040	\N	\N
tt1716041	nm1437131	nm1957623,nm3786759,nm0488649
tt1716042	\N	\N
tt1716044	nm0209379	nm1546029
tt1716045	nm0235693	nm0923538,nm0912726,nm1839448
tt1716046	\N	\N
tt1716047	nm2224314	nm2224314
tt1716048	nm2084897	nm2087990
tt1716049	nm2084897	nm0389846,nm2420418
tt1716050	\N	\N
tt1716051	\N	\N
tt1716052	\N	\N
tt1716053	nm2008875	\N
tt1716054	nm2008875	\N
tt1716055	nm2008875	\N
tt1716056	nm2008875	\N
tt1716057	nm2008875	nm0533882
tt1716058	nm2008875	\N
tt1716059	nm2008875	nm0533882
tt1716060	nm2008875	\N
tt1716061	nm0606807	nm1280161,nm0808850,nm0390852
tt1716062	nm1428758	nm1428758,nm0701880
tt1716063	\N	\N
tt1716064	nm1234160	nm0033520,nm0053967,nm0995923,nm0326779
tt1716065	nm2326502	nm0033520,nm0053967,nm0995923,nm1729279,nm0326779
tt1716066	nm0026931	nm0949752,nm0480782,nm2478851
tt1716067	nm2702470,nm8864633	\N
tt1716068	nm1041792	nm1041858
tt1716070	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1716072	nm1126800	nm1768263,nm1789776,nm3294594,nm1126800,nm1913798
tt1716073	nm0263009	nm0746467
tt1716074	nm0263009	nm0746467
tt1716075	nm0263009	nm0746467
tt1716076	nm0944404	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt1716077	nm0944404	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1716078	nm0944404	nm0349953,nm0403568,nm0403569,nm2629633,nm1014216
tt1716079	nm0944404	nm0174585,nm0349953,nm0403568,nm0403569,nm0990072
tt1716080	\N	\N
tt1716081	\N	\N
tt1716082	\N	\N
tt1716083	\N	\N
tt1716084	\N	\N
tt1716085	\N	\N
tt1716086	nm0177680	nm3466109,nm1896409,nm2623892,nm0230115,nm0341642,nm3461559,nm1893344,nm0515282,nm0799775
tt1716087	\N	\N
tt1716088	nm0765047	nm0212988,nm0496877
tt1716089	nm0920525	nm0212988
tt1716090	nm0636616	nm0360141
tt1716091	nm0636616	nm0360141
tt1716092	nm0636616	nm1035004
tt1716093	nm0636616	nm1378791
tt1716094	nm0636616	nm1378791
tt1716095	nm0366709	nm1378791
tt1716096	nm0366709	nm1378791
tt1716097	nm0366709	nm0621808
tt1716098	nm0366709	nm1090612
tt1716099	nm0366709	nm1090612
tt1716100	nm0332348	nm3464219
tt1716101	nm0332348	nm0963395
tt1716102	nm0651038	\N
tt1716103	nm2448981,nm2700185	nm3577475
tt1716104	nm0182386	\N
tt1716106	\N	\N
tt1716107	nm4013407	nm4016031
tt1716108	nm4013407	nm4016031
tt1716109	nm2155821,nm3214897,nm3374245,nm3593309,nm3593975,nm0638160	nm3594202,nm2400669,nm2783232,nm3588539,nm2608739,nm3593264,nm1842579
tt1716110	\N	nm0001468
tt1716111	nm4013407	nm4016031
tt1716112	nm4013407	nm4016031
tt1716113	nm4013407	nm4016031
tt1716114	nm0756215	nm0240203,nm0419385
tt1716115	nm0756215	nm0240203,nm0419385
tt1716116	nm0756215	nm0240203,nm0419385
tt1716117	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt1716118	nm0422357	nm1894965
tt1716124	nm0569980	nm1986617,nm0087227,nm1076183,nm1870147,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1716125	nm0653445	nm2218230,nm2667400
tt1716126	nm0653445	nm2218230,nm2667400
tt1716128	nm2482206,nm1137142,nm2012876	nm0402973,nm0330911,nm2673079,nm3192702
tt1716129	nm1137142	nm3192702,nm0330911,nm2673079
tt1716130	nm0145996	nm1196267
tt1716131	nm0638961,nm0290544	nm1196267
tt1716132	nm0626446,nm0290544	nm2016322
tt1716135	\N	nm0455862
tt1716136	\N	\N
tt1716137	\N	\N
tt1716138	nm3350197	nm2271767,nm0318305
tt1716139	nm3350197	nm0318305,nm2243388
tt1716140	nm0619851	\N
tt1716141	nm0805071	\N
tt1716142	\N	\N
tt1716143	nm1279858	\N
tt1716144	nm0101689	\N
tt1716145	nm0533989	\N
tt1716146	nm0533989	\N
tt1716147	nm0533989	\N
tt1716148	nm0533989	\N
tt1716149	nm0101689	\N
tt1716150	nm0533989	\N
tt1716151	nm0533989	\N
tt1716152	nm0533989	\N
tt1716153	nm0533989	\N
tt1716154	nm0533989	\N
tt1716155	nm0533989	\N
tt1716156	nm0533989	\N
tt1716157	nm0533989	nm1134367
tt1716158	nm0533989	nm1134367
tt1716159	nm0533989	\N
tt1716160	nm0533989	nm1134367
tt1716161	nm0533989	nm1134367
tt1716162	nm0533989	nm1134367
tt1716163	nm0533989	nm1134367
tt1716164	nm0533989	nm1134367
tt1716165	nm0533989	nm1134367
tt1716166	nm0533989	\N
tt1716167	nm0533989	nm1134367
tt1716168	nm0533989	nm1134367
tt1716169	nm0533989	nm1134367
tt1716170	nm0533989	nm1134367
tt1716171	\N	\N
tt1716172	nm0331269,nm0181417	nm0066551,nm0789290
tt1716173	\N	\N
tt1716174	\N	\N
tt1716175	nm0181417,nm0331269	nm0066551,nm0789290
tt1716176	\N	\N
tt1716177	\N	\N
tt1716178	\N	\N
tt1716179	nm0664220,nm0639011	nm0481653
tt1716180	nm0276919	nm3081826,nm10781134,nm1154085,nm3089182,nm1159592,nm2899309
tt1716181	\N	nm1600443
tt1716182	\N	nm1600443
tt1716183	\N	nm1600443
tt1716184	nm2500491,nm0002463,nm2332233,nm2493846	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716185	nm2500491,nm2493846,nm0002463,nm2332233	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716186	nm2500491,nm2493846,nm0002463,nm2332233	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716187	nm0002463,nm2493846,nm2500491,nm2332233	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716188	nm2500491,nm2332233,nm2493846,nm0002463	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716189	nm0002463,nm2332233,nm2500491,nm2493846	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716190	nm2493846,nm2500491,nm0002463,nm2332233	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716191	nm2500491,nm2332233,nm0002463,nm2493846	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716192	nm2500491,nm0002463,nm2493846,nm2332233	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716193	nm2493846,nm2500491,nm2332233,nm0002463	nm1194006,nm1768266,nm0530402,nm1375825,nm1210463,nm1196035,nm1280872,nm0748337,nm2219700,nm0959895
tt1716194	nm2332233,nm2493846,nm0002463,nm2500491	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716195	nm2500491,nm2332233,nm1318434,nm0183054	nm2196125,nm1194006,nm1911523,nm4051142,nm0530402,nm1375825,nm1221316,nm2608695,nm2240602,nm1210463,nm1196035,nm1280872,nm0701905,nm2219700,nm0959895
tt1716196	nm0002463,nm2500491,nm2332233,nm2493846	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716197	nm2332233,nm2500491,nm2493846,nm0002463	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716198	nm2493846,nm0002463,nm2500491,nm2332233	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716199	nm2500491,nm0002463,nm2493846,nm2332233	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716200	nm2500491,nm0002463,nm2332233,nm2493846	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716201	nm0002463,nm2493846,nm2500491,nm2332233	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716202	nm2493846,nm2332233,nm0002463,nm2500491	nm2196125,nm1194006,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716203	nm2332233,nm2500491,nm0002463,nm2493846	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716204	nm0002463,nm2500491,nm2493846,nm2332233	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1716205	nm3287210	nm2025810,nm3138901,nm2972838,nm1628317,nm0720080,nm1137947
tt1716206	nm3287210	nm2025810,nm3138901,nm1628317,nm1137795,nm0720080,nm1137947,nm2176238
tt1716207	nm1284214	nm1136541,nm2025810,nm3138901,nm1628317,nm1773670,nm1137947
tt1716208	nm3287210	nm4049835,nm2025810,nm3416212,nm3138901,nm1628317,nm0720080,nm1137947
tt1716209	nm3287210	nm2025810,nm3138901,nm1628317,nm0720080,nm1137947,nm0901233
tt1716210	\N	\N
tt1716211	nm0498677	\N
tt1716212	\N	\N
tt1716213	nm0498677	\N
tt1716214	nm0498677	\N
tt1716215	\N	\N
tt1716216	nm0498677	\N
tt1716217	nm0498677	\N
tt1716218	\N	\N
tt1716219	nm0498677	\N
tt1716220	nm0498677	\N
tt1716221	nm0498677	\N
tt1716222	\N	\N
tt1716223	nm0498677	\N
tt1716224	nm0498677	\N
tt1716225	nm0498677	\N
tt1716226	nm0498677	nm0100040,nm0893654,nm0894219
tt1716227	nm0498677	\N
tt1716228	\N	\N
tt1716229	\N	\N
tt1716230	nm0498677	\N
tt1716231	nm0498677	\N
tt1716232	\N	\N
tt1716233	nm0498677	\N
tt1716234	\N	\N
tt1716235	nm0498677	\N
tt1716236	\N	\N
tt1716237	\N	\N
tt1716238	\N	\N
tt1716239	\N	\N
tt1716240	\N	\N
tt1716241	\N	\N
tt1716242	\N	\N
tt1716243	nm0498677	\N
tt1716244	nm0498677	\N
tt1716245	nm0498677	\N
tt1716246	\N	\N
tt1716247	\N	\N
tt1716248	nm0498677	\N
tt1716251	nm1697304	nm1665957,nm2738239
tt1716253	nm1697304	nm1665957,nm2738239
tt1716256	nm1076816	nm1076816,nm1015546,nm2096866
tt1716262	\N	\N
tt1716263	\N	\N
tt1716264	\N	\N
tt1716265	\N	\N
tt1716266	\N	\N
tt1716267	\N	\N
tt1716268	\N	\N
tt1716269	\N	\N
tt1716270	\N	\N
tt1716271	\N	\N
tt1716272	\N	\N
tt1716273	nm1031989	\N
tt1716274	nm1031989	\N
tt1716275	nm1042011,nm0872780,nm0890394	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667
tt1716276	nm0890394,nm1042011,nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667
