tconst	directors	writers
tt7299302	nm4149832	\N
tt7299304	nm4149832	\N
tt7299306	nm4149832	\N
tt7299308	nm4149832	\N
tt7299310	nm4149832	\N
tt7299312	nm4149832	\N
tt7299314	nm4149832	\N
tt7299316	\N	\N
tt7299318	nm7135671,nm0178886	\N
tt7299320	\N	nm4922547
tt7299322	nm4149832	\N
tt7299324	nm0216641	nm0634928,nm1718026
tt7299326	nm1217519,nm0845142	nm1216570,nm1356343
tt7299328	nm4149832	\N
tt7299330	\N	nm9169439
tt7299332	nm4149832	\N
tt7299334	nm4149832	\N
tt7299336	\N	\N
tt7299338	nm4149832	\N
tt7299340	nm4149832	\N
tt7299344	nm4149832	\N
tt7299346	nm9230208	nm9230208,nm12364107
tt7299348	nm4149832	\N
tt7299350	nm4149832	\N
tt7299352	\N	\N
tt7299354	nm4149832	\N
tt7299356	\N	\N
tt7299358	nm2056297	nm0195267,nm0580500,nm9106701
tt7299360	nm4149832	\N
tt7299362	nm1217519,nm0845142	nm1216570,nm1356343
tt7299364	nm2335038	nm0634928,nm2727639
tt7299366	nm5530608	\N
tt7299368	nm9230217	\N
tt7299370	nm4149832	\N
tt7299372	nm4149832	\N
tt7299374	nm4149832	\N
tt7299376	nm0884299	nm0171837
tt7299380	nm4149832	\N
tt7299382	nm4149832	\N
tt7299384	nm0216641	nm0634928
tt7299386	nm1904467	nm9230222,nm1904467
tt7299388	nm3640621	nm3640621
tt7299390	nm3551258	nm9230229,nm3551258
tt7299392	\N	\N
tt7299396	nm9230233	\N
tt7299398	\N	\N
tt7299400	nm1217519,nm0845142	nm1216570,nm1356343
tt7299402	\N	\N
tt7299404	\N	\N
tt7299406	nm9106940,nm8747066	nm9106940,nm8747066
tt7299408	nm7984611	\N
tt7299410	\N	\N
tt7299412	\N	\N
tt7299414	nm1217519,nm0845142	nm1216570,nm1356343
tt7299416	\N	\N
tt7299418	nm1217519,nm0845142	nm1216570,nm1356343
tt7299420	\N	\N
tt7299422	nm1217519,nm0845142	nm1216570,nm1356343
tt7299424	nm9227172	nm9227172
tt7299426	nm8871067,nm8747066,nm8982387	nm9107070,nm8982387,nm8871067,nm8747066
tt7299428	nm1217519,nm0845142	nm1216570,nm1356343
tt7299430	\N	nm9219908,nm9219909,nm0005308
tt7299432	nm9230250	\N
tt7299434	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299436	nm6318652,nm1101721	nm6318652,nm1101721
tt7299438	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299440	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299442	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299444	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299446	\N	\N
tt7299448	nm1217519,nm0845142	nm1216570,nm1356343
tt7299452	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299454	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299456	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299458	nm1217519,nm0845142	nm1216570,nm1356343
tt7299460	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299462	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299464	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299466	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7299468	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299470	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299472	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7299474	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299476	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299478	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299480	nm1337161	nm1337161
tt7299482	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299484	nm8982387,nm8871067,nm8747066	nm9107070,nm8982387,nm8871067,nm8747066
tt7299486	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299488	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299490	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7299492	\N	\N
tt7299494	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7299496	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7299498	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7299500	nm1217519,nm0845142	nm1216570,nm1356343
tt7299502	nm1217519,nm0845142	nm1216570,nm1356343
tt7299504	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299506	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299508	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7299510	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7299512	nm1218169,nm0093505,nm0351237,nm1819129	nm1272922
tt7299514	nm1217519,nm0845142	nm1216570,nm1356343
tt7299516	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299518	nm0351237,nm1218169,nm0093505,nm1819129	nm1272922
tt7299520	nm2335038	nm0634928,nm1574478
tt7299522	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299524	nm0351237,nm1819129,nm1218169,nm0093505	nm1272922
tt7299526	nm7774729,nm5841341	nm3266646
tt7299528	nm0093505,nm1819129,nm1218169,nm0351237	nm1272922
tt7299530	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7299532	nm4913947	nm4913947
tt7299534	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299536	nm0351237,nm1218169,nm1819129,nm0093505	nm1272922
tt7299538	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299540	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299542	\N	\N
tt7299544	\N	\N
tt7299546	nm1218169,nm0351237,nm0093505,nm1819129	nm1272922
tt7299548	nm1218169,nm0351237,nm0093505,nm1819129	nm1272922
tt7299550	nm1218169,nm0351237,nm1819129,nm0093505	nm1272922
tt7299552	nm0351237,nm1218169,nm1819129,nm0093505	nm1272922
tt7299554	nm1819129,nm1218169,nm0093505,nm0351237	nm1272922
tt7299556	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299558	nm1819129,nm1218169,nm0351237,nm0093505	nm1272922
tt7299560	nm1218169,nm1819129,nm0093505,nm0351237	nm1272922
tt7299562	nm1217519,nm0845142	nm1216570,nm1356343
tt7299564	nm0351237,nm0093505,nm1819129,nm1218169	nm1272922
tt7299566	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299568	nm1218169,nm0093505,nm1819129,nm0351237	nm1272922
tt7299570	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299572	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299574	nm1819129,nm0093505,nm0351237,nm1218169	nm1272922
tt7299576	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299578	nm0093505,nm0351237,nm1218169,nm1819129	nm1272922
tt7299580	nm0351237,nm1218169,nm0093505,nm1819129	nm1272922
tt7299582	nm1819129,nm0351237,nm0093505,nm1218169	nm1272922
tt7299584	nm3301232	nm3286005
tt7299586	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7299588	nm1218169,nm0351237,nm0093505,nm1819129	nm1272922
tt7299590	\N	\N
tt7299592	\N	\N
tt7299594	\N	\N
tt7299596	nm0737880,nm1325354,nm0056770,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7299598	nm2213557,nm0056770,nm0737880,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299600	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7299602	nm0737880,nm0056770,nm2213557,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299604	nm2213557,nm0056770,nm0737880,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299606	nm0737880,nm2213557,nm1325354,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7299608	nm0737880,nm0056770,nm2213557,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299610	nm1325354,nm2213557,nm0056770,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7299612	nm2213557,nm1325354,nm0737880,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7299614	nm0056770,nm2213557,nm0737880,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299616	nm0056770,nm2213557,nm1325354,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7299618	nm1325354,nm0737880,nm0056770,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7299620	nm0737880,nm1325354,nm2213557,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7299622	nm0737880,nm2213557,nm0056770,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299624	nm0737880,nm0056770,nm1325354,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7299626	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7299628	nm2213557,nm0737880,nm0056770,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299630	nm2213557,nm0737880,nm0056770,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299632	nm0056770,nm0737880,nm2213557,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7299634	nm0273986	nm1216570,nm0739351
tt7299636	nm8469482	nm8469482,nm8448662
tt7299638	nm0273986	nm1216570,nm0739351
tt7299640	nm1217519,nm0845142	nm1216570,nm1356343
tt7299642	nm0273986	nm1216570,nm0739351
tt7299644	nm0273986	nm1216570,nm0739351
tt7299646	nm0273986	nm1216570,nm0739351
tt7299648	nm0273986	nm1216570,nm0739351
tt7299650	nm0273986	nm1216570,nm0739351
tt7299652	nm0273986	nm1216570,nm0739351
tt7299654	nm0273986	nm1216570,nm0739351
tt7299656	nm0273986	nm1216570,nm0739351
tt7299658	nm0273986	nm1216570,nm0739351
tt7299660	nm0273986	nm1216570,nm0739351
tt7299662	nm0273986	nm1216570,nm0739351
tt7299664	\N	\N
tt7299666	nm0273986	nm1216570,nm0739351
tt7299668	nm0273986	nm1216570,nm0739351
tt7299670	nm0273986	nm1216570,nm0739351
tt7299672	nm1217519,nm0845142	nm1216570,nm1356343
tt7299674	nm0273986	nm1216570,nm0739351
tt7299676	nm0273986	nm1216570,nm0739351
tt7299678	nm0273986	nm1216570,nm0739351
tt7299680	nm8111718	nm8111718
tt7299682	nm8111718	nm8111718
tt7299684	nm0273986	nm1216570,nm0739351
tt7299686	nm0273986	nm1216570,nm0739351
tt7299688	nm0273986	nm1216570,nm0739351
tt7299690	nm0273986	nm1216570,nm0739351
tt7299692	nm1217519,nm0845142	nm1216570,nm1356343
tt7299694	nm0273986	nm1216570,nm0739351
tt7299696	nm0273986	nm1216570,nm0739351
tt7299698	nm8111718	nm8111718
tt7299700	nm0273986	nm1216570,nm0739351
tt7299702	nm0938831	\N
tt7299704	nm0273986	nm1216570,nm0739351
tt7299706	nm0622734	nm3464572,nm2163067
tt7299708	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7299710	nm0273986	nm1216570,nm0739351
tt7299712	\N	\N
tt7299714	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7299716	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7299718	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7299720	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7299722	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7299724	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7299726	nm0273986	nm1216570,nm0739351
tt7299728	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7299730	nm1217519,nm0845142	nm1216570,nm1356343
tt7299732	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7299734	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7299736	nm0273986	nm1216570,nm0739351
tt7299740	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7299742	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7299744	nm0938831	\N
tt7299746	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7299748	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7299750	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7299752	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7299754	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7299756	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7299758	nm0077894	nm1140633,nm1512930,nm0895620
tt7299760	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7299762	nm0845142,nm1217519	nm1216570,nm1356343
tt7299764	nm0077894	nm1140633,nm1512930,nm0895620
tt7299766	nm0077894	nm1140633,nm1512930,nm0895620
tt7299768	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7299770	nm0077894	nm0895620,nm1140633,nm1512930
tt7299772	nm0077894	nm1140633,nm1512930,nm0895620
tt7299774	nm0077894	nm1140633,nm1512930,nm0895620
tt7299776	nm0077894	nm1140633,nm1512930,nm0895620
tt7299778	nm0077894	nm1140633,nm1512930,nm0895620
tt7299780	nm0077894	nm1140633,nm1512930,nm0895620
tt7299782	nm0845142,nm1217519	nm1216570,nm1356343
tt7299784	nm9230323	nm9230323
tt7299786	nm0077894	nm1140633,nm1512930,nm0895620
tt7299788	nm0077894	nm1140633,nm1512930,nm0895620
tt7299790	nm0077894	nm1140633,nm1512930,nm0895620
tt7299792	nm0077894	nm1140633,nm1512930,nm0895620
tt7299794	nm0077894	nm1140633,nm1512930,nm0895620
tt7299796	nm0077894	nm1140633,nm1512930,nm0895620
tt7299798	nm0077894	nm1140633,nm1512930,nm0895620
tt7299800	nm0077894	nm1140633,nm1512930,nm0895620
tt7299802	nm0077894	nm1140633,nm1512930,nm0895620
tt7299804	\N	\N
tt7299806	nm0077894	nm1140633,nm1512930,nm0895620
tt7299808	nm0032853	nm0898247
tt7299810	nm0032853	nm0898247
tt7299812	nm0032853	nm0898247
tt7299814	\N	\N
tt7299816	nm1217519,nm0845142	nm1216570,nm1356343
tt7299818	nm0938831	\N
tt7299820	nm0032853	nm0898247
tt7299822	\N	\N
tt7299824	nm0032853	nm0898247
tt7299826	nm9230328	nm9230328
tt7299828	nm0077894	nm1140633,nm1512930,nm0895620
tt7299830	nm0032853	nm0898247
tt7299832	nm0032853	nm0898247
tt7299834	nm0032853	nm0898247
tt7299836	nm0032853	nm0898247
tt7299838	nm0032853	nm0898247
tt7299840	nm0845142,nm1217519	nm1216570,nm1356343
tt7299842	nm0032853	nm0898247
tt7299844	nm0032853	nm0898247
tt7299846	nm0938831	\N
tt7299848	nm0032853	nm0898247
tt7299850	nm0032853	nm0898247
tt7299852	nm0032853	nm0898247
tt7299856	\N	\N
tt7299858	nm0032853	nm0898247
tt7299860	nm0032853	nm0898247
tt7299862	\N	\N
tt7299864	nm0757877	nm0308318,nm0898247
tt7299868	nm0032853	nm0898247
tt7299870	nm0757877	nm0308318,nm0898247
tt7299872	nm0032853	nm0898247
tt7299876	nm0757877	nm0308318,nm0898247
tt7299878	nm0757877	nm0308318,nm0898247
tt7299880	nm0757877	nm0308318,nm0898247
tt7299882	nm0757877	nm0308318,nm0898247
tt7299884	nm0032853	nm0898247
tt7299886	nm0757877	nm0308318,nm0898247
tt7299888	nm0757877	nm0308318,nm0898247
tt7299890	nm0757877	nm0308318,nm0898247
tt7299892	nm0845142,nm1217519	nm1216570,nm1356343
tt7299894	nm8327966	\N
tt7299896	nm0757877	nm0308318,nm0898247
tt7299898	nm0757877	nm0308318,nm0898247
tt7299900	nm0757877	nm0308318,nm0898247
tt7299902	nm0757877	nm0308318,nm0898247
tt7299904	nm0757877	nm0308318,nm0898247
tt7299906	nm0757877	nm0308318,nm0898247
tt7299908	nm0757877	nm0106039
tt7299910	nm0845142,nm1217519	nm1216570,nm1356343
tt7299912	nm0757877	nm0106039
tt7299914	nm0757877	nm0308318,nm0898247
tt7299916	nm9230351	nm9230351
tt7299918	nm0757877	nm0106039
tt7299920	nm0757877	nm0106039
tt7299922	nm0757877	nm0308318,nm0898247
tt7299924	\N	\N
tt7299926	nm0757877	nm0106039
tt7299928	nm0757877	nm0106039
tt7299930	nm0757877	nm0106039
tt7299932	nm0757877	nm0106039
tt7299934	nm0757877	nm0106039
tt7299936	nm0757877	nm0308318,nm0898247
tt7299938	nm0757877	nm0106039
tt7299940	nm0757877	nm0308318,nm0898247
tt7299942	nm0757877	nm0106039
tt7299944	nm0757877	nm0106039
tt7299946	nm0757877	nm0106039
tt7299948	nm0757877	nm0106039
tt7299950	nm0757877	nm0308318,nm0898247
tt7299952	nm0845142,nm1217519	nm1216570,nm1356343
tt7299954	nm0757877	nm0106039
tt7299956	nm0757877	nm0106039
tt7299958	nm0757877	nm0106039
tt7299960	nm0757877	nm0106039
tt7299962	\N	\N
tt7299964	nm0049956	\N
tt7299966	\N	\N
tt7299968	nm0757877	nm0106039
tt7299970	nm0757877	nm0106039
tt7299972	nm0845142,nm1217519	nm1216570,nm1356343
tt7299974	nm0228314,nm0311135	nm9230355
tt7299976	nm0938831	\N
tt7299978	nm1217519,nm0845142	nm1216570,nm1356343
tt7299980	nm0052486,nm0032853	nm0734570,nm0739351
tt7299982	nm0052486,nm0032853	nm0734570,nm0739351
tt7299984	nm0052486,nm0032853	nm0734570,nm0739351
tt7299986	nm0052486,nm0032853	nm0734570,nm0739351
tt7299988	nm0938831	\N
tt7299990	nm0052486,nm0032853	nm0734570,nm0739351
tt7299992	nm1217519,nm0845142	nm1216570,nm1356343
tt7299994	nm0032853,nm0052486	nm0734570,nm0739351
tt7299996	nm0032853,nm0052486	nm0734570,nm0739351
tt7299998	nm0052486,nm0032853	nm0734570,nm0739351
