tconst	directors	writers
tt5589268	nm8029794	\N
tt5589270	nm1451334	nm1229000
tt5589272	nm1894899,nm1106700	\N
tt5589274	nm3246030	nm3246030
tt5589276	nm0913057	nm1419203
tt5589278	nm8029814	nm8029814
tt5589280	nm8029818	nm7954278
tt5589282	nm5867333	nm5867333
tt5589284	nm4826957,nm8029819	\N
tt5589288	nm2894328	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm9436004
tt5589290	nm2285559	nm2285559,nm2756881
tt5589292	nm3499438	nm1972803
tt5589294	nm1238441	\N
tt5589296	nm4866189	\N
tt5589298	nm2285559	nm2285559,nm0954209
tt5589300	\N	nm1314316
tt5589302	\N	\N
tt5589304	\N	\N
tt5589306	\N	\N
tt5589310	\N	\N
tt5589312	nm2758480	nm2758480
tt5589314	nm1904053	nm1904053
tt5589316	nm6027875	nm6027875
tt5589318	nm8029879,nm5551651	nm8029879,nm5551651
tt5589320	nm1811622	nm1811622
tt5589324	nm3456389	nm3456389,nm3782918,nm6292856
tt5589326	nm3456389	nm3456389,nm3782918,nm6292856
tt5589330	nm8029910	nm8029910
tt5589332	nm0270763	nm0270763,nm0752728
tt5589334	nm2285559	nm2285559,nm2756881,nm0954209
tt5589336	nm0790320	\N
tt5589338	\N	\N
tt5589340	nm4758250	\N
tt5589342	nm2285559	nm2285559,nm2756881,nm0954209
tt5589344	nm3456389	nm3456389,nm3782918,nm6292856
tt5589346	nm2285559	nm2285559,nm2756881,nm0954209
tt5589348	\N	\N
tt5589352	nm4005569	\N
tt5589354	nm6492179	nm6492179
tt5589356	\N	nm1252942
tt5589358	\N	nm1474723
tt5589360	\N	\N
tt5589362	nm2527100	nm2527100,nm4408498
tt5589364	\N	\N
tt5589366	\N	\N
tt5589368	\N	\N
tt5589370	\N	\N
tt5589372	\N	\N
tt5589374	\N	\N
tt5589376	\N	\N
tt5589378	\N	\N
tt5589380	nm6718691	nm8051070
tt5589382	nm6718691	nm8051070
tt5589384	nm6718691	nm8051070
tt5589386	nm6718691	nm8051070
tt5589388	nm6718691	nm8051070
tt5589390	nm6718691	nm8051070
tt5589392	nm6718691	nm8051070
tt5589394	nm6718691	nm8051070
tt5589396	nm6718691	nm8051070
tt5589398	\N	\N
tt5589400	nm6718691	nm8051070
tt5589402	nm6718691	nm8051070
tt5589404	nm6718691	nm8051070
tt5589406	nm6718691	nm8051070
tt5589408	nm6718691	nm8051070
tt5589410	nm6718691	nm8051070
tt5589412	nm6718691	nm8051070
tt5589414	nm6718691	nm8051070
tt5589418	nm6718691	nm8051070
tt5589420	nm6718691	nm8051070
tt5589422	nm6718691	nm8051070
tt5589424	nm6718691	nm8051070
tt5589426	nm6718691	nm8051070
tt5589428	nm6718691	nm8051070
tt5589430	nm6718691	nm8051070
tt5589432	nm6718691	nm8051070
tt5589434	nm6718691	nm8051070
tt5589436	nm6718691	nm8051070
tt5589438	nm6718691	nm8051070
tt5589440	nm6718691	nm8051070
tt5589442	nm6718691	nm8051070
tt5589444	nm6718691	nm8051070
tt5589446	nm6718691	nm8051070
tt5589448	nm6718691	nm8051070
tt5589450	\N	\N
tt5589452	nm6718691	nm8051070
tt5589454	nm6718691	nm8051070
tt5589456	nm6718691	nm8051070
tt5589458	nm6718691	nm8051070
tt5589460	nm6718691	nm8051070
tt5589462	nm6718691	nm8051070
tt5589464	\N	\N
tt5589466	nm1456571	nm1456571
tt5589468	\N	\N
tt5589470	\N	\N
tt5589472	\N	\N
tt5589474	\N	\N
tt5589476	nm7326061	\N
tt5589478	nm6718691	nm8051070
tt5589480	nm6718691	nm8051070
tt5589482	nm6718691	nm8051070
tt5589484	nm6718691	nm8051070
tt5589486	nm6718691	nm8051070
tt5589488	nm6718691	nm8051070
tt5589490	nm6718691	nm8051070
tt5589492	nm6718691	nm8051070
tt5589494	nm6718691	nm8051070
tt5589496	nm6718691	nm8051070
tt5589498	nm6718691	nm8051070
tt5589500	nm6718691	nm8051070
tt5589502	nm6718691	nm8051070
tt5589504	nm6718691	nm8051070
tt5589506	nm6718691	nm8051070
tt5589508	nm6718691	nm8051070
tt5589510	nm6718691	nm8051070
tt5589512	nm6718691	nm8051070
tt5589514	nm6718691	nm8051070
tt5589516	nm6718691	nm8051070
tt5589518	nm6718691	nm8051070
tt5589520	nm6718691	nm8051070
tt5589522	nm6718691	nm8051070
tt5589524	nm6718691	nm8051070
tt5589526	nm6718691	nm8051070
tt5589528	nm6718691	nm8051070
tt5589530	nm6718691	nm8051070
tt5589532	nm6718691	nm8051070
tt5589534	nm6718691	nm8051070
tt5589536	nm6718691	nm8051070
tt5589538	nm6718691	nm8051070
tt5589540	nm6718691	nm8051070
tt5589542	nm6718691	nm8051070
tt5589544	nm6718691	nm8051070
tt5589546	nm6718691	nm8051070
tt5589548	nm6718691	nm8051070
tt5589550	nm6718691	nm8051070
tt5589552	nm6718691	nm8051070
tt5589554	nm6718691	nm8051070
tt5589556	nm6718691	nm8051070
tt5589558	nm6718691	nm8051070
tt5589560	nm6718691	nm8051070
tt5589562	nm6718691	nm8051070
tt5589564	\N	\N
tt5589566	nm4549733	nm4549733
tt5589570	nm4041044	nm3655317
tt5589574	nm6718691	nm8051070
tt5589576	nm6718691	nm8051070
tt5589578	nm6718691	nm8051070
tt5589580	nm6718691	nm8051070
tt5589582	nm6718691	nm8051070
tt5589584	nm6718691	nm8051070
tt5589586	nm6718691	nm8051070
tt5589588	nm6718691	nm8051070
tt5589590	nm6718691	nm8051070
tt5589594	nm6718691	nm8051070
tt5589596	nm6718691	nm8051070
tt5589598	nm6718691	nm8051070
tt5589600	nm6718691	nm8051070
tt5589602	nm6718691	nm8051070
tt5589604	nm6718691	nm8051070
tt5589606	\N	\N
tt5589608	nm6718691	nm8051070
tt5589610	nm6718691	nm8051070
tt5589612	nm6718691	nm8051070
tt5589614	nm6718691	nm8051070
tt5589616	nm6718691	nm8051070
tt5589618	nm6718691	nm8051070
tt5589620	nm1411286	nm1411286
tt5589622	nm6718691	nm8051070
tt5589624	nm3320190	nm3954520,nm3016026
tt5589626	nm6718691	nm8051070
tt5589628	nm6718691	nm8051070
tt5589630	nm6718691	nm8051070
tt5589632	nm6718691	nm8051070
tt5589634	nm6718691	nm8051070
tt5589636	nm6718691	nm8051070
tt5589638	nm6718691	nm8051070
tt5589640	nm6718691	nm8051070
tt5589642	nm6718691	nm8051070
tt5589644	nm6718691	nm8051070
tt5589646	nm6718691	nm8051070
tt5589648	nm6718691	nm8051070
tt5589650	nm6718691	nm8051070
tt5589652	nm6718691	nm8051070
tt5589654	nm6718691	nm8051070
tt5589656	nm2541017	\N
tt5589658	\N	\N
tt5589660	nm4765978	nm4765978
tt5589664	\N	nm5415654,nm5412710
tt5589666	nm7653412	nm8030066
tt5589668	nm3817163,nm7994153	\N
tt5589670	nm8030071	nm8030071
tt5589676	nm0233578	\N
tt5589678	nm2541017	\N
tt5589682	nm5130448	\N
tt5589686	nm5130448,nm5131358	\N
tt5589688	\N	\N
tt5589690	nm3184275	nm1764169,nm3208143,nm3184275
tt5589694	\N	\N
tt5589698	\N	\N
tt5589700	\N	nm2308322
tt5589706	nm2691995	nm2691995
tt5589708	nm4982577	nm7634050,nm4548664
tt5589712	nm6590346	nm6590346
tt5589716	nm2282329	\N
tt5589718	\N	\N
tt5589724	nm1288583	nm0734879,nm8030127
tt5589726	\N	\N
tt5589728	\N	\N
tt5589730	\N	\N
tt5589732	\N	\N
tt5589734	nm7645989	nm7645989
tt5589736	\N	\N
tt5589740	nm0128382	nm1319754,nm0863906,nm0532723,nm0128382
tt5589742	nm2284630	nm1349864,nm3782187,nm4741118
tt5589744	nm2088587	nm0313927
tt5589746	\N	\N
tt5589748	nm7348685	nm8030157
tt5589750	nm0419865	nm0114635,nm0263218
tt5589752	nm0347890	nm0315442,nm0347890
tt5589756	nm1823458	nm1898654
tt5589758	nm0082033	nm0082033
tt5589762	nm2753462	nm7061821,nm2110543
tt5589764	nm8030199	nm8030199
tt5589766	nm0813927	nm0813927
tt5589768	nm0483575	nm0079582
tt5589772	nm3016692	nm1244547,nm0715087
tt5589774	\N	nm3033896,nm2648618
tt5589776	nm5442682	nm7946231
tt5589778	nm0623881	nm8030215,nm0623881
tt5589780	nm0108479	\N
tt5589782	nm4244557	nm4244557,nm5305238
tt5589784	nm5442682	nm7963306
tt5589786	nm5442682	nm7946231
tt5589790	nm5442682	nm7963306
tt5589792	nm5442682	nm7946231
tt5589794	nm4593934	nm4593934
tt5589802	nm1477626,nm1452641	\N
tt5589804	nm4703340	nm8030238,nm8030239
tt5589808	nm5343689	nm5343689,nm1919957
tt5589810	nm5343689	nm5343689,nm1919957
tt5589812	nm0679528	nm0679528
tt5589814	nm7749272,nm8030245	\N
tt5589816	nm0003400	nm0450509
tt5589820	nm1452641,nm7062779	\N
tt5589822	nm3016692	nm0400947,nm0715087
tt5589824	nm3504003,nm5332593	nm7639584
tt5589826	nm3910563	nm3910563
tt5589828	nm8030286	nm8030286
tt5589830	nm4703340	nm8030238,nm8030239
tt5589832	nm1452641,nm3855302	\N
tt5589836	nm4703340	nm8030238,nm7985077
tt5589838	\N	\N
tt5589840	\N	\N
tt5589842	nm4703340	nm8030238,nm7985077
tt5589844	nm4703340	nm8030238,nm7985077
tt5589848	nm4703340	nm8030238,nm7985077
tt5589850	\N	\N
tt5589852	\N	\N
tt5589854	nm1834600	\N
tt5589856	\N	\N
tt5589858	\N	\N
tt5589860	\N	\N
tt5589862	\N	\N
tt5589864	nm0772191	nm3879265,nm0473453
tt5589866	nm1542079	nm5054168,nm2392528,nm4311463
tt5589868	nm8028855	nm8028855
tt5589870	nm1340915,nm1450996,nm0173916	\N
tt5589874	nm0704841	nm0626587,nm0903275
tt5589876	nm2126391	nm2126391
tt5589878	\N	\N
tt5589880	nm2701727	\N
tt5589882	nm7075762	nm7513540,nm7075762
tt5589884	nm4269923	nm4269923
tt5589886	nm8030361	nm8030361
tt5589890	nm6925000	\N
tt5589892	nm2233310	\N
tt5589894	nm7338170,nm7338171	\N
tt5589898	\N	\N
tt5589900	nm6925000	nm4812212
tt5589902	nm4703340	nm8030238,nm7985077
tt5589904	nm5514807	nm5514807
tt5589906	nm6925000	nm4812212
tt5589908	nm8030380	\N
tt5589910	nm7445794	nm7445794,nm8030383
tt5589912	nm6925000	nm4812212
tt5589914	nm5503560	\N
tt5589916	nm0546654	nm2060152,nm2126628
tt5589918	nm6925000	nm4812212
tt5589920	nm0546654	nm2060152,nm2126628
tt5589922	nm0546654	nm2060152,nm2126628
tt5589924	nm0546654	nm2060152,nm2126628
tt5589926	\N	\N
tt5589930	nm2334157	nm2334157
tt5589932	nm8030398	nm8030398
tt5589934	nm0546654	nm2060152,nm2126628
tt5589936	nm0773573	nm0378594
tt5589938	nm0546654	nm2060152,nm2126628
tt5589940	nm7677386	nm7677386
tt5589942	nm2830785,nm2423797	\N
tt5589944	nm6374121	\N
tt5589946	\N	\N
tt5589948	\N	\N
tt5589950	nm8030403	nm4269861,nm8030402
tt5589952	\N	\N
tt5589954	nm2955054	nm2955054
tt5589956	\N	\N
tt5589958	\N	\N
tt5589960	nm7396196	nm7396196
tt5589962	nm4203285	nm4203285
tt5589964	\N	\N
tt5589966	\N	\N
tt5589968	\N	\N
tt5589970	\N	\N
tt5589972	\N	\N
tt5589974	\N	nm3230026
tt5589978	nm1119961	\N
tt5589982	nm0456853	nm0864436
tt5589984	nm3737504	nm0859934
tt5589988	nm3916209	nm3916209
tt5589990	nm2053600,nm2448770	nm4525951,nm2448770
tt5589992	nm2800358	nm2448770,nm2800358
tt5589994	nm2448770	nm2448770
tt5589996	\N	nm0333854
tt5589998	\N	\N
