tconst	directors	writers
tt11388188	nm0003115	nm1104057,nm1113953,nm4376824,nm5493704,nm3153859,nm5454589
tt11388190	nm0004997	nm1104057,nm1113953,nm0625554,nm5493704,nm3153859,nm5454589
tt11388192	nm0441899	nm1104057,nm1113953,nm5454589,nm5493704,nm3153859
tt11388194	nm1339949	nm1104057,nm1113953,nm1037777,nm2453520,nm5493704,nm3153859,nm5454589
tt11388196	nm0000670	nm1104057,nm1113953,nm3153859,nm5493704,nm5454589
tt11388198	nm1046719	nm1104057,nm1113953,nm0381099,nm5493704,nm3153859,nm5454589
tt11388206	\N	\N
tt11388210	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388212	\N	\N
tt11388216	\N	\N
tt11388218	nm8790262	nm8790262,nm11178767,nm11178766
tt11388220	nm0499217	nm0499217
tt11388222	\N	\N
tt11388224	nm1027914	nm1699849
tt11388226	\N	\N
tt11388228	nm2887134	\N
tt11388230	nm0770473	nm0718107,nm0261373,nm7420087,nm2080999,nm3498371,nm9629794
tt11388232	nm0551195	\N
tt11388234	nm1827628	nm10363454,nm2660184,nm1563068
tt11388236	nm0918078	nm0918078
tt11388238	\N	\N
tt11388240	\N	nm3319097,nm11178773
tt11388242	nm7448406	\N
tt11388244	nm4931608	nm4931608,nm5908840,nm0781455
tt11388246	\N	\N
tt11388248	\N	\N
tt11388250	\N	\N
tt11388254	\N	\N
tt11388256	nm4264457	nm4264457
tt11388258	\N	\N
tt11388260	\N	\N
tt11388262	\N	\N
tt11388264	nm5607656,nm6162311	nm6162311,nm5607656
tt11388266	nm0360224	nm1129488
tt11388268	\N	\N
tt11388270	\N	\N
tt11388272	\N	\N
tt11388274	nm9917275	\N
tt11388276	nm1125712	nm0914844,nm4575149,nm2880047,nm2512484,nm2529002
tt11388278	nm2287695	nm3466196,nm5711038,nm7622924,nm2287695
tt11388280	\N	\N
tt11388282	\N	\N
tt11388284	nm7775594	nm7775594
tt11388286	\N	\N
tt11388288	\N	nm8306766,nm8956176,nm8956177,nm8956175
tt11388290	\N	\N
tt11388292	\N	nm3678182
tt11388294	nm1833071	nm1833071
tt11388298	\N	\N
tt11388300	nm0557927	nm0264298,nm9881581
tt11388304	nm3183591	\N
tt11388306	nm7953528	nm2388037
tt11388308	nm3183591	\N
tt11388310	\N	\N
tt11388312	nm3183591	\N
tt11388314	nm3183591	\N
tt11388316	nm3183591	\N
tt11388318	nm2739241	nm2739241,nm2309112,nm0470508,nm0486007,nm11258073
tt11388320	\N	nm5122744,nm8956177,nm8956175
tt11388324	\N	\N
tt11388326	nm7953528	nm2388037
tt11388328	\N	\N
tt11388330	nm0053399	nm1854142,nm0912726
tt11388332	nm1072886	\N
tt11388334	\N	nm11167909
tt11388338	\N	nm8306766,nm8956176,nm8956177,nm8956178
tt11388340	nm1709820	nm2739241,nm2309112,nm0470508,nm0486007,nm11258073
tt11388344	nm1245533,nm1523043,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652
tt11388346	\N	\N
tt11388348	nm0994568,nm0041315	nm1213420
tt11388350	nm0793133	nm1024561,nm1046300
tt11388352	nm0298037,nm0793133	nm1024561,nm1046300
tt11388354	nm0299205,nm0793133	nm1024561,nm1046300
tt11388356	nm3650720	nm3650720
tt11388358	\N	nm1877525
tt11388360	\N	\N
tt11388362	\N	\N
tt11388364	nm7953528	nm2388037
tt11388366	nm7374556	nm7374556
tt11388368	\N	\N
tt11388370	nm6190378	nm6190378
tt11388372	nm6162311	nm6162311
tt11388374	nm11031727	\N
tt11388376	\N	nm5122744,nm8956177,nm8956179
tt11388378	nm11178878	\N
tt11388380	nm11178882	nm11178882
tt11388382	nm5006177	\N
tt11388386	nm7953528	nm2388037
tt11388390	\N	\N
tt11388392	nm10295539	nm10295539
tt11388394	nm4161154	nm7095748,nm7336431,nm0769840,nm10173119
tt11388398	nm3952888	nm3952888,nm11178898
tt11388404	nm2813886	\N
tt11388406	nm1337885	nm1337885,nm1555340
tt11388410	nm0591803	\N
tt11388412	nm3471620,nm1026715	\N
tt11388414	nm10589320	nm11178905,nm10589320
tt11388416	nm6461537	nm6461537
tt11388418	\N	\N
tt11388420	nm1098161	\N
tt11388422	\N	\N
tt11388424	nm3494619	nm2388037
tt11388426	\N	\N
tt11388428	\N	\N
tt11388430	nm0591803	\N
tt11388434	\N	\N
tt11388436	\N	\N
tt11388438	nm11178944	nm11178945,nm8152911,nm11178946
tt11388440	\N	\N
tt11388442	nm0509136	nm0559169
tt11388444	\N	\N
tt11388446	\N	\N
tt11388448	\N	nm11573869,nm2310806,nm2299043
tt11388450	\N	\N
tt11388452	\N	\N
tt11388454	nm4791157	nm4791030
tt11388456	\N	\N
tt11388458	nm7437207	nm7437207
tt11388462	\N	\N
tt11388464	nm3494619	nm2388037
tt11388466	nm1098161	\N
tt11388468	\N	nm11178970
tt11388470	nm6162311	nm6162311,nm5607656
tt11388474	nm8543667	\N
tt11388478	nm3247969	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt11388480	\N	\N
tt11388482	nm3247969	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt11388484	\N	\N
tt11388486	\N	nm8276610
tt11388488	\N	\N
tt11388490	\N	\N
tt11388492	nm8291859	nm8291859
tt11388494	nm1098161	\N
tt11388496	nm10976304	nm10976304
tt11388498	nm10976304	nm10976304
tt11388500	nm10976304	nm10976304
tt11388502	nm2192200	nm3292149,nm0495211,nm1574338,nm1181855,nm7847538,nm0816749,nm2391769
tt11388504	nm4953316	nm4953316
tt11388506	nm11179010	\N
tt11388508	nm1865398,nm0717054,nm1202249,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11388510	nm10976304	nm10976304
tt11388512	nm10976304	nm10976304
tt11388514	\N	nm6136021
tt11388516	nm8291859	nm8291859
tt11388518	nm1098161	\N
tt11388520	nm10976304	nm10976304
tt11388522	nm10976304	nm10976304
tt11388524	nm10007431	\N
tt11388526	nm10976304	nm10976304
tt11388530	nm0791995	nm1535893,nm1802814,nm4526557,nm1827639,nm0001293,nm6908853,nm4915703,nm0005227,nm0974533,nm1803552,nm0791995
tt11388532	nm2309908	nm2309908
tt11388534	nm10976304	nm10976304
tt11388536	nm4355927	nm4355927
tt11388538	nm10976304	nm10976304
tt11388540	nm1198000	nm1098902,nm1198000
tt11388542	nm8459091	nm8459091,nm9775304
tt11388544	\N	\N
tt11388546	nm10976304	nm10976304
tt11388548	nm10976304	nm10976304
tt11388550	\N	\N
tt11388552	nm5589501	nm5589501
tt11388554	nm0879246	nm0248809
tt11388556	nm10976304	nm10976304
tt11388558	nm10976304	nm10976304
tt11388560	\N	\N
tt11388564	nm10976304	nm10976304
tt11388566	nm11179041	nm11179041
tt11388568	nm0422316	\N
tt11388570	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388572	\N	\N
tt11388574	nm0936317	\N
tt11388576	\N	\N
tt11388578	nm6922517	\N
tt11388580	nm5300836	\N
tt11388582	\N	\N
tt11388584	nm2466513	nm0003218,nm5382377
tt11388586	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388590	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388594	\N	\N
tt11388596	\N	\N
tt11388598	\N	\N
tt11388600	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388602	nm0232206	nm1088908,nm0137886,nm0311869,nm0455340,nm0494959,nm1892355,nm0693044,nm1142664,nm1010102
tt11388604	nm1770839	nm4571167,nm1770839
tt11388606	nm11179053	\N
tt11388608	\N	\N
tt11388610	\N	\N
tt11388612	\N	\N
tt11388614	\N	\N
tt11388616	\N	\N
tt11388618	nm2703894,nm2081937	nm2081937
tt11388620	nm1512410	nm2380834,nm0912726
tt11388622	nm4381847	nm11179058,nm11179059
tt11388624	nm0154891,nm1701708	\N
tt11388626	\N	\N
tt11388628	\N	\N
tt11388630	nm2466513	nm0003218,nm5382377,nm5770012,nm9168888,nm5767841,nm8580522
tt11388634	nm6162311	nm6162311,nm5607656
tt11388636	nm6162311	nm6162311,nm5607656
tt11388638	\N	\N
tt11388640	\N	\N
tt11388642	nm8834750	nm8834750,nm1131038
tt11388644	nm2776387	\N
tt11388646	\N	\N
tt11388648	nm11179070,nm9928957	\N
tt11388650	\N	\N
tt11388652	\N	\N
tt11388654	\N	\N
tt11388656	\N	nm1229455
tt11388658	nm4490351	nm2583993,nm4794863
tt11388660	\N	\N
tt11388662	nm1153417	nm0225519
tt11388664	\N	\N
tt11388666	nm1001923	\N
tt11388668	\N	\N
tt11388670	\N	\N
tt11388672	\N	\N
tt11388674	\N	\N
tt11388676	\N	\N
tt11388678	\N	\N
tt11388680	\N	\N
tt11388682	\N	\N
tt11388684	\N	\N
tt11388686	\N	\N
tt11388688	\N	\N
tt11388690	\N	\N
tt11388692	\N	\N
tt11388694	\N	\N
tt11388698	\N	\N
tt11388700	\N	\N
tt11388702	\N	\N
tt11388704	nm1553327	\N
tt11388708	\N	\N
tt11388710	nm1001923	\N
tt11388712	\N	\N
tt11388714	\N	\N
tt11388716	nm1830682	\N
tt11388718	\N	\N
tt11388720	nm1287835	nm3464572,nm4012501,nm2163067
tt11388722	\N	nm0972418
tt11388724	nm1001923	\N
tt11388726	nm9859480	\N
tt11388728	\N	\N
tt11388730	nm10610233,nm10610237	\N
tt11388732	nm10964762	nm10964763
tt11388734	nm1001923	\N
tt11388736	nm1512410	nm3309571,nm0912726
tt11388738	nm10304690	nm10304693,nm9313688
tt11388740	\N	\N
tt11388742	nm1195279	nm11179110
tt11388744	\N	\N
tt11388748	\N	\N
tt11388750	\N	\N
tt11388752	nm7323785,nm7848437	nm7848437,nm7323785
tt11388754	\N	\N
tt11388758	\N	nm2627420,nm6711624
tt11388760	\N	\N
tt11388762	nm1114266	nm1114266
tt11388764	nm3337085	nm3337085
tt11388766	\N	\N
tt11388768	nm10304690	nm10304693,nm9313688
tt11388770	\N	\N
tt11388774	nm11179125	nm10074445
tt11388776	\N	\N
tt11388780	nm10304690	nm10304693,nm9313688
tt11388782	\N	\N
tt11388784	\N	\N
tt11388786	nm2725426	\N
tt11388788	\N	\N
tt11388792	\N	\N
tt11388794	\N	\N
tt11388796	nm1001923	\N
tt11388798	\N	\N
tt11388800	nm8834750	nm8834750,nm11165840
tt11388802	\N	\N
tt11388804	nm9315540	nm9315540
tt11388808	nm9619726	\N
tt11388810	\N	\N
tt11388812	\N	\N
tt11388814	nm1659656	nm1659656
tt11388816	nm3864669	nm3864669
tt11388818	nm3539349	nm10894932,nm3539349,nm11176834
tt11388820	nm0877790,nm1098161	\N
tt11388822	nm5271436	nm1580161,nm0909032
tt11388824	\N	\N
tt11388826	nm9218207	nm9218207
tt11388828	nm5321270	nm5320755,nm3675782,nm5321270
tt11388830	nm2890394	nm2890394,nm11179147
tt11388832	nm3632964	\N
tt11388834	\N	\N
tt11388836	\N	\N
tt11388838	nm3681639	nm3681639
tt11388840	\N	\N
tt11388844	\N	\N
tt11388846	\N	\N
tt11388850	\N	\N
tt11388852	nm2890394	nm10663245,nm4490089,nm2890394
tt11388854	\N	\N
tt11388856	nm1437188	nm4464194
tt11388858	\N	\N
tt11388860	nm3158652	nm3158652
tt11388862	\N	\N
tt11388864	nm9449517	\N
tt11388866	\N	\N
tt11388868	\N	\N
tt11388870	nm3707638	nm10382964
tt11388872	\N	\N
tt11388874	\N	\N
tt11388876	\N	\N
tt11388878	nm4906548	nm9840898,nm4906548
tt11388880	\N	\N
tt11388882	\N	\N
tt11388884	\N	\N
tt11388886	nm11179154	\N
tt11388888	nm6551579	nm2860250,nm0480782
tt11388890	\N	\N
tt11388892	nm2018796,nm4733576	nm2018796,nm1493598
tt11388894	nm3294372	nm1555589,nm5681112
tt11388896	nm6551579	nm1400897,nm0480782
tt11388898	\N	\N
tt11388900	\N	\N
tt11388902	\N	\N
tt11388904	nm6839281	nm1078542,nm4060172
tt11388906	nm6751991	nm6751991
tt11388908	\N	\N
tt11388910	\N	\N
tt11388912	\N	\N
tt11388914	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388916	nm6035834	nm4829409
tt11388918	\N	\N
tt11388920	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388922	nm1835222	nm2018796
tt11388924	\N	nm9190153
tt11388926	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388928	\N	\N
tt11388930	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388934	\N	\N
tt11388936	\N	nm3220687
tt11388938	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388942	nm2023590	nm0466925,nm6890017,nm6016976,nm9567093
tt11388944	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388946	nm1646022	nm6890017,nm6016976,nm9567093
tt11388948	nm0251032	nm0834338,nm6890017,nm6016976,nm9567093
tt11388950	\N	\N
tt11388952	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388954	nm11179188	nm11179188
tt11388956	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388958	\N	\N
tt11388960	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388962	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388964	nm0150043	nm0150043
tt11388966	nm4856851	\N
tt11388968	\N	\N
tt11388970	\N	\N
tt11388972	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388974	nm10637435	nm10637435
tt11388976	nm11176409	nm11176410
tt11388978	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388980	\N	\N
tt11388982	nm3653444	nm2871276
tt11388984	nm7129434	nm7129434
tt11388986	\N	\N
tt11388988	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388990	nm1823216	nm1823216,nm3998715
tt11388992	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388994	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388996	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11388998	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389000	nm6839281	nm1078542,nm4060172
tt11389002	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389004	nm10637435	nm10637435
tt11389006	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389008	\N	\N
tt11389010	\N	\N
tt11389012	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389016	\N	\N
tt11389018	\N	\N
tt11389020	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389024	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389026	\N	\N
tt11389028	\N	\N
tt11389030	\N	\N
tt11389032	\N	\N
tt11389034	\N	\N
tt11389036	\N	\N
tt11389038	\N	\N
tt11389040	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389042	\N	\N
tt11389044	\N	\N
tt11389046	\N	\N
tt11389048	\N	\N
tt11389050	\N	\N
tt11389052	\N	\N
tt11389054	\N	\N
tt11389056	\N	\N
tt11389058	\N	\N
tt11389060	\N	\N
tt11389062	\N	\N
tt11389064	\N	\N
tt11389066	\N	\N
tt11389068	\N	\N
tt11389070	\N	\N
tt11389072	\N	\N
tt11389074	\N	\N
tt11389078	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389080	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389082	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389086	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389088	\N	\N
tt11389090	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389096	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389098	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389102	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389104	\N	\N
tt11389106	\N	\N
tt11389108	\N	\N
tt11389110	\N	\N
tt11389112	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389114	nm3621670	nm3621670,nm5928201,nm3536981,nm1633667
tt11389118	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389120	nm2253990,nm5473172	nm2253990,nm5473172
tt11389122	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389126	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389130	\N	\N
tt11389134	nm3952888	nm3952888,nm11178898
tt11389136	\N	\N
tt11389142	\N	\N
tt11389144	\N	\N
tt11389146	\N	\N
tt11389150	nm0617036	nm8201545
tt11389152	nm0500610	\N
tt11389154	nm3995743	\N
tt11389156	nm4006887	\N
tt11389158	nm7809692	nm11179270
tt11389162	nm0334710,nm1834285	nm1834285,nm0334710
tt11389164	\N	\N
tt11389166	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389168	nm3995743	\N
tt11389170	nm0605307	\N
tt11389172	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389174	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389178	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389180	\N	\N
tt11389182	nm3437841	\N
tt11389184	\N	nm1314316
tt11389186	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389188	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389190	nm8161526	nm11179424,nm8161526
tt11389194	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389196	\N	nm0104481,nm3150287
tt11389198	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389200	nm0032829	nm1662765,nm0948982
tt11389202	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389204	\N	\N
tt11389208	\N	\N
tt11389210	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389212	nm8120909	nm8120909
tt11389214	nm4307610	nm4307610,nm4762061
tt11389216	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389218	\N	\N
tt11389220	\N	\N
tt11389222	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389224	\N	\N
tt11389226	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389228	\N	\N
tt11389230	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389232	\N	\N
tt11389234	\N	\N
tt11389236	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389238	\N	\N
tt11389240	\N	\N
tt11389242	nm7582044	nm7582044
tt11389244	\N	\N
tt11389246	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389248	\N	\N
tt11389250	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389252	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389256	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389258	nm10500910	\N
tt11389260	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389262	nm1029363	nm1029363
tt11389264	\N	\N
tt11389266	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389270	\N	nm4953687
tt11389272	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389274	\N	\N
tt11389276	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389278	\N	\N
tt11389280	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389282	\N	\N
tt11389284	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389286	nm11174281	nm11174281
tt11389288	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389290	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389292	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389296	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389298	nm1287835	nm3464572,nm4012501,nm2163067
tt11389300	\N	\N
tt11389302	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389304	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389306	nm1185770	nm2565398
tt11389308	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389310	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389312	\N	nm8306766,nm8956176,nm8956177,nm8956178,nm8956179
tt11389314	nm5092866	nm11179427
tt11389316	\N	\N
tt11389322	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389324	\N	nm1860679
tt11389328	nm5619726,nm0154215	nm7298862
tt11389330	nm9621488	\N
tt11389334	\N	nm2429688
tt11389336	\N	\N
tt11389338	nm6420637,nm6420639	nm6420637,nm5140661
tt11389342	\N	\N
tt11389344	nm8587791	nm8587791
tt11389346	\N	\N
tt11389348	nm10443216	nm11179475
tt11389352	nm9986224	\N
tt11389358	nm6017566	nm6017566
tt11389360	nm6498897	nm6498897
tt11389362	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389364	\N	\N
tt11389366	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389370	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11389372	nm0091661,nm11100446,nm2803838	nm11100446
tt11389374	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389376	nm2803470	\N
tt11389378	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389380	\N	\N
tt11389382	\N	\N
tt11389384	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389386	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389388	nm8479019	nm8479019
tt11389390	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389392	\N	\N
tt11389394	nm0752960,nm6017566	\N
tt11389398	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389400	\N	\N
tt11389404	nm0435503	nm1740559
tt11389406	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389408	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389410	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11389412	nm9661031,nm5342910,nm9003026	nm10776282
tt11389416	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389422	\N	\N
tt11389426	nm11179515	nm11179515,nm11179517
tt11389434	nm9519795	nm4849317
tt11389436	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389438	\N	\N
tt11389442	nm0756872	nm11179521,nm11179522,nm3616900
tt11389444	\N	\N
tt11389446	nm10776282	nm10776282
tt11389448	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389456	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389458	nm2803470	nm2803470
tt11389460	nm3745470	nm0000033,nm0646561,nm1492291,nm1981650,nm3184956
tt11389466	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389468	nm11179527	\N
tt11389472	nm2803470	nm2803470
tt11389474	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389478	nm2803470	nm2803470
tt11389480	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389482	\N	\N
tt11389484	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389486	nm2803470	nm2803470
tt11389488	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389490	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389492	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389494	nm4969438	\N
tt11389498	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389502	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389504	nm0290442	nm11179557
tt11389506	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11389508	\N	\N
tt11389510	nm3814692	\N
tt11389512	\N	\N
tt11389514	nm10709265	\N
tt11389516	\N	\N
tt11389518	\N	\N
tt11389522	nm2778341	nm2792539,nm2778341
tt11389524	nm10093394	nm10093394
tt11389526	\N	\N
tt11389528	nm4486064	nm4486064
tt11389530	nm0694382	\N
tt11389532	nm7848437	nm7848437
tt11389536	\N	\N
tt11389540	nm1437494	nm1251937
tt11389544	\N	\N
tt11389546	nm2337207,nm3583953	nm10271521
tt11389548	nm10933458	nm10933458
tt11389550	nm4307155	nm4307155
tt11389552	\N	nm4152307
tt11389554	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt11389560	nm0676668	\N
tt11389562	nm4560461	nm4560461
tt11389564	\N	\N
tt11389566	nm3430611	nm3430611
tt11389568	nm5738637	nm5738637,nm7658471
tt11389570	\N	\N
tt11389572	nm11179659	nm11179660
tt11389576	nm11179663	nm11179663
tt11389578	\N	nm5692369
tt11389580	nm3766979,nm3133245	nm9699863,nm6395082,nm3115665,nm11179667,nm4352691
tt11389582	\N	nm5692369
tt11389584	\N	nm2473246,nm5692369
tt11389586	nm7848437	nm7848437,nm11179676
tt11389588	nm3520653	\N
tt11389590	\N	nm5428126
tt11389594	\N	nm5428126,nm5692369
tt11389596	\N	nm5428126,nm5692369
tt11389598	\N	nm5428126,nm5692369
tt11389600	\N	\N
tt11389602	\N	nm5692369
tt11389604	\N	\N
tt11389606	\N	nm5428126,nm5692369
tt11389608	nm11166538	nm11166540
tt11389610	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11389612	\N	nm5428126
tt11389616	nm11179704	nm11179704,nm11179705
tt11389618	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11389620	\N	nm5428126,nm5692369
tt11389622	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11389624	nm11179715,nm9704279	\N
tt11389626	\N	nm5428126,nm5692369
tt11389628	\N	nm5428126,nm5692369
tt11389630	\N	nm5428126,nm5692369
tt11389632	nm7848437	nm7848437
tt11389634	\N	nm5428126,nm5692369
tt11389636	nm8213254	nm6419756,nm10253297
tt11389638	nm9535027,nm11179720,nm9535026	\N
tt11389642	\N	nm5428126
tt11389644	\N	nm5428126
tt11389646	\N	nm9223583
tt11389648	nm1774249	\N
tt11389650	\N	nm5428126
tt11389652	\N	nm11179754,nm11179755,nm0997291
tt11389654	\N	nm5428126
tt11389656	nm1395302	nm3267345
tt11389658	\N	\N
tt11389660	\N	\N
tt11389662	\N	\N
tt11389664	nm11179766,nm11179765	nm11179765,nm11179766
tt11389666	\N	\N
tt11389668	nm7070103	nm7070103
tt11389670	nm5692369	nm5692369
tt11389672	nm5692369	nm5692369
tt11389674	\N	\N
tt11389676	\N	\N
tt11389678	\N	\N
tt11389680	nm4533766	\N
tt11389682	\N	\N
tt11389684	nm5692369	nm5692369
tt11389686	\N	\N
tt11389688	\N	\N
tt11389690	nm8405234	nm8405234,nm11180246
tt11389692	nm0900952	nm0003408
tt11389694	nm5692369	nm5692369
tt11389696	nm7848437	\N
tt11389698	\N	nm6444092,nm6003622,nm4638510,nm6411102,nm5194546,nm7434528,nm5692369,nm6962233
