tconst	directors	writers
tt8466288	\N	\N
tt8466290	nm3249090	nm3249090,nm3432291
tt8466292	nm3314870	nm3286722
tt8466294	\N	\N
tt8466296	\N	\N
tt8466298	\N	\N
tt8466300	\N	\N
tt8466302	\N	\N
tt8466304	nm9863819	nm9863819
tt8466306	\N	\N
tt8466308	\N	\N
tt8466310	\N	\N
tt8466312	\N	\N
tt8466314	\N	\N
tt8466316	nm8568756	nm9863827
tt8466318	nm9857021,nm0528587	nm0422151
tt8466320	\N	\N
tt8466322	\N	\N
tt8466324	\N	\N
tt8466326	\N	\N
tt8466328	nm1818028	nm2977601
tt8466330	\N	\N
tt8466332	\N	\N
tt8466334	\N	\N
tt8466336	nm3228388	nm3228388
tt8466338	\N	\N
tt8466340	\N	\N
tt8466342	\N	\N
tt8466344	\N	\N
tt8466346	\N	\N
tt8466348	\N	\N
tt8466350	nm1425353,nm1442386,nm3143165,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8466354	\N	\N
tt8466358	nm8113511	\N
tt8466362	\N	\N
tt8466364	\N	\N
tt8466366	\N	\N
tt8466368	\N	\N
tt8466370	\N	\N
tt8466372	\N	\N
tt8466374	\N	\N
tt8466376	\N	\N
tt8466378	\N	\N
tt8466380	\N	\N
tt8466384	nm6861403	nm9863839,nm6861403
tt8466386	\N	\N
tt8466388	\N	\N
tt8466390	\N	\N
tt8466392	\N	\N
tt8466394	nm9857021,nm0528587	nm0357156,nm0422151
tt8466396	\N	\N
tt8466398	nm8931524	nm8931524
tt8466400	\N	\N
tt8466402	nm0696136	nm7924608,nm0912726
tt8466404	\N	\N
tt8466406	\N	\N
tt8466408	\N	\N
tt8466410	\N	nm8924238
tt8466414	\N	\N
tt8466416	nm1492750	nm1403188,nm0002005
tt8466418	nm1492750	nm1403188,nm0002005
tt8466420	nm3116557	nm1925656
tt8466422	nm3116557	nm1925656
tt8466424	nm3116557	nm1925656
tt8466426	nm3116557	nm1925656
tt8466428	nm7162120	nm7162120
tt8466430	nm3116557	nm1925656
tt8466432	nm3116557	nm1925656
tt8466434	nm3116557	nm1925656
tt8466436	nm3116557	nm1925656
tt8466438	nm3116557	nm1925656
tt8466440	\N	\N
tt8466442	\N	nm1701134,nm1699776
tt8466448	nm1142974	\N
tt8466452	nm8103921,nm8936504	\N
tt8466456	nm9863852	nm9863852
tt8466458	nm1135056,nm9607972	nm1135056,nm9607972,nm4977174
tt8466460	nm8829600	\N
tt8466462	nm9863866	nm9863866
tt8466464	\N	nm2853262,nm2316013
tt8466466	\N	\N
tt8466468	nm1135056,nm9607972	nm1135056,nm9607972
tt8466470	nm6455693	nm6455693
tt8466472	nm5565844	\N
tt8466474	nm0644861	nm1284854,nm2018693,nm6542888
tt8466476	nm3228388	nm3228388
tt8466478	nm9607972,nm1135056	nm1135056,nm9607972
tt8466480	\N	nm0239635
tt8466482	nm0769703	nm0769703
tt8466484	nm9292370	\N
tt8466486	nm1135056,nm9607972	nm1135056,nm9607972
tt8466488	\N	\N
tt8466490	\N	\N
tt8466492	nm8069795	nm8069795
tt8466494	nm1884507	\N
tt8466496	nm4789125,nm7947708,nm4054855	\N
tt8466498	\N	\N
tt8466502	\N	\N
tt8466504	nm3228388	nm3228388
tt8466508	\N	\N
tt8466510	\N	\N
tt8466512	nm9607972,nm1135056	nm1135056,nm9607972
tt8466514	nm2354990	\N
tt8466518	nm7240249	nm7240249
tt8466520	nm0448395	nm2097759,nm2112627,nm5335191
tt8466522	nm5565844	nm9863918
tt8466524	nm0325368	nm0638586,nm0244355
tt8466526	nm9607972,nm1135056	nm1135056,nm9607972
tt8466528	nm5190606	nm5190606,nm9117154
tt8466530	nm3856217	nm3548509,nm10208857,nm9313138,nm9313142
tt8466532	\N	\N
tt8466534	nm9863932	nm9863932
tt8466536	nm8601960	nm8601960
tt8466538	nm9607972,nm1135056	nm1135056,nm9607972
tt8466540	nm9863944	nm9863944
tt8466542	nm5579304	nm5579304
tt8466544	nm2335038	nm1293149,nm0634928,nm1574478
tt8466546	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8466548	nm8103921,nm8936504	\N
tt8466550	\N	nm8990197
tt8466552	\N	nm2439594
tt8466554	\N	nm2429688
tt8466556	nm1135056,nm9607972	nm1135056,nm9607972
tt8466558	nm9600706	\N
tt8466562	nm0160840	nm0421822
tt8466564	nm1278887	nm1703612,nm0000184,nm0024925,nm0064181,nm6063385,nm0004056
tt8466566	nm5009177	\N
tt8466568	nm4694008	\N
tt8466570	nm1135056,nm9607972	nm1135056,nm9607972
tt8466574	nm0689498	nm2335337,nm0689498
tt8466576	nm7519890	nm7519890
tt8466578	nm9721836	nm9721836
tt8466580	nm6648355	nm6648355
tt8466582	\N	\N
tt8466586	\N	\N
tt8466588	nm3333628	nm1135056,nm9607972
tt8466590	\N	\N
tt8466592	\N	\N
tt8466594	nm9863991	nm9863991
tt8466596	nm3988650,nm7859217,nm6796999	\N
tt8466598	nm9864001	\N
tt8466600	nm6796999,nm3988650,nm7859217	\N
tt8466602	nm3333628	nm1135056,nm9607972,nm4977174
tt8466604	nm9174468	nm9174468
tt8466606	\N	\N
tt8466608	nm5451495	nm9865098
tt8466610	nm9789923	nm9789923
tt8466612	nm4552701,nm3330459,nm3870401	\N
tt8466614	\N	\N
tt8466616	\N	\N
tt8466618	nm5451495	nm9865098
tt8466620	\N	\N
tt8466622	nm0235663	\N
tt8466624	\N	\N
tt8466626	\N	\N
tt8466628	nm0235663	\N
tt8466630	nm0689498	nm2335337
tt8466632	nm0388637	nm4012825,nm2437482,nm4017028
tt8466634	nm1818028	nm2977601
tt8466636	nm3333628	nm1135056,nm9607972
tt8466638	\N	\N
tt8466640	nm7559156	nm9721017,nm7559156
tt8466642	nm1770839	\N
tt8466644	nm0120794,nm0408925,nm2213371	nm0408925
tt8466646	nm0519117	\N
tt8466648	nm3345300	nm0445089
tt8466650	\N	\N
tt8466652	\N	\N
tt8466654	\N	\N
tt8466656	\N	\N
tt8466658	nm3333628	nm1135056,nm9607972
tt8466662	\N	\N
tt8466666	\N	\N
tt8466668	\N	\N
tt8466670	nm1353167	nm0781736
tt8466672	\N	\N
tt8466678	nm3333628	nm1135056,nm9607972,nm4977174
tt8466680	\N	nm2429688
tt8466682	nm6701825	nm6701825
tt8466684	nm0519117	\N
tt8466686	\N	nm9864030
tt8466688	nm6701825	nm6701825
tt8466692	nm3333628	nm1135056,nm9607972
tt8466694	\N	nm0466423
tt8466698	nm9864035	nm9864035
tt8466700	nm6701825	nm6701825
tt8466702	nm1889467	nm3297699
tt8466704	\N	\N
tt8466706	\N	nm0919258,nm0423577
tt8466708	nm5604534	nm5604534
tt8466710	\N	\N
tt8466712	nm6701825	nm6701825
tt8466716	\N	\N
tt8466718	\N	\N
tt8466720	\N	\N
tt8466722	\N	\N
tt8466724	nm9863440	\N
tt8466726	nm0946750	nm0175768,nm1545296
tt8466728	nm9114933	nm9114933
tt8466730	nm9651289	\N
tt8466734	nm0918999	nm0095498,nm0950515
tt8466736	nm8156782	nm8156782
tt8466738	\N	\N
tt8466740	nm9864176	nm9864176
tt8466742	nm5451495	nm9865098
tt8466744	nm5451495	nm9865098
tt8466746	nm5451495	nm9865098
tt8466748	nm2914215,nm3148014	nm3148014
tt8466750	nm9864181	nm9864181
tt8466752	nm5451495	nm9865098
tt8466754	\N	nm9864194
tt8466756	nm5451495	nm9865098
tt8466758	nm8058066	nm8058066
tt8466760	\N	\N
tt8466762	nm5451495	nm9865098
tt8466764	nm2335038	nm0634928,nm1112853
tt8466766	\N	\N
tt8466768	nm5451495	nm9865098
tt8466770	\N	\N
tt8466772	\N	\N
tt8466774	nm5451495	nm9865098
tt8466776	\N	\N
tt8466778	nm5451495	nm9865098
tt8466782	nm5451495	nm9865098
tt8466784	\N	\N
tt8466786	nm4341114,nm3148014	nm3148014
tt8466788	\N	\N
tt8466790	nm5451495	nm9865098
tt8466792	\N	\N
tt8466794	\N	\N
tt8466796	\N	\N
tt8466798	nm5451495	nm9865098
tt8466800	\N	\N
tt8466804	nm9864205	\N
tt8466806	\N	\N
tt8466808	\N	\N
tt8466810	\N	\N
tt8466812	nm5617648	\N
tt8466814	nm3002130	\N
tt8466816	nm1097933	nm9510627,nm1097933
tt8466818	\N	\N
tt8466820	nm5451495	nm9865098
tt8466822	nm5617648	\N
tt8466824	nm5617648	\N
tt8466826	nm5617648	\N
tt8466828	nm5799249	nm5799249
tt8466830	nm5451495	nm9865098
tt8466834	\N	\N
tt8466836	nm5617648	\N
tt8466838	nm9864224	nm9864224
tt8466840	nm0623283	nm2478851,nm0480782
tt8466842	nm7553361,nm3486538,nm0348485	nm7006227,nm8567992
tt8466844	nm5520267	nm5520267
tt8466846	nm7747251	nm7747251
tt8466848	nm5520267	nm5520267
tt8466850	nm5520267	nm5520267
tt8466852	\N	\N
tt8466854	nm5520267	nm5520267
tt8466858	nm5520267	nm5520267
tt8466860	nm3274858	\N
tt8466862	nm1693309,nm9864246	nm1693309
tt8466866	\N	\N
tt8466870	\N	nm0114226
tt8466872	nm5323962	nm5323962
tt8466874	\N	\N
tt8466878	nm1746438	nm1746438
tt8466880	\N	\N
tt8466882	\N	\N
tt8466884	\N	\N
tt8466886	\N	\N
tt8466888	\N	\N
tt8466890	nm6189390	nm6189390
tt8466892	nm1113122	\N
tt8466896	nm0503858	nm0503858
tt8466898	nm3894623	nm0285361,nm0886668,nm9864287
tt8466900	\N	\N
tt8466902	nm5725420	nm5725420
tt8466904	nm2348283	nm5709889
tt8466906	nm5164687	nm9864293,nm5164687
tt8466908	nm8094066	\N
tt8466910	nm0526063	nm1581924,nm2910269,nm4083693
tt8466912	nm9297933	\N
tt8466914	nm2348283	nm5709889
tt8466916	nm5920120	nm5920120
tt8466920	nm5920120	\N
tt8466922	nm0728189	nm1626470
tt8466924	nm5920120	nm5920120,nm3239207
tt8466926	nm7481721	nm7481721
tt8466928	nm1813225,nm9666989	nm1813225
tt8466930	\N	\N
tt8466934	nm8426395	nm8426395
tt8466936	nm3894623	nm0285361,nm0886668
tt8466938	nm3894623	nm0285361,nm0886668
tt8466940	nm3894623	nm0285361,nm0886668
tt8466942	nm3894623	nm0285361,nm0886668
tt8466944	nm0175836,nm4779082	nm8344394,nm0175836,nm4779082
tt8466946	nm5164687	nm9864293,nm5164687
tt8466948	nm5386140	nm5386140
tt8466950	nm0558941,nm0642361	nm3635579,nm8450100,nm0642361
tt8466952	nm2000915	nm0927842
tt8466954	\N	\N
tt8466956	nm0307368	\N
tt8466960	\N	\N
tt8466962	nm5725420	nm5725420
tt8466964	\N	\N
tt8466966	nm9863440	\N
tt8466968	nm0166035	nm0456787,nm0529293,nm0594769
tt8466970	nm7438798	nm7438798,nm9864332
tt8466972	\N	\N
tt8466974	\N	\N
tt8466976	\N	\N
tt8466978	\N	\N
tt8466980	\N	\N
tt8466982	\N	\N
tt8466984	nm9437384	nm9437384
tt8466986	nm1904101	nm1656358
tt8466988	\N	\N
tt8466990	\N	\N
tt8466992	\N	\N
tt8466994	\N	nm6087981
tt8466996	\N	\N
tt8466998	\N	\N
tt8467000	\N	\N
tt8467002	\N	\N
tt8467004	\N	\N
tt8467006	\N	\N
tt8467008	nm9864351	nm9864351
tt8467012	\N	\N
tt8467014	\N	\N
tt8467020	nm7163320	nm7163320
tt8467022	\N	\N
tt8467024	\N	\N
tt8467026	\N	\N
tt8467028	nm2682776	nm2682776
tt8467030	\N	\N
tt8467032	\N	\N
tt8467034	\N	\N
tt8467036	nm9498483	nm9498483
tt8467038	\N	\N
tt8467042	\N	nm3294759,nm6558641,nm3697467,nm2222515
tt8467044	\N	\N
tt8467046	\N	\N
tt8467048	\N	nm5883419
tt8467050	\N	\N
tt8467052	\N	\N
tt8467054	\N	\N
tt8467056	\N	\N
tt8467058	\N	\N
tt8467060	\N	\N
tt8467062	\N	\N
tt8467066	\N	\N
tt8467068	\N	\N
tt8467070	nm0225263	nm0360352
tt8467074	nm3870899	nm3870899
tt8467076	\N	\N
tt8467078	nm10022070	\N
tt8467080	nm2508335	nm2508335
tt8467082	nm2508335	\N
tt8467084	nm2308116	\N
tt8467086	\N	\N
tt8467088	nm9934332	\N
tt8467090	\N	nm9816404
tt8467092	\N	\N
tt8467100	nm9853628	\N
tt8467102	nm3870899	nm3870899
tt8467104	\N	\N
tt8467106	\N	\N
tt8467108	\N	nm9864391,nm9864390
tt8467110	\N	\N
tt8467114	nm9129413	nm9129413
tt8467116	nm5664432	nm9864997,nm5664432,nm9864392
tt8467118	\N	\N
tt8467120	\N	\N
tt8467122	\N	\N
tt8467124	\N	\N
tt8467126	nm3002130	\N
tt8467128	\N	\N
tt8467130	\N	\N
tt8467132	\N	\N
tt8467134	\N	\N
tt8467136	\N	\N
tt8467138	nm2029486,nm10511050	nm4579404,nm9757660
tt8467140	\N	\N
tt8467142	nm1159782	nm9569345,nm3280561,nm3042029
tt8467144	nm0169394	nm2577076,nm4519044,nm4521216
tt8467146	\N	\N
tt8467148	nm2550617,nm10527979	nm3622585
tt8467152	nm7118505,nm1532509	nm1856898
tt8467154	\N	\N
tt8467156	\N	\N
tt8467162	\N	\N
tt8467164	\N	\N
tt8467166	nm8507463	\N
tt8467168	\N	\N
tt8467170	\N	\N
tt8467174	nm9864411	\N
tt8467178	nm6176246,nm1934885	nm6176246,nm1934885
tt8467186	nm9614864,nm9864424	nm5198340
tt8467194	\N	\N
tt8467196	nm4418442	nm4418442
tt8467204	\N	\N
tt8467206	\N	\N
tt8467208	\N	\N
tt8467210	\N	\N
tt8467216	nm1770839	\N
tt8467218	nm8721856	nm3976393,nm9677532
tt8467224	nm0073322	\N
tt8467226	nm0766949	nm0766949
tt8467228	\N	\N
tt8467230	\N	\N
tt8467232	nm0073322	\N
tt8467234	\N	\N
tt8467236	\N	\N
tt8467238	\N	\N
tt8467240	\N	nm9864446
tt8467242	\N	\N
tt8467244	\N	nm8780177
tt8467246	\N	\N
tt8467248	nm9864447,nm9835254	nm9864451,nm9864450
tt8467250	nm0796504	nm0796504
tt8467252	\N	\N
tt8467254	nm0002972	\N
tt8467256	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8467258	\N	\N
tt8467260	nm9864462	nm9864462
tt8467262	nm7031788	nm7031788
tt8467264	nm9124603	\N
tt8467266	nm9864466,nm9864467	\N
tt8467268	nm9124603	\N
tt8467270	\N	\N
tt8467272	\N	nm7512544
tt8467274	\N	\N
tt8467276	\N	nm7512544
tt8467278	nm8117322	nm5680162,nm8117322
tt8467280	\N	\N
tt8467286	nm7646031	\N
tt8467288	nm1406291,nm2538394	nm2446988
tt8467290	nm1406291	nm2446988
tt8467292	\N	\N
tt8467294	nm9571226	nm7292200,nm1078542,nm4060172
tt8467296	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt8467298	\N	\N
tt8467302	\N	\N
tt8467304	\N	\N
tt8467306	\N	\N
tt8467308	\N	\N
tt8467310	\N	\N
tt8467312	nm9862761	nm9852950
tt8467314	\N	\N
tt8467316	nm2437952	nm0808850,nm0390852,nm0321244
tt8467318	nm2338464	nm1210565,nm2651446,nm1521890,nm1837058,nm8996721
tt8467320	nm2912775,nm2338464	nm1210565,nm2651446,nm1521890,nm1837058,nm5914651,nm8996721
tt8467322	nm2338464	nm1210565,nm2651446,nm1521890,nm1837058,nm2008120,nm2783232,nm5914651
tt8467324	nm1085270	nm1210565,nm2651446,nm2943989,nm1212037,nm1521890,nm1837058
tt8467326	nm1085270	nm1210565,nm2651446,nm2943989,nm1212037,nm1521890,nm1837058
tt8467328	nm2338464	nm1210565,nm2651446,nm1521890,nm1837058,nm2008120,nm5914651,nm9085864
tt8467330	nm2338464	nm1210565,nm2651446,nm2943989,nm1212037,nm1521890,nm1837058,nm2008120,nm2783232
tt8467332	\N	\N
tt8467334	\N	\N
tt8467336	nm8817945	nm8817945,nm9779083
tt8467338	nm9864487	nm9864487
tt8467340	nm2391559,nm0927311	nm2065330,nm3946127,nm4069943,nm0473500,nm0455897
tt8467342	nm8699202	nm7703981,nm8699202
tt8467346	nm9229438	nm9229438
tt8467348	\N	\N
tt8467350	nm1626854	nm0839861,nm9907965,nm9891661,nm5066609,nm3285589,nm1626854,nm3172684,nm8869948
tt8467352	\N	nm1640027
tt8467354	nm3243029	\N
tt8467356	nm5054089	nm9263916,nm9892483
tt8467358	nm5054089	nm9263916,nm9892483
tt8467360	nm5054089	nm9263916,nm9892483
tt8467362	nm4222154	nm4222154
tt8467364	\N	\N
tt8467366	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8467368	\N	\N
tt8467370	\N	\N
tt8467372	\N	\N
tt8467374	\N	\N
tt8467376	\N	\N
tt8467378	\N	\N
tt8467380	\N	\N
tt8467382	\N	\N
tt8467384	\N	\N
tt8467386	\N	\N
tt8467388	\N	\N
tt8467390	\N	\N
tt8467392	\N	\N
tt8467394	\N	\N
tt8467396	\N	\N
tt8467398	\N	\N
tt8467400	\N	\N
tt8467402	\N	\N
tt8467404	\N	\N
tt8467406	\N	\N
tt8467408	\N	\N
tt8467410	\N	\N
tt8467412	\N	\N
tt8467414	\N	\N
tt8467416	\N	\N
tt8467418	\N	\N
tt8467420	\N	\N
tt8467422	\N	\N
tt8467424	\N	\N
tt8467426	\N	\N
tt8467428	\N	\N
tt8467430	\N	\N
tt8467432	\N	\N
tt8467434	\N	\N
tt8467436	\N	\N
tt8467438	\N	\N
tt8467440	\N	\N
tt8467442	\N	\N
tt8467444	\N	\N
tt8467446	\N	\N
tt8467448	\N	\N
tt8467450	\N	\N
tt8467452	\N	\N
tt8467454	\N	nm13892636
tt8467456	\N	\N
tt8467458	\N	\N
tt8467460	\N	\N
tt8467462	\N	\N
tt8467464	\N	\N
tt8467466	\N	\N
tt8467468	\N	\N
tt8467470	\N	\N
tt8467472	\N	\N
tt8467474	\N	\N
tt8467476	\N	\N
tt8467478	\N	\N
tt8467480	\N	\N
tt8467482	\N	\N
tt8467484	\N	\N
tt8467486	\N	\N
tt8467488	\N	\N
tt8467490	\N	\N
tt8467492	\N	\N
tt8467494	\N	\N
tt8467496	\N	\N
tt8467498	nm7128040,nm0776255,nm2348607,nm0445009	nm0914844,nm4942394,nm2282541,nm2512484,nm2529002
tt8467500	\N	\N
tt8467502	\N	\N
tt8467504	\N	\N
tt8467506	\N	\N
tt8467508	\N	\N
tt8467510	\N	\N
tt8467512	\N	\N
tt8467514	\N	\N
tt8467516	\N	\N
tt8467518	\N	\N
tt8467520	\N	\N
tt8467522	\N	\N
tt8467524	\N	\N
tt8467526	\N	\N
tt8467528	\N	\N
tt8467530	\N	\N
tt8467532	\N	\N
tt8467534	\N	\N
tt8467536	\N	\N
tt8467538	\N	\N
tt8467540	\N	\N
tt8467542	\N	\N
tt8467544	\N	\N
tt8467546	\N	\N
tt8467548	\N	\N
tt8467550	\N	\N
tt8467552	\N	\N
tt8467554	\N	\N
tt8467558	\N	\N
tt8467560	\N	\N
tt8467562	\N	\N
tt8467564	\N	\N
tt8467566	\N	\N
tt8467568	\N	\N
tt8467570	\N	\N
tt8467572	\N	\N
tt8467574	\N	\N
tt8467576	\N	\N
tt8467578	\N	\N
tt8467580	\N	\N
tt8467584	\N	\N
tt8467586	\N	\N
tt8467588	nm0931838	\N
tt8467590	nm9864530	\N
tt8467592	\N	\N
tt8467596	nm2125311	\N
tt8467600	\N	\N
tt8467602	nm1870695,nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm7558047,nm3603100,nm4917284
tt8467606	\N	\N
tt8467608	\N	nm2570047
tt8467610	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8467612	nm4614536	nm5089926,nm4614536,nm8258197
tt8467614	\N	nm2570047
tt8467616	nm0249291	nm0249291
tt8467618	\N	\N
tt8467620	nm3981021	nm3981021
tt8467622	\N	nm2570047
tt8467624	\N	\N
tt8467626	\N	\N
tt8467628	\N	\N
tt8467630	\N	\N
tt8467632	\N	\N
tt8467634	nm9864567	\N
tt8467636	\N	nm2570047
tt8467638	\N	\N
tt8467640	\N	nm0049921,nm1939015,nm3851135
tt8467642	nm9864571	nm9864571
tt8467644	nm5223104	nm8808338
tt8467646	\N	nm1314316
tt8467648	nm5223104	nm8808338
tt8467650	nm3502718,nm1592568	\N
tt8467654	nm5223104	nm8808338
tt8467656	\N	\N
tt8467658	nm0270099	nm0161904,nm0270099,nm0307204
tt8467660	\N	nm2574935,nm2570047
tt8467662	nm2667008	\N
tt8467664	\N	nm2570047
tt8467666	\N	\N
tt8467668	\N	\N
tt8467670	\N	\N
tt8467672	\N	\N
tt8467674	\N	\N
tt8467676	nm8081473	nm8081473
tt8467678	nm5793412,nm0808700	nm0103181
tt8467680	nm9855663	nm9855663
tt8467682	nm0180902	nm0291449,nm0257171,nm0257177,nm2574117
tt8467684	nm9864621	nm9864632
tt8467686	\N	\N
tt8467688	\N	\N
tt8467690	nm2717196,nm4265108,nm2791926,nm2891676,nm1561194,nm3394131,nm2417995	nm5364937
tt8467692	nm5664432	nm5664432
tt8467694	\N	\N
tt8467696	nm5255382,nm1672066,nm10685481	nm3816363,nm8255858,nm5255382,nm10685480
tt8467702	nm0013878	nm0013878
tt8467708	\N	\N
tt8467710	\N	\N
tt8467714	\N	\N
tt8467716	\N	\N
tt8467720	\N	\N
tt8467722	\N	\N
tt8467724	\N	\N
tt8467726	\N	\N
tt8467728	\N	\N
tt8467730	nm9300132	nm9300132
tt8467732	\N	\N
tt8467734	\N	\N
tt8467736	\N	\N
tt8467738	\N	\N
tt8467740	\N	\N
tt8467742	\N	\N
tt8467744	\N	\N
tt8467746	\N	\N
tt8467748	\N	\N
tt8467750	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742
tt8467752	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8467754	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8467756	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8467758	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8467760	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8467762	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8467764	\N	\N
tt8467766	nm7673954	nm7673954
tt8467768	\N	\N
tt8467770	\N	\N
tt8467772	\N	\N
tt8467774	nm1379623	nm1379623
tt8467776	nm4034632	\N
tt8467778	\N	\N
tt8467780	\N	\N
tt8467782	\N	\N
tt8467784	\N	\N
tt8467786	\N	\N
tt8467788	nm2953454	nm4826314
tt8467790	nm0895695	\N
tt8467796	\N	\N
tt8467798	nm0007179	nm0427150
tt8467800	nm4151783	nm4151783
tt8467802	\N	\N
tt8467804	\N	\N
tt8467806	\N	\N
tt8467808	nm8785583	\N
tt8467810	\N	\N
tt8467812	\N	\N
tt8467814	\N	\N
tt8467816	\N	\N
tt8467818	\N	\N
tt8467820	\N	\N
tt8467822	\N	\N
tt8467824	\N	\N
tt8467826	\N	\N
tt8467828	\N	\N
tt8467830	\N	\N
tt8467832	\N	\N
tt8467834	\N	\N
tt8467836	\N	\N
tt8467838	\N	\N
tt8467840	\N	\N
tt8467842	\N	\N
tt8467844	\N	\N
tt8467846	\N	\N
tt8467848	\N	\N
tt8467850	\N	\N
tt8467852	\N	\N
tt8467856	nm3856217	nm1049081,nm1187873,nm1090497,nm2204042,nm2845407,nm3736760,nm7311398,nm8520516
tt8467860	\N	\N
tt8467862	\N	\N
tt8467864	nm10093692,nm1500860	nm1500860
tt8467868	\N	\N
tt8467870	nm3208255	nm3208255
tt8467872	nm9785780	nm1148869
tt8467874	\N	\N
tt8467876	nm9785780	nm1148869
tt8467878	nm9785780	nm1148869
tt8467880	nm9785780	nm1148869
tt8467882	nm9785780	nm1148869
tt8467884	nm9785780	nm1148869
tt8467886	nm9517525	\N
tt8467888	nm9574121	nm9574121
tt8467890	\N	nm1684901,nm1702240
tt8467892	\N	nm1684901,nm1702240
tt8467894	\N	nm1684901,nm1702240
tt8467896	\N	nm1684901,nm1702240
tt8467898	nm11324980	\N
tt8467900	nm1478004	\N
tt8467902	\N	\N
tt8467904	nm8414371	nm8414371
tt8467906	\N	\N
tt8467908	nm0810026	nm0171837,nm2870358
tt8467910	nm9785780	nm1148869
tt8467912	\N	nm1684901,nm1702240
tt8467914	\N	nm1684901,nm1702240
tt8467916	\N	nm1684901,nm1702240
tt8467918	\N	nm1684901,nm1702240
tt8467922	nm9864723	nm8103368
tt8467924	\N	\N
tt8467926	nm5515625	nm5515625
tt8467928	\N	\N
tt8467932	\N	\N
tt8467934	\N	\N
tt8467936	\N	\N
tt8467942	\N	\N
tt8467944	\N	\N
tt8467946	\N	\N
tt8467948	\N	\N
tt8467950	\N	nm1684901,nm1702240
tt8467952	\N	nm1684901,nm1702240
tt8467954	\N	\N
tt8467956	\N	\N
tt8467958	nm9864738	\N
tt8467960	nm9688461	nm9717857
tt8467966	nm4696480,nm4699711	nm4699711
tt8467968	nm8609188	nm8609188
tt8467970	nm4696480,nm4699711	nm4699711,nm4696480
tt8467972	nm0787463	nm9864383
tt8467974	\N	nm1684901,nm1702240
tt8467976	\N	nm1684901,nm1702240
tt8467978	\N	nm1684901,nm1702240
tt8467980	\N	nm1684901,nm1702240
tt8467982	\N	nm1684901,nm1702240
tt8467984	\N	nm1684901,nm1702240
tt8467986	\N	nm1684901,nm1702240
tt8467988	\N	nm1684901,nm1702240
tt8467990	nm0619242	nm2039225
tt8467992	\N	nm9381056
tt8467994	nm9864754	nm9864754
tt8467996	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm8189485,nm0257393,nm8189486,nm8189487,nm9647543
tt8468000	nm1314332	\N
tt8468002	nm0631151	nm0312461,nm4108750,nm0517834
tt8468004	nm0044867	nm0044867
tt8468006	\N	\N
tt8468010	nm4386928	nm4386928
tt8468012	nm8564732,nm8564731,nm8564723	nm8564731
tt8468014	nm9027540	\N
tt8468016	nm4117437	nm0851568
tt8468018	nm2545854,nm0148007,nm0597267,nm2385721,nm2571790,nm0320936,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8468020	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8468022	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8468024	nm0320936,nm2385721,nm0597267,nm2545854,nm2571790,nm0148007,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8468026	nm3301505	\N
tt8468028	nm2385721,nm2571790,nm0597267,nm0148007,nm0320936,nm0333814,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8468030	nm2385721,nm0148007,nm0597267,nm2571790,nm2545854,nm0333814,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8468032	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
