tconst	directors	writers
tt0106079	nm0404882,nm0215123,nm0444709,nm0566352,nm0872442,nm0153191,nm0283943,nm0393661,nm0230613,nm0632382,nm0247043,nm0924703,nm0671992,nm0346550,nm0000870,nm0658823,nm0797869,nm0957198,nm0566841,nm0842830,nm0732218,nm0863990,nm0686184,nm0742430,nm0599624,nm0054077,nm0387706,nm0548533,nm0005206,nm0354024,nm0000893,nm0220049,nm0485878,nm0908833,nm0258066,nm0111391,nm0322128,nm0571739,nm0957197,nm0118530,nm0424800,nm0870533,nm0240797,nm0755261,nm0396817,nm0052059,nm0523310,nm1879589,nm1061992,nm0914368,nm0485637,nm0506408,nm0004610,nm0742165,nm0938490	nm0004766,nm0586965,nm0163694,nm1631709,nm0941370,nm0941688,nm0307024,nm1949279,nm0827695,nm0825284,nm1463273,nm0843981,nm0035953,nm0589957,nm0686388,nm0714246,nm0277925,nm0338396,nm0084334,nm0514011,nm0701217,nm0251050,nm0316888,nm0081189,nm0257678,nm0657408,nm1017827,nm0583404,nm0120288,nm2380761,nm1038953,nm0843221,nm0548221,nm0599393,nm0003160,nm0628080,nm0869981,nm0014977,nm1656249,nm0169540,nm7198465,nm0198485,nm0288536,nm0300866,nm0322165,nm2040967,nm0675219,nm0800108,nm4457119,nm0076708,nm0128663,nm0612588,nm0794914,nm0828536,nm0961780,nm7231307,nm0035024,nm0326086,nm1922620,nm0911808,nm0931662,nm2851823,nm0334224,nm0573652,nm7277373,nm0542642,nm0628548,nm0796040,nm0765438,nm0012289,nm1216869,nm1773678,nm1397147,nm1646193,nm0085775
tt0106080	nm0692733,nm0589106,nm0155117,nm0206488,nm0528147,nm0071985,nm0715475,nm0541562,nm0414908,nm0534041,nm0000376,nm0533414	nm0000376,nm0292217,nm0414908,nm0827987,nm0518366,nm0929016,nm0789936,nm0357657,nm0524095,nm0720438,nm0578771,nm0487522,nm0641356,nm0777409,nm0024656,nm0024657,nm0225071,nm0388027,nm0304371,nm0250518,nm0583554,nm0169362,nm0386488,nm1418852,nm1029355,nm1034994,nm0013996,nm0236881,nm0492639,nm0559991,nm0591771,nm0262620,nm0329008,nm0746573,nm0169180,nm0252087,nm0293139,nm0308163,nm0471373,nm0575978,nm0591778,nm0628296,nm0823206,nm0406858,nm0521541,nm0547173,nm0675818,nm0743769,nm0827681,nm0893215,nm0016403,nm0156291,nm0285697,nm0131576,nm0573437,nm0075813,nm0957139,nm0149575,nm0235621,nm3038011,nm1212022,nm0441249,nm3043850,nm0664908,nm0695838,nm1210758,nm0904598
tt0106081	nm0722493,nm0070474,nm0503598,nm0376101	nm0937074
tt0106082	nm0281058,nm0137520,nm0863968,nm1410200,nm0295143,nm0060955,nm0029014,nm0004126,nm0809375	nm0568726,nm0249305,nm0640807,nm0267749,nm1212639,nm0265192,nm1924194,nm0526781,nm0171027,nm0846427,nm2865873,nm0307686,nm0535185
tt0106083	nm0427532	nm0045974,nm0628240
tt0106084	nm0295543,nm0027413,nm0940653,nm0935863,nm0323795,nm0621469	nm0100928,nm2370524,nm0480782,nm0502643,nm0532623,nm0550635,nm0789477,nm0930331
tt0106085	nm0092822,nm0957034	nm1144867,nm0092822,nm0104950,nm0106789,nm0560381
tt0106086	nm0734836	nm0952608
tt0106087	nm0838831,nm0685923,nm0348274,nm0162013,nm0132490,nm2506378,nm0768939,nm0512052,nm0687964,nm0923768,nm0913143,nm0860260,nm0431789,nm0941276,nm0943870,nm0089276,nm0103523,nm0877427,nm0546765,nm0414103,nm0696781,nm0003557,nm0136480,nm0799622,nm0193512,nm0668814	nm0491613,nm0942094,nm0341966,nm0760447,nm0923873,nm0361274,nm0078566,nm0972408,nm0287069,nm0770366,nm0055231,nm1002565,nm0223838,nm1633013,nm0493873,nm1118953,nm0580291,nm0824036,nm0852304,nm0949451,nm0546765,nm0760446,nm0243001,nm1621385,nm2467134,nm0816074,nm1362752
tt0106088	nm0307506,nm0246016	nm0026536,nm0971746,nm1132104,nm0903436
tt0106089	nm5057158,nm0186988,nm0004161	nm0186988,nm3667633,nm5548410,nm0271095,nm1260939,nm2740449,nm0234801,nm5688224,nm5548346,nm0003694,nm0491706,nm0806465
tt0106090	nm0903679,nm0095871,nm0775008,nm2327111,nm2275503,nm0396926,nm0904098,nm0928742,nm0429535,nm0778146,nm0886763,nm0039647,nm0910424,nm3592890,nm0776931,nm3710068,nm0938347,nm0405804,nm0897230	nm4832978,nm0698687,nm2398282,nm0886146,nm5553864,nm3869767,nm1341945,nm3144382,nm1336280,nm3250922,nm0099629,nm0821773,nm2350244,nm6244836,nm1598748,nm2352760,nm3153091,nm4842572,nm0095442,nm2088418,nm1761025,nm3306687,nm3249660,nm6232641,nm1007747,nm2355364,nm3204112,nm0886380,nm6425991,nm6018288,nm0215271,nm1130781,nm2355411,nm2351630,nm2349067,nm1130577,nm2350192,nm0886898,nm0888045,nm2352357,nm2352099,nm2356348
tt0106091	nm0517881	\N
tt0106092	nm0704588	nm3366590,nm0220694,nm2586737,nm4491129,nm0378473,nm3367102
tt0106093	nm0155117	nm2015387
tt0106094	nm0523276	nm0166074,nm0478588,nm0746807
tt0106095	nm0568334,nm0621808,nm0295143,nm0486621,nm0671226,nm1254220,nm0728651	nm0236512,nm0496877,nm0537462,nm0378666,nm1116827,nm0943513,nm0621808,nm0941395,nm0341688
tt0106096	nm0332985,nm0938201,nm0624480	nm0493855
tt0106097	nm0342487,nm0568192,nm0263168,nm0339567,nm0341038,nm0703745,nm0601095,nm0132600,nm0719675,nm0307683,nm0212381,nm0942996,nm0531640,nm0004161,nm0522656,nm0035840,nm0384879,nm0490838,nm0170719,nm0557345,nm0583628,nm0242196,nm0000944,nm0281865,nm0778594,nm0940653,nm0797545,nm0360324,nm1132467,nm0929391,nm0601256,nm0453195,nm0924880,nm0247123,nm0308659,nm0331290,nm0488289,nm0926987	nm0304475,nm0828955,nm0362010,nm1198820,nm0209426,nm0943530,nm0680574,nm0421070,nm0101178,nm1026679,nm0104010,nm0659285,nm1852130,nm1839658,nm0711885,nm0390157,nm0390409,nm0167657,nm0275470,nm1791893,nm0863643,nm1793962,nm1685419,nm0746467,nm0928495,nm0262984,nm0806540,nm0262002,nm0059496,nm0832278,nm0604448,nm1016235,nm0829593,nm0879125,nm0337725,nm1802488,nm0122505,nm0177003,nm1096002,nm0198116,nm1802553,nm0641468,nm0820706,nm0715615,nm0852042,nm0266838,nm0281044,nm0567124,nm1897301,nm1904613,nm0274096,nm1904712,nm0407823,nm0564053,nm1199080,nm0166553,nm1291669,nm1199337,nm1371450,nm0571032
tt0106098	nm0044668	nm0406585
tt0106099	nm0782150	nm0582825,nm0768597
tt0106100	nm0436039,nm0918165,nm0226000,nm0533414	nm0087782,nm0281069,nm0800376,nm0153676,nm0881206,nm0724491,nm0836208,nm0900140,nm0611637,nm3807446,nm0234870,nm0336226,nm0436039,nm0583580,nm0195838,nm4145183
tt0106101	nm0888585	nm0296658,nm1723232,nm1083852,nm1723233,nm0685316,nm0751692,nm0888585
tt0106102	nm0090141,nm0610261,nm0365800,nm0164196,nm0339567,nm1157490,nm0298156,nm0384386,nm0143206,nm0404241,nm0384879,nm0249928,nm0557345,nm0263168	nm0668252,nm0590343,nm0536879,nm0429145,nm0281044,nm0385702,nm0567124,nm0585319,nm1226525,nm0508080,nm0717210,nm0224025,nm0502727
tt0106103	nm0872328,nm0290468,nm0226016,nm0686677,nm0885993,nm0244011	nm0225978,nm0329645,nm0006963,nm0886019,nm0576305
tt0106104	nm0238621	nm0478852
tt0106105	nm1749185,nm0931145	nm0018735,nm0438989,nm0523431,nm0524887,nm0433992,nm0465576,nm0524888,nm0544136,nm0581613,nm3608892,nm1038828,nm0561041,nm0581689,nm1129327,nm2551995,nm3609346,nm0822586
tt0106106	\N	\N
tt0106107	nm0070301	nm0070301,nm0670343,nm0775964
tt0106108	nm1150872,nm1388222	nm1525231,nm7854975,nm1583737,nm1583612,nm0094686,nm13666315,nm0228588,nm0433828,nm1150872,nm13666313,nm13666314,nm0996913,nm1563154,nm1434273,nm1155478,nm1622389,nm0071513,nm1356968
tt0106109	nm0464331	\N
tt0106110	nm1099756,nm0193512,nm0326732,nm0768737,nm0132490,nm0454437,nm0471862,nm0860260,nm2506378,nm0478286,nm0746591,nm0152650,nm0567680,nm0934099,nm0512052,nm0654254,nm0936783	nm1099756,nm0728548,nm0392237,nm0630988,nm0059721,nm0593659,nm0100121,nm0284361,nm1122793,nm0361274,nm0560108,nm0446878,nm0531612,nm0255910,nm0479936,nm0828250,nm1636247,nm0534078,nm0641520,nm0092736,nm0177885,nm0562007,nm1159731,nm1927228,nm0920298,nm0116639,nm0438150,nm0184577
tt0106111	nm0065471,nm0170684,nm0928830,nm0174962,nm2607736,nm0517665,nm0252947,nm0386991,nm0414458,nm0006677,nm0994553,nm0697158,nm0089548	nm0517665
tt0106112	nm0730500	nm0569570
tt0106113	nm1729231,nm4007480,nm0571935	nm0025828,nm1542110
tt0106115	nm0074723,nm1006404,nm1009644,nm0817924,nm0492951,nm0384864,nm0693933,nm0550578,nm0616742,nm0157092,nm0615061	nm0615061,nm0647961,nm2437581,nm0384722,nm0384864,nm1009644,nm1006404,nm0550578,nm0616742,nm0693933,nm0492951,nm0074723,nm0129325,nm0574509,nm0421223,nm0471233,nm0238757,nm1008728,nm0570767,nm0369292,nm0157092,nm0639657,nm0817924,nm0970447,nm0016141,nm1565091,nm3025812,nm0837467,nm0396935,nm0019585,nm1993954
tt0106116	nm0258917	nm0661387,nm0683362
tt0106117	nm0636165,nm0811764,nm0477129,nm0776317	nm0679037,nm0053426,nm0053449,nm0502639,nm1154098,nm0700463,nm0798103
tt0106118	nm0589168,nm0003474	nm0805610
tt0106119	\N	\N
tt0106120	nm0594147	\N
tt0106121	nm0357906	nm0206470,nm0213017,nm0544999,nm0562453,nm0702880,nm0828962,nm0859215
tt0106122	nm0578162	nm0036961,nm0090427,nm0244760,nm0345907,nm0470648,nm0658892,nm0277839,nm0846444,nm1410822,nm0223113,nm0813418,nm0870776
tt0106123	nm0094894,nm0056054,nm0383696	nm0090427,nm0870776,nm0755160,nm0475802,nm0813623,nm0358562,nm0248040,nm0339261,nm0658892,nm0199154,nm0223113,nm0991361,nm0329879,nm7179030,nm0035076,nm1415374,nm1418571,nm0813418,nm0551020,nm0048996,nm0252087,nm0277839,nm0591778,nm0020489,nm0850521,nm0972040,nm1409453
tt0106124	nm0093322	nm0523052,nm0826543
tt0106125	nm0586198,nm0396524	nm0488517,nm0871975
tt0106126	nm0930041,nm0818465,nm0791045,nm0872442,nm0182724,nm0337675,nm0636165,nm0109455,nm0121653,nm0733415,nm0470971,nm0927445,nm0064593,nm0239311,nm0372133,nm0449984,nm0484464,nm0621137,nm0176448,nm0371852,nm0663764,nm0762674,nm0872809,nm0445631,nm0737620,nm0066548	nm0639328,nm2232287,nm0121653,nm0247613,nm0367895,nm0132319,nm0447406,nm0501890,nm0757218,nm0381127,nm0342057,nm0325251,nm0704983,nm0864834,nm0257306,nm0788167,nm0144372,nm0599393,nm0811200,nm0860799,nm0892866,nm1633271,nm2736259,nm1482141,nm0000970,nm0001646,nm0844214,nm0266315
tt0106127	nm0003763,nm0721728	nm0004262,nm0496105
tt0106128	nm0762541,nm0723664,nm0446060,nm0287198	nm1080144,nm0748874,nm0579302,nm0348427,nm0432612,nm0507465,nm0781576,nm0213377
tt0106129	nm0255028,nm0762674,nm0782381	nm0418434,nm0826627
tt0106130	nm0281058,nm0176686,nm0130285,nm0423532	nm0357425,nm0146955,nm0184989,nm0192098,nm0211193,nm0462981,nm0606179
tt0106131	nm1115454,nm0292265,nm0617042,nm0884299	nm0607848,nm0716312,nm4936054,nm4359330,nm1338329,nm0859414,nm0121168,nm0915453
tt0106132	nm0899085,nm0056006,nm0075669,nm0728756,nm0870699,nm0771673,nm0236930,nm0000739	nm0135203,nm0414551,nm1933939,nm0487414,nm0614269,nm0005435,nm0833959,nm0032312,nm0140583,nm0486780,nm0428963,nm0112919,nm0267976,nm0919352,nm0463123,nm0657763,nm0815473,nm0923737,nm0414552
tt0106133	nm0369251,nm0907761,nm0671105,nm0125111,nm0035106,nm0520440,nm0615961,nm0901269,nm0905237,nm0011697,nm0238848,nm0357730,nm0003150,nm0563039,nm0606483,nm0696300	nm0546803,nm0357730,nm0599393,nm0603867,nm0144372,nm0583264,nm0514199,nm0225462,nm0257306,nm2502692,nm0791863,nm0071312,nm0112659,nm0236305,nm0371525,nm0387881,nm0773251,nm0873701,nm0012100,nm2405295,nm0050297,nm2440901,nm0840939,nm0164496
tt0106135	nm0083606	nm0607848,nm0716312
tt0106136	nm0176686,nm0123364,nm0123363,nm0574594,nm0024619,nm0279937,nm0356786,nm0597233,nm0423532,nm0118959,nm0486621,nm0492721,nm0170680	nm0020428,nm0086277,nm0107402,nm0173223,nm0211193,nm0249305,nm0254697,nm0310696,nm0324549,nm0353569,nm0373684,nm0455673,nm0492721,nm1011607,nm0537462,nm0604602,nm0606179,nm0665464,nm0680067,nm0731615,nm0764982,nm0766875,nm0775183,nm0940016
tt0106137	nm0004126,nm0597233	nm0020428,nm0100352,nm0317878,nm0345637,nm0455673,nm0462981,nm0801186,nm0801718,nm0860367
tt0106138	nm0360324,nm0612786,nm0765112,nm0454590,nm0533559,nm0531640,nm0057733,nm0342487,nm0106287,nm0875992,nm1223997,nm0358327,nm0072025,nm1766427,nm0490594,nm0715240,nm0601256,nm0600503,nm0375451,nm0307683,nm0607701,nm0471461	nm0059496,nm0304475,nm0858912,nm0172016,nm0485712,nm0552842,nm0358855,nm0421070,nm1206503,nm0641468,nm0704339,nm0391381,nm0532355,nm0695970,nm0391340,nm0529055,nm1208634,nm0302339,nm0428483,nm0446266,nm1199667,nm0810889,nm2746543,nm0653565,nm1263013,nm0157595,nm0830563,nm0204227,nm0321244,nm0564386
tt0106139	nm0803751	nm0471563
tt0106140	nm0344686,nm0617106,nm0780922	nm0020176,nm0219490,nm0224639,nm0403579,nm0418116,nm1085846,nm0736609,nm1311260,nm1587020,nm0805150,nm1088324,nm0897740
tt0106141	nm0500609,nm0141222,nm0258066,nm0292419,nm0792309	nm0204657,nm0209583,nm0491462,nm0937725,nm0730282,nm0657970
tt0106142	nm0776317,nm0337675,nm0779641,nm0855035,nm0258066	nm0126440,nm0114399,nm0090066,nm0289278,nm0737390
tt0106143	nm0959675	nm0144887,nm0190264,nm0952608
tt0106144	nm0093322,nm0606483,nm0248054,nm0004121	nm0219720,nm0005366,nm0817634,nm0818600,nm0927074,nm0002724,nm0542811,nm0686765,nm0779170
tt0106145	nm0235638,nm0515237,nm0295272,nm0732367,nm0092853,nm0001904,nm0176702,nm0041281,nm0141222,nm0046172,nm0484464,nm0000984,nm0922162,nm0516493,nm0000408,nm0000996,nm0892144,nm0000373,nm0872442,nm0470971,nm0796502,nm0471862,nm0930041,nm0150024,nm0499215,nm0528420,nm0770474,nm0927445,nm0801883,nm0463926,nm0064593,nm0247621,nm0692675	nm0075834,nm0683522,nm0734472,nm0938129,nm0859918,nm0917131,nm0066985,nm0601822,nm0067234,nm0248404,nm0276333,nm0188360,nm0873449,nm0579775,nm1265837,nm0046042,nm0852899,nm0813844,nm0852578,nm0788167,nm0200670,nm0312663,nm1237351,nm0710887,nm0723680,nm1243911,nm0071417,nm0206137,nm0224482,nm1369965,nm1656327,nm1237322,nm0496521,nm1263745,nm0179709,nm1656313,nm1656350,nm1656330,nm0298188,nm0453639,nm0062135,nm1237197,nm1199046,nm1237455,nm0186993,nm0232803,nm0241795,nm0261440,nm0284894,nm0515237,nm0569951,nm0587171,nm0584251,nm0738222,nm0762561,nm0790433,nm0924095,nm0937566,nm1654479,nm1265103,nm0185402,nm0454839,nm0462164,nm0471980,nm0493857,nm1661165,nm0543362,nm0546083,nm1656346,nm1661190,nm1991601,nm0285557,nm0318770,nm0459822,nm0794326,nm0812143,nm1656361,nm1044490,nm0000854,nm1237248,nm1202110,nm1206003,nm1656255,nm0260870,nm0314775,nm1661162,nm1656302,nm1721804,nm0662095,nm1204334,nm1204620,nm1237415,nm2089473,nm1661172,nm1656323,nm1656339,nm0822748,nm0921298,nm0956002,nm0826051,nm0596711,nm1618294
tt0106146	nm0339567	nm0212573
tt0106147	nm0113466	nm2710671,nm2684154
tt0106148	nm0717154	nm0469648,nm0560945
tt0106149	nm0578958,nm1115689,nm0552429,nm1550526,nm0350507,nm0709087	nm0350507,nm0378217,nm0877744,nm0263233,nm0918508,nm1010380,nm0001427,nm1445236,nm1164339,nm1261989,nm0911488,nm0911722,nm1460350,nm1854733,nm2272397,nm0691834,nm0699046,nm1290533
tt0106150	nm0075669,nm0206488,nm0918873	nm0253498,nm0262414,nm0582304,nm0362544,nm2879524,nm0811360,nm0970542
tt0106151	nm0899085,nm0004105,nm0802278,nm0206488,nm0100681,nm0470885	nm0474374,nm1113231,nm0997055,nm0968998,nm0116899,nm0169295,nm0474375,nm0695451,nm0782539,nm2156243,nm0204561,nm0362544,nm0689648
tt0106152	\N	nm0036784,nm1010199,nm0764861,nm0743550
tt0106153	nm0184595	nm0236392,nm0681767
tt0106154	nm0829213,nm0071790,nm0188589,nm0371065,nm0860979,nm0853546,nm0058018,nm0118959,nm0214606,nm0872062	nm0071790,nm0371065,nm0742217,nm0279220,nm0799756,nm0295390,nm0309380,nm0521739,nm0946230,nm0014234,nm2913509,nm0169727,nm0296175,nm0440613,nm0636791,nm0734740,nm0770484,nm0050297,nm0224482,nm0322106,nm0340732,nm0567228
tt0106155	\N	nm0104498
tt0106156	nm0694411	nm0169548,nm0000175
tt0106157	nm0251409	nm0353305,nm0635191
tt0106158	nm0259326	nm0259326
tt0106159	nm0332985,nm0566810,nm0589106,nm0870186	nm0014977,nm0129325,nm0234956,nm3169834,nm0404209,nm0428332,nm0434854,nm0447124,nm0564254,nm0619868,nm0783926,nm0870186
tt0106160	nm0418986,nm0046172,nm0923571	nm0115032,nm0124138,nm0941762
tt0106161	nm0121653,nm0227781,nm0372133,nm0563039,nm0608012,nm0697587,nm0818465	nm0121653,nm0864834,nm0459347,nm0542535,nm0563039,nm0813353
tt0106162	nm0075669,nm0206488,nm0287198,nm0513021,nm0870699,nm0959034	nm0082571,nm0263489,nm1096627,nm0442109,nm0629456,nm0742792,nm0856829,nm0896000
tt0106163	nm0533212	nm0537271
tt0106164	\N	\N
tt0106165	nm0485637,nm0092853,nm0703867,nm0226748,nm0001900,nm0630372,nm0319412,nm0208923,nm0003163,nm0574238,nm0003497,nm0138706,nm0118778	nm0189610,nm0857806,nm0069153,nm0548719,nm0749455,nm0874126,nm0289708,nm9781228,nm0592379,nm0626479,nm10122352,nm0312663,nm0138706,nm0152501,nm0258473,nm8366364,nm0493775,nm0748845,nm0776037,nm0812747,nm0009578,nm10331100,nm0406220,nm0620743,nm0677092,nm0719131,nm0794914,nm0937721
tt0106166	nm0246875	nm0422119,nm0856610
tt0106167	nm0592240,nm0466740,nm0325647,nm0465617,nm0604470,nm7777129	nm0075275,nm0880897
tt0106168	nm0635800,nm0635869,nm0900972,nm0101304,nm0005710,nm0603286,nm0178923,nm0272857,nm0635760,nm0801883,nm0441914,nm0319412,nm0113596,nm0201626,nm0638527,nm0319739,nm0695779,nm0417054,nm0002989,nm0861420,nm0150707,nm0440505,nm0892144	nm0133459,nm0340037,nm0353673,nm0748665,nm0487102,nm0148971,nm0206137,nm0329602,nm0179709,nm0032566,nm0403913,nm0728548,nm0166186,nm0942753,nm0001569,nm0625782,nm0088981,nm0635760,nm0933561,nm0933868,nm0534639,nm0004145,nm0126327,nm0173818,nm0173819,nm0066542,nm0367267,nm0761348,nm0867227,nm0152443,nm0526967,nm0170426,nm0441943,nm0860151,nm0227512,nm0176640,nm0773958,nm0683237,nm0050297,nm0340902,nm0390635,nm0833089,nm0111046,nm0120343,nm0165075,nm0295047,nm0377729,nm0381127,nm0441940,nm0861201,nm0934136,nm0169727,nm0445396,nm0572040,nm0780798,nm0822586,nm7119572,nm0340732,nm0617153,nm0841861,nm0115486,nm0140170,nm0140836,nm0192860,nm0635884,nm0653255,nm0790433,nm0636791,nm0237455,nm0696676,nm0382223,nm0496460,nm0929769,nm2384671,nm2668921
tt0106169	\N	\N
tt0106170	nm0253605	nm0337630,nm0062969,nm0328849
tt0106171	nm0762541,nm0224683,nm0871541,nm0771673,nm0956910,nm0870699	nm0414551,nm0887455,nm2161230,nm0362544,nm0782376,nm1366305,nm0446190,nm0453922,nm0135203,nm0541080,nm0543355
tt0106172	nm0129574,nm0552401	nm0338527,nm0809315,nm0830130,nm0164543,nm0007208
tt0106173	nm0105826	\N
tt0106174	nm0923571	nm0140572,nm0810335
tt0106175	nm0423333,nm0330360,nm0000941,nm0382072	nm0905818
tt0106176	nm0626694,nm0581303	\N
tt0106177	nm0459875,nm0378069,nm0726152,nm0378743,nm0631652,nm0921404,nm0006753,nm0937056,nm0639296,nm0702518,nm0509537	nm0367059,nm6432779,nm0698257,nm6432690,nm0745447,nm0784276,nm6432778
tt0106178	nm0292377,nm0728422,nm0092110,nm0279043,nm0742659,nm0697448,nm0618425,nm0796749,nm0533251,nm0297502,nm0374481,nm0826409,nm0826836,nm0766175,nm0007093,nm0013044,nm0529496,nm0927327,nm0389373,nm0955235,nm0373911,nm0010573,nm0458719,nm0220133,nm0461282,nm0108004,nm0639296	nm0932723,nm0114707,nm0467305,nm0773365,nm0433835,nm0376059,nm0999510,nm1181712,nm0996149,nm1025504,nm0775700,nm3194896,nm0502196,nm0459460,nm0389228,nm6089622,nm0928940,nm1133388,nm1133389,nm0079926,nm1266751,nm0625198,nm0753942,nm0583007,nm0922379,nm0127294,nm0258313,nm0446039,nm0975321,nm0351473,nm0394784,nm1454956,nm6633549,nm0460201,nm0830253,nm0548015,nm3527106,nm6684769,nm0857197,nm0023355,nm0028107,nm0374481,nm0374616,nm0530486,nm0611091
tt0106179	nm0197700,nm0604688,nm0000141,nm0818465,nm0003150,nm0153191,nm0314104,nm0375973,nm0858511,nm0003163,nm0939128,nm0641343,nm0519481,nm0101385,nm0892144,nm0002339,nm0174068,nm0362738,nm0514546,nm0092853,nm0541677,nm0329535,nm0789834,nm0235799,nm0509409,nm0604587,nm0004627,nm0923571,nm0679855,nm0548533,nm0793062,nm0839660,nm0638354,nm0052059,nm0926215,nm0755261,nm0293197,nm0942869,nm0319213,nm0545763,nm0819487,nm0176448,nm0000096,nm0788610,nm0533713,nm0334353,nm0393661,nm0914368,nm0543129,nm0004810,nm0621137	nm0004810,nm0819487,nm0793062,nm0068272,nm0535348,nm0002932,nm0319213,nm0604587,nm0023897,nm0900599,nm0330258,nm0591101,nm1041475,nm0604688,nm0939128,nm0029445,nm0113126,nm1061148,nm3337387,nm0000141,nm0304536,nm0114399,nm0750499,nm0628548,nm0153384,nm0317218,nm0534731,nm1064117,nm0082376,nm0104333,nm0053426,nm0053449,nm0006815,nm0651580,nm0185805,nm0208923,nm0065230,nm0004351,nm0562686,nm0329535,nm0339264,nm0000175,nm0779321,nm0938535,nm0349763,nm0370392,nm0000096,nm0205657,nm0423715,nm7945585,nm0800066,nm0167028,nm1883326,nm1449030,nm1103601
tt0106180	nm0895695	\N
tt0106181	\N	nm1158462,nm3451232
tt0106183	nm0071734	nm0668252
tt0106184	nm0398814	nm1852162
tt0106185	nm0772259	nm0568605
tt0106187	nm0150354	\N
tt0106188	nm0794791	nm0526981,nm0372421,nm0608068
tt0106189	nm0467225	nm0110591
tt0106190	nm0777776	\N
tt0106191	nm0300339	nm0300339,nm0503053
tt0106193	nm0752811	\N
tt0106194	nm0240213	nm0240213
tt0106195	nm0005723	nm0005723,nm0503751,nm0894094
tt0106196	nm0106873	\N
tt0106197	nm0030030	\N
tt0106198	\N	\N
tt0106199	nm0537626	nm0537626
tt0106200	nm0422863	nm0400354,nm0422863,nm0853731
tt0106201	nm0542060,nm0013187,nm0130865,nm0144776,nm0195519	\N
tt0106203	nm0765039	nm0409790,nm1738187,nm0713592
tt0106204	nm0223522	nm0063357
tt0106205	nm0474837	\N
tt0106206	nm0576494	nm0576494,nm1100075
tt0106207	nm0043668	nm0043668
tt0106208	nm0198786	nm0142849,nm0198786,nm0309960
tt0106209	nm0902290	nm0415395,nm0852023,nm0902290
tt0106210	nm0553959	nm0181103,nm0553959,nm0653083
tt0106211	nm0343276	\N
tt0106212	nm0330544,nm0385971	\N
tt0106213	nm0246159	nm0246159
tt0106214	nm0406322	\N
tt0106215	nm0407067	nm0346277,nm0407067
tt0106216	nm0006787	nm0918324,nm0685948,nm0608777
tt0106217	nm0002159	nm0002159
tt0106218	nm0887452	nm0700605
tt0106219	nm0065456	nm0065456
tt0106220	nm0001756	nm0011623,nm0397411
tt0106221	nm0695162	\N
tt0106222	nm0240995	nm0281258,nm0314643,nm2446740
tt0106223	nm0814085	nm0878494,nm0814085
tt0106224	nm0323582	nm0323582,nm0036663
tt0106225	nm0879403	\N
tt0106226	nm0000217	nm0923585,nm0168379,nm0000217
tt0106227	nm0175428	nm0957453
tt0106228	nm0929692	nm0395504,nm0929692
tt0106229	nm0335924	nm0335924
tt0106230	nm0015706	\N
tt0106231	nm0525475	\N
tt0106232	nm0157714	nm1789521,nm0157714,nm1988938
tt0106233	nm0101385	nm0031894,nm0568544
tt0106234	nm0046654	nm0109070
tt0106235	nm0856802	nm0856804
tt0106236	nm4386889	\N
tt0106237	nm0648036	nm0405588,nm0406935
tt0106238	nm0893872	nm0038522,nm0893872,nm0073053,nm0207401
tt0106239	nm0753898	nm0279040
tt0106240	nm0800872	nm0146299,nm0240062
tt0106241	nm0006867	nm0288099,nm0006867,nm0773251
tt0106242	nm0957434	nm0863620
tt0106243	nm0395825	nm0617252
tt0106244	nm0301900	nm0832081
tt0106245	nm0524662	nm0349426,nm0524662,nm0703262
tt0106246	nm0550881	nm0713872,nm0788234
tt0106247	nm0908243	nm0030618
tt0106248	nm1359287	\N
tt0106249	nm0341021	nm0028672
tt0106251	nm0033005	nm0033005,nm0551394
tt0106252	nm0013734,nm0842801	\N
tt0106253	nm0507185	nm0670266
tt0106254	nm0673512	nm0673512,nm0943938
