tconst	directors	writers
tt7158972	nm0190840,nm0649875,nm0127882,nm0534442	nm2548131,nm0649875,nm0305864,nm1046187,nm2830195,nm8750782,nm0602508
tt7158974	nm8012447	nm9145219,nm8012447
tt7158976	\N	\N
tt7158978	nm0311172	nm0126767
tt7158980	\N	\N
tt7158982	\N	\N
tt7158984	\N	\N
tt7158986	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860
tt7158988	\N	\N
tt7158990	nm1903155	\N
tt7158992	nm2766265	nm2048257,nm2618563,nm3180507,nm2766265,nm4922824,nm1349010,nm3648512,nm1853735,nm1191618
tt7158994	nm1903155	\N
tt7158996	nm3385730	nm9145235
tt7158998	nm5706153,nm6505442	\N
tt7159000	nm1903155	\N
tt7159002	nm1160962,nm1413364	nm1160962,nm1413364,nm3231728
tt7159004	\N	\N
tt7159006	nm0634601	nm0945352,nm0945692
tt7159008	nm2496715	nm2496715
tt7159010	nm0170504	\N
tt7159012	\N	\N
tt7159014	\N	nm0329382,nm0865363
tt7159016	\N	nm0329382,nm0865363
tt7159018	\N	nm0329382,nm0865363
tt7159020	nm3235404	\N
tt7159022	\N	nm0329382,nm0865363
tt7159024	\N	nm0329382,nm0865363
tt7159026	\N	nm0329382,nm0865363
tt7159028	\N	nm0329382,nm0865363
tt7159030	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7159032	nm3701415	nm3701415
tt7159034	nm1229202	nm1229202
tt7159036	nm5128863	nm5128863
tt7159038	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm2477740
tt7159040	\N	nm2758618,nm2758526
tt7159042	\N	\N
tt7159044	\N	\N
tt7159046	\N	\N
tt7159048	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm3673530
tt7159050	\N	\N
tt7159052	\N	\N
tt7159054	\N	\N
tt7159056	\N	\N
tt7159058	\N	\N
tt7159060	\N	\N
tt7159062	\N	\N
tt7159064	\N	\N
tt7159066	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm3673530
tt7159068	\N	\N
tt7159070	\N	\N
tt7159072	\N	\N
tt7159074	nm4972415	nm4972415
tt7159076	\N	\N
tt7159080	nm0076081	nm2891978,nm7738527,nm2771158
tt7159082	nm7808208	nm7502356
tt7159084	\N	nm7685799,nm9134523
tt7159086	nm4525788	nm4204606,nm4305785,nm0804679
tt7159088	\N	\N
tt7159090	nm2766265,nm6504435	nm2048257,nm2618563,nm3180507,nm2766265,nm4922824,nm1349010,nm1273103,nm3648512,nm1853735,nm1191618
tt7159092	nm13849804,nm9145273	nm9145273
tt7159094	nm4525788	nm6528941,nm9450359,nm0804679
tt7159096	nm0045400,nm0324854	nm0045400,nm0324854
tt7159098	nm4525788	nm6528941,nm0804679
tt7159100	nm4525788	nm6528941,nm0804679
tt7159104	nm3158875	\N
tt7159106	\N	\N
tt7159108	nm9145277	\N
tt7159110	nm9145279	\N
tt7159112	nm9145280	nm9145280
tt7159114	nm9145281	\N
tt7159116	nm4917774	nm2950001
tt7159118	nm9145283	nm9145283
tt7159120	nm9145284	\N
tt7159124	nm7122145	nm7122145
tt7159126	nm9145289	\N
tt7159130	\N	\N
tt7159132	\N	\N
tt7159134	nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt7159136	nm3368289	nm4204606,nm4305785,nm0804679
tt7159138	\N	\N
tt7159140	\N	\N
tt7159142	\N	\N
tt7159144	\N	\N
tt7159146	\N	\N
tt7159148	nm9145301,nm1387060	nm9145301,nm1387060
tt7159150	\N	\N
tt7159152	\N	\N
tt7159154	nm6046845	nm6046845
tt7159156	\N	\N
tt7159158	\N	\N
tt7159160	\N	\N
tt7159162	nm5683296	nm5683296
tt7159164	\N	\N
tt7159166	nm4558904	nm4558904
tt7159168	nm8537325	nm8537328,nm8537325,nm8537327
tt7159170	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7159172	nm4078217	nm6558022,nm4078217,nm2803219
tt7159174	nm5068576	\N
tt7159176	nm5068576	\N
tt7159178	nm0945731	nm1529979,nm0945692
tt7159180	nm3158875,nm4949550	\N
tt7159182	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt7159184	\N	\N
tt7159186	nm1918880,nm12458653	nm7062408,nm12458653,nm1918880
tt7159188	nm1918880,nm12458653	nm7062408,nm12458653,nm1918880
tt7159190	nm3368289	nm4204606,nm9450359,nm0804679
tt7159192	nm1918880,nm12458653	nm7062408,nm12458653,nm1918880
tt7159194	nm1918880,nm12458653	nm7062408,nm12458653,nm1918880
tt7159196	\N	\N
tt7159198	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt7159200	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt7159202	\N	\N
tt7159204	nm1918880,nm12458653	nm7062408,nm12458653,nm1918880
tt7159206	\N	\N
tt7159208	nm3368289	nm4204606,nm6528941,nm0804679
tt7159210	nm6046845	nm6046845
tt7159212	\N	nm2429688
tt7159214	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt7159216	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt7159218	nm4525788	nm4204606,nm9451653,nm0804679
tt7159220	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt7159222	\N	\N
tt7159224	nm3279238	nm3279238
tt7159226	\N	nm9142918
tt7159228	nm0938831	\N
tt7159230	nm0324854,nm0045400	nm0045400,nm0324854
tt7159232	nm0094467	nm1240790,nm0094467,nm0937040
tt7159236	nm6608340	nm9024129,nm6608340,nm5324955
tt7159238	\N	\N
tt7159240	nm0938831	\N
tt7159242	nm7535342	nm7535342
tt7159244	nm0094467	nm1240790,nm0094467,nm0937040
tt7159246	nm0938831	\N
tt7159248	nm2608594	nm2608594
tt7159250	nm0938831	\N
tt7159252	nm6839275,nm9161450,nm4749379,nm9161451	nm5983474,nm6839275,nm9161448,nm5175006
tt7159254	nm2608594	nm2608594
tt7159256	\N	\N
tt7159258	\N	\N
tt7159260	\N	\N
tt7159262	\N	\N
tt7159264	\N	\N
tt7159266	nm0094467	nm1240790,nm0094467,nm0937040
tt7159268	\N	\N
tt7159270	\N	\N
tt7159272	\N	\N
tt7159274	\N	\N
tt7159276	nm0938831	\N
tt7159278	nm2608594	nm2608594
tt7159280	nm2608594	nm2608594
tt7159282	\N	\N
tt7159284	nm2608594	nm2608594
tt7159286	nm1272480,nm0032761	nm0496340,nm1273166
tt7159288	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7159290	nm0032761,nm1272480	nm0496340,nm1273166
tt7159292	nm1272480,nm0032761	nm0496340,nm1273166
tt7159294	nm0032761,nm1272480	nm0496340,nm1273166
tt7159296	\N	\N
tt7159298	nm1272480,nm0032761	nm0496340,nm1273166
tt7159300	nm0032761,nm1272480	nm0496340,nm1273166
tt7159302	nm2608594	nm2608594
tt7159304	nm1272480,nm0032761	nm0496340,nm1273166
tt7159306	nm2608594	nm2608594
tt7159308	nm1272480,nm0032761	nm0496340,nm1273166
tt7159310	nm1272480,nm0032761	nm0496340,nm1273166
tt7159312	nm0032761,nm1272480	nm0496340,nm1273166
tt7159314	nm0032761,nm1272480	nm0496340,nm1273166
tt7159316	nm1272480,nm0032761	nm0496340,nm1273166
tt7159318	\N	\N
tt7159320	nm1272480,nm0032761	nm0496340,nm1273166
tt7159322	nm0938831	\N
tt7159324	nm1272480,nm0032761	nm0496340,nm1273166
tt7159326	nm0032761,nm1272480	nm0496340,nm1273166
tt7159328	nm1272480,nm0032761	nm0496340,nm1273166
tt7159330	nm1593760	nm4332548,nm1593760
tt7159332	nm1272480,nm0032761	nm0496340,nm1273166
tt7159334	\N	\N
tt7159336	\N	\N
tt7159338	nm0032761,nm1272480	nm0496340,nm1273166
tt7159340	nm2608594	nm2608594
tt7159342	nm1272480,nm0032761	nm0496340,nm1273166
tt7159344	nm0094467	nm1240790,nm0094467,nm0937040
tt7159346	\N	\N
tt7159348	\N	\N
tt7159350	nm0535500	nm0535500,nm0675836,nm0883283
tt7159352	nm0535500	nm0535500,nm0675836,nm0883283
tt7159354	nm2608594	nm2608594
tt7159356	\N	\N
tt7159360	nm0535500	nm0535500,nm0675836,nm0883283
tt7159362	nm0535500	nm0535500,nm0675836,nm0883283
tt7159364	nm0535500	nm0535500,nm0675836,nm0883283
tt7159366	nm0535500	nm0535500,nm0675836,nm0883283
tt7159368	nm0535500	nm0535500,nm0675836,nm0883283
tt7159370	nm0938831	\N
tt7159372	nm0535500	nm0535500,nm0675836,nm0883283
tt7159374	nm2608594	nm2608594
tt7159376	nm0535500	nm0535500,nm0675836,nm0883283
tt7159378	nm0094467	nm1240790,nm0094467,nm0937040
tt7159380	nm0535500	nm0535500,nm0675836,nm0883283
tt7159382	nm2289322	nm10848240,nm2289322,nm9320402
tt7159384	nm0535500	nm0535500,nm0675836,nm0883283
tt7159386	nm0535500	nm0535500,nm0675836,nm0883283
tt7159388	nm0535500	nm0535500,nm0675836,nm0883283
tt7159390	nm0535500	nm0535500,nm0675836,nm0883283
tt7159392	nm0535500	nm0535500,nm0675836,nm0883283
tt7159394	\N	nm2998356,nm3466623
tt7159396	nm0535500	nm0535500,nm0675836,nm0883283
tt7159398	nm2608594	nm2608594,nm5574618
tt7159400	nm0535500	nm0535500,nm0675836,nm0883283
tt7159402	nm0535500	nm0535500,nm0675836,nm0883283
tt7159404	nm0535500	nm0535500,nm0675836,nm0883283
tt7159406	nm0535500	nm0535500,nm0675836,nm0883283
tt7159410	nm0094467	nm1240790,nm0094467,nm0937040
tt7159412	nm2608594	nm2608594
tt7159414	nm0253582	nm0216615,nm1018044
tt7159416	nm0253582	nm0216615,nm1018044
tt7159418	nm0253582	nm0216615,nm1018044
tt7159420	nm0253582	nm0216615,nm1018044
tt7159422	nm0253582	nm0216615,nm1018044
tt7159424	nm0253582	nm0216615,nm1018044
tt7159426	nm2608594	nm2608594
tt7159428	nm0253582	nm0216615,nm1018044
tt7159430	nm0253582	nm0216615,nm1018044
tt7159432	nm0253582	nm0216615,nm1018044
tt7159434	nm0253582	nm0216615,nm1018044
tt7159436	nm0253582	nm0216615,nm1018044
tt7159438	nm0253582	nm0216615,nm1018044
tt7159440	nm0253582	nm0216615,nm1018044
tt7159442	nm0253582	nm0216615,nm1018044
tt7159444	\N	\N
tt7159446	nm2608594	nm2608594,nm5574618
tt7159448	nm2294949	\N
tt7159450	nm0253582	nm0216615,nm1018044
tt7159452	nm0253582	nm0216615,nm1018044
tt7159454	nm0253582	nm0216615,nm1018044
tt7159456	nm0253582	nm0216615,nm1018044
tt7159458	nm0253582	nm0216615,nm1018044
tt7159460	nm0253582	nm0216615,nm1018044
tt7159462	nm7972467	nm7972467
tt7159464	\N	\N
tt7159466	nm2608594	nm2608594
tt7159468	\N	\N
tt7159470	nm8156490	\N
tt7159472	nm2608594	nm2608594
tt7159474	nm8156490	\N
tt7159476	nm2608594	nm2608594,nm5574618
tt7159478	nm4997692	nm4997692
tt7159480	nm2608594	nm2608594
tt7159482	nm5068576	\N
tt7159484	nm0317815	nm0317815
tt7159486	nm2874216	nm3214019
tt7159488	nm2950294,nm2929694,nm7802978	nm4549434,nm8146000
tt7159490	nm2608594	nm2608594
tt7159492	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159494	nm9145399	nm0116982
tt7159496	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159498	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159500	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159502	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159504	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159506	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159508	nm2608594	nm2608594
tt7159510	nm0394378,nm0260106	nm0406436,nm1105913,nm1080629,nm0137772,nm0209398,nm0274051
tt7159512	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159514	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159516	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159518	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159520	nm0938831	\N
tt7159522	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159524	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159526	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159528	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159530	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159532	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159534	nm2608594	nm2608594,nm5574618
tt7159536	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159538	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7159540	nm4551964	nm8203158
tt7159542	nm2608594	nm2608594
tt7159544	nm0716752	nm0763126
tt7159546	nm0716752	nm0763126
tt7159548	nm0716752	nm0763126
tt7159550	nm0716752	nm0763126
tt7159554	nm2608594	nm2608594,nm5574618
tt7159556	nm0716752	nm0763126
tt7159558	nm0716752	nm0763126
tt7159560	nm0716752	nm0763126
tt7159562	nm0716752	nm0763126
tt7159564	nm0716752	nm0763126
tt7159566	nm4078217	nm6558022,nm4078217,nm2803219
tt7159568	nm0716752	nm0763126
tt7159570	nm4892477	nm4892477
tt7159572	nm0716752	nm0763126
tt7159574	nm0716752	nm0763126
tt7159576	nm0716752	nm0763126
tt7159578	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7159580	nm0716752	nm0763126
tt7159582	nm0716752	nm0763126
tt7159584	nm9144763	nm9144763,nm9053983
tt7159586	nm0716752	nm0763126
tt7159588	nm0716752	nm0763126
tt7159590	nm0716752	nm0763126
tt7159592	nm0716752	nm0763126
tt7159594	nm0716752	nm0763126
tt7159598	\N	\N
tt7159600	\N	\N
tt7159602	nm2608594	nm2608594
tt7159606	\N	\N
tt7159608	\N	\N
tt7159610	nm2608594	nm2608594
tt7159612	\N	\N
tt7159614	\N	nm9128186
tt7159616	nm4433696	nm0437490,nm1788026
tt7159618	\N	\N
tt7159620	\N	\N
tt7159622	\N	\N
tt7159624	nm1902999	nm1902999
tt7159626	nm7987817	nm7987817
tt7159628	nm2608594	nm2608594
tt7159632	nm5953453,nm2896691	nm5953453,nm2896691
tt7159634	nm7987817	nm7987817
tt7159636	nm8894210,nm8894209,nm2245749	nm2182629
tt7159638	nm5935069	nm5935069
tt7159640	nm2608594	nm2608594
tt7159644	nm1481948	\N
tt7159646	\N	\N
tt7159648	\N	\N
tt7159650	\N	nm6755234
tt7159652	nm2054532	\N
tt7159656	\N	\N
tt7159658	\N	\N
tt7159660	nm2608594	nm2608594
tt7159662	\N	\N
tt7159664	\N	\N
tt7159666	\N	nm9128186
tt7159668	\N	\N
tt7159670	nm9073942	\N
tt7159672	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7159674	\N	\N
tt7159676	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159678	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7159680	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159682	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7159684	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7159686	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159688	\N	\N
tt7159690	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7159692	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7159694	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7159696	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7159698	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159700	\N	\N
tt7159702	nm2608594	nm2608594
tt7159704	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7159706	\N	\N
tt7159708	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159710	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159712	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159714	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7159716	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159718	\N	\N
tt7159722	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159724	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7159726	\N	\N
tt7159728	\N	\N
tt7159730	nm0787030	\N
tt7159732	\N	\N
tt7159734	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159736	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7159738	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159740	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7159742	nm7987817	nm7987817
tt7159744	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7159746	\N	\N
tt7159748	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7159750	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159752	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159754	\N	\N
tt7159756	\N	\N
tt7159758	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7159760	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7159762	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7159764	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7159766	nm7987817	nm7987817
tt7159768	\N	\N
tt7159770	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7159772	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7159774	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159776	\N	\N
tt7159778	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159780	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159782	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159784	\N	\N
tt7159786	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7159788	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7159790	\N	nm6275947
tt7159792	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159794	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159796	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159798	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159800	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159802	nm2625367	nm2625367
tt7159804	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7159806	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159808	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159810	nm7987817	nm7987817
tt7159812	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159814	\N	\N
tt7159816	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159818	\N	\N
tt7159820	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159822	\N	\N
tt7159824	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159826	\N	nm7182535
tt7159828	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159830	nm7987817	nm7987817
tt7159832	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159834	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159836	\N	\N
tt7159838	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159840	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159842	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159844	\N	\N
tt7159846	\N	\N
tt7159848	nm7987817,nm7987818	nm7987817
tt7159850	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7159852	nm4487516	nm5000487,nm4999855
tt7159854	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159856	\N	\N
tt7159858	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159860	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159862	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159864	nm9145466	nm9145466
tt7159866	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159868	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159870	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159872	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159874	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159876	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159878	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159880	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159882	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159884	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159886	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159888	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159890	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159892	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159894	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159896	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159898	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159900	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159904	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159906	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159908	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159910	nm7553595	nm7553595
tt7159912	nm6745461	nm6745461,nm5929907
tt7159914	\N	\N
tt7159916	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7159918	nm7479171	nm7479171
tt7159920	nm9145501,nm9145503	nm9145502
tt7159922	nm5929907	\N
tt7159924	\N	\N
tt7159926	\N	nm9099814
tt7159928	\N	\N
tt7159934	\N	nm0107782,nm0146959
tt7159936	\N	nm0107782,nm0146959
tt7159938	\N	nm0107782,nm0146959
tt7159940	\N	nm0107782,nm0146959
tt7159942	\N	\N
tt7159944	\N	nm0107782,nm0146959
tt7159946	\N	nm0107782,nm0146959
tt7159948	nm4487516	nm5000487,nm4999855
tt7159950	\N	nm0107782,nm0146959
tt7159952	\N	nm0107782,nm0146959
tt7159954	\N	nm0107782,nm0146959
tt7159956	\N	nm0107782,nm0146959
tt7159958	\N	nm0107782,nm0146959
tt7159960	\N	nm0107782,nm0146959
tt7159962	\N	nm0107782,nm0146959
tt7159964	\N	nm0107782,nm0146959
tt7159966	\N	nm0107782,nm0146959
tt7159968	\N	nm0107782,nm0146959
tt7159970	\N	\N
tt7159972	\N	nm0107782,nm0146959
tt7159974	\N	nm0107782,nm0146959
tt7159976	\N	nm0107782,nm0146959
tt7159978	\N	nm0107782,nm0146959
tt7159980	nm2489144	\N
tt7159982	\N	nm0107782,nm0146959
tt7159984	nm0686121,nm0031653	nm0138759,nm1499251,nm3329855,nm1409431,nm3889663,nm1752012,nm1847800,nm0781746,nm0836809,nm1531248
tt7159986	nm0031653,nm0686121	nm0138759,nm1499251,nm3329855,nm1409431,nm3889663,nm1752012,nm1847800,nm0781746,nm0836809,nm1531248
tt7159988	nm0031653,nm0686121	nm0138759,nm1499251,nm3329855,nm1409431,nm3889663,nm1752012,nm1847800,nm0781746,nm0836809,nm1531248
tt7159990	nm0686121,nm0031653	nm0138759,nm1499251,nm3329855,nm1409431,nm3889663,nm1752012,nm1847800,nm0781746,nm0836809,nm1531248
tt7159992	nm0031653,nm0686121	nm0138759,nm1499251,nm3329855,nm1409431,nm3889663,nm1752012,nm1847800,nm0781746,nm0836809,nm1531248
tt7159994	nm0031653,nm0686121	nm0138759,nm1499251,nm3329855,nm1409431,nm3889663,nm1752012,nm1847800,nm0781746,nm0836809,nm1531248
tt7159996	nm0686121,nm0031653	nm0138759,nm1499251,nm3329855,nm1409431,nm3889663,nm1752012,nm1847800,nm0781746,nm0836809,nm1531248
tt7159998	nm9145514	\N
