tconst	directors	writers
tt2305820	nm0874434	nm1979152,nm1520348
tt2305821	nm0172089	\N
tt2305822	nm1509566	\N
tt2305823	nm0172089	\N
tt2305824	\N	\N
tt2305825	nm0172089	\N
tt2305826	\N	\N
tt2305827	\N	\N
tt2305828	\N	\N
tt2305829	\N	\N
tt2305831	\N	\N
tt2305832	\N	\N
tt2305833	nm3171801	nm3171801,nm7050182
tt2305834	nm0874434	nm1979152,nm1520348
tt2305835	nm3171801	nm3171801
tt2305836	\N	\N
tt2305838	nm1951120	\N
tt2305839	\N	\N
tt2305840	nm1951120	\N
tt2305841	\N	\N
tt2305842	nm0410320	nm0268716,nm0268717,nm0949617
tt2305843	nm0124089,nm1634758	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305844	nm1185088	nm1185088
tt2305845	nm0124089,nm1634758	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305846	nm1509566	\N
tt2305847	nm0124089,nm1634758	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305849	nm1634758,nm0124089	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305850	nm1509566	\N
tt2305851	nm1634758,nm0124089	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305852	\N	\N
tt2305853	nm0124089,nm1634758	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305854	nm1951120	\N
tt2305855	nm0124089,nm1634758	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305856	\N	\N
tt2305857	nm1634758,nm0124089	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305858	\N	\N
tt2305859	nm0124089,nm1634758	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305860	\N	\N
tt2305861	nm0124089,nm1634758	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305862	\N	\N
tt2305863	nm0124089,nm1634758	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305864	\N	\N
tt2305865	nm1634758,nm0124089	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2305866	\N	\N
tt2305867	\N	\N
tt2305868	nm4347393	nm5188913,nm2111242
tt2305869	\N	\N
tt2305870	nm0874434	nm1979152,nm1520348
tt2305871	\N	\N
tt2305872	\N	\N
tt2305873	nm0531296	nm2334500,nm2188888
tt2305874	\N	\N
tt2305875	\N	\N
tt2305876	\N	\N
tt2305877	\N	\N
tt2305878	nm1422025	\N
tt2305879	nm3364290	\N
tt2305880	\N	\N
tt2305881	nm0076227	\N
tt2305882	\N	\N
tt2305883	nm0076227	\N
tt2305884	nm0769431	\N
tt2305885	\N	\N
tt2305886	\N	\N
tt2305887	nm0076227	\N
tt2305888	\N	\N
tt2305889	\N	nm2746065,nm2209279
tt2305890	\N	\N
tt2305891	\N	\N
tt2305892	\N	\N
tt2305893	\N	\N
tt2305894	nm1185088	nm1185088
tt2305895	nm2050149	\N
tt2305896	\N	\N
tt2305897	nm2050149	nm0280422
tt2305898	\N	\N
tt2305899	nm0235922	\N
tt2305900	\N	\N
tt2305901	\N	\N
tt2305902	\N	\N
tt2305904	\N	\N
tt2305905	\N	\N
tt2305907	\N	\N
tt2305908	nm3973010	nm3973010
tt2305909	\N	\N
tt2305910	\N	\N
tt2305911	\N	\N
tt2305912	\N	\N
tt2305913	nm2541017	\N
tt2305914	\N	nm0736579,nm0970268
tt2305915	nm2092965	\N
tt2305916	nm1983137	nm5192795
tt2305917	\N	\N
tt2305918	\N	nm0736579,nm0970268
tt2305919	\N	\N
tt2305920	nm1185088	nm1185088
tt2305921	\N	\N
tt2305922	nm1951120	\N
tt2305923	\N	\N
tt2305925	\N	\N
tt2305926	\N	\N
tt2305927	nm1807629	nm0008036
tt2305928	nm1509566	\N
tt2305930	nm1509566	\N
tt2305932	\N	\N
tt2305934	nm0874434	nm0000158,nm1520348,nm1979152
tt2305936	\N	\N
tt2305937	nm1952313	\N
tt2305938	\N	\N
tt2305939	nm2302582,nm4276856	nm0918238
tt2305940	\N	\N
tt2305941	\N	\N
tt2305942	nm1028283	nm1209109,nm1211016
tt2305943	\N	\N
tt2305944	nm1028283	nm1209109,nm1211016
tt2305945	nm2886531	nm2886531,nm3469616
tt2305946	nm0769431	\N
tt2305947	\N	\N
tt2305948	\N	\N
tt2305949	\N	\N
tt2305950	nm1185088	nm1185088
tt2305951	\N	\N
tt2305952	\N	\N
tt2305953	\N	nm0663789
tt2305955	\N	\N
tt2305956	nm1739280	nm1739280
tt2305957	\N	\N
tt2305958	nm0203200	nm0160478,nm0943285
tt2305959	\N	\N
tt2305960	\N	\N
tt2305961	nm4950627,nm4713570	nm2166478,nm4713570,nm4722488
tt2305962	nm0959108	nm1699788
tt2305963	nm4713570,nm4950627	nm2166478,nm4713570,nm4722488
tt2305964	nm0874434	nm1979152,nm1520348
tt2305965	nm4950627,nm4713570	nm2166478,nm4713570,nm4722488
tt2305966	nm1509566	\N
tt2305967	nm4713570,nm4950627	nm2166478,nm4713570,nm4722488
tt2305968	nm5189516	\N
tt2305969	\N	nm2639477,nm9632651,nm2634969
tt2305970	nm2459029	nm2459029
tt2305971	\N	\N
tt2305972	nm1509566	\N
tt2305973	nm0944315	\N
tt2305974	\N	\N
tt2305975	\N	\N
tt2305977	\N	\N
tt2305978	\N	\N
tt2305979	nm1037509	nm0674135
tt2305980	nm1509566	\N
tt2305981	\N	\N
tt2305982	nm0497359	nm5188859
tt2305983	\N	\N
tt2305984	nm0874434	nm1979152,nm1520348
tt2305985	\N	\N
tt2305986	\N	\N
tt2305987	\N	\N
tt2305988	\N	\N
tt2305989	nm1037509	nm0674135
tt2305990	\N	\N
tt2305991	\N	\N
tt2305992	nm0231659	nm0639007
tt2305993	\N	\N
tt2305994	\N	\N
tt2305995	nm1037509	nm0674135
tt2305996	\N	\N
tt2305997	nm1037509	nm0674135
tt2305998	\N	\N
tt2305999	\N	\N
tt2306000	\N	\N
tt2306001	nm1037509	nm0674135
tt2306002	nm0769431	\N
tt2306003	\N	\N
tt2306004	\N	\N
tt2306005	\N	\N
tt2306006	\N	\N
tt2306007	\N	\N
tt2306008	\N	\N
tt2306009	\N	\N
tt2306010	nm0769431	\N
tt2306011	\N	\N
tt2306012	\N	\N
tt2306013	\N	\N
tt2306014	\N	\N
tt2306015	\N	\N
tt2306016	\N	\N
tt2306017	nm1037509	nm0674135
tt2306018	nm0769431	\N
tt2306019	\N	\N
tt2306020	\N	\N
tt2306021	nm1037509	nm0674135
tt2306022	\N	\N
tt2306023	\N	\N
tt2306024	\N	nm0741582
tt2306025	nm1037509	nm0674135
tt2306026	nm1028283	\N
tt2306027	\N	nm5582758
tt2306028	\N	\N
tt2306029	\N	\N
tt2306030	nm1509566	\N
tt2306031	\N	\N
tt2306032	\N	\N
tt2306033	\N	\N
tt2306034	\N	\N
tt2306035	nm1037509	nm0674135
tt2306036	nm0305054	\N
tt2306037	\N	\N
tt2306038	nm0473151	nm0127049,nm1384310,nm0473151
tt2306039	nm1037509	nm0674135
tt2306040	nm1951120	\N
tt2306041	\N	\N
tt2306042	nm0874434	nm1979152,nm1520348
tt2306043	\N	\N
tt2306044	nm5191044	\N
tt2306045	nm1037509	nm0674135
tt2306046	nm0874434	nm1979152,nm1520348
tt2306047	nm1037509	nm0674135
tt2306048	nm1509566	\N
tt2306049	\N	\N
tt2306050	nm0874434	nm1979152,nm1520348
tt2306051	nm1037509	\N
tt2306052	\N	\N
tt2306053	\N	\N
tt2306054	\N	\N
tt2306055	nm1037509	\N
tt2306056	\N	\N
tt2306057	\N	\N
tt2306058	nm1739280	nm1739280
tt2306059	\N	\N
tt2306060	\N	\N
tt2306061	\N	\N
tt2306063	\N	\N
tt2306064	nm4086482	nm4086482
tt2306065	\N	\N
tt2306066	nm1951120	\N
tt2306067	\N	\N
tt2306068	\N	\N
tt2306069	\N	\N
tt2306070	\N	\N
tt2306071	\N	\N
tt2306072	\N	\N
tt2306073	\N	\N
tt2306074	\N	\N
tt2306075	\N	\N
tt2306076	nm1422025	\N
tt2306077	\N	\N
tt2306078	\N	\N
tt2306079	\N	\N
tt2306080	nm1028283	nm1209109,nm1211016
tt2306081	\N	\N
tt2306082	\N	\N
tt2306083	\N	\N
tt2306084	nm0769431	\N
tt2306085	\N	\N
tt2306086	\N	\N
tt2306087	\N	\N
tt2306088	nm4493828	nm4493828
tt2306089	\N	\N
tt2306090	\N	\N
tt2306091	\N	\N
tt2306092	nm1509566	\N
tt2306093	\N	\N
tt2306094	nm2914210,nm5190700	nm5190700,nm2914210
tt2306095	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2306096	\N	\N
tt2306097	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2306098	\N	\N
tt2306099	\N	\N
tt2306100	\N	\N
tt2306101	\N	\N
tt2306102	nm0769431	\N
tt2306103	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2306104	nm0769431	\N
tt2306105	nm1300577	nm0100868,nm0706037
tt2306106	nm3541613	nm3541613
tt2306107	\N	\N
tt2306108	\N	\N
tt2306109	\N	\N
tt2306110	\N	\N
tt2306111	\N	\N
tt2306112	\N	\N
tt2306113	\N	\N
tt2306114	\N	\N
tt2306115	\N	\N
tt2306116	\N	\N
tt2306117	\N	\N
tt2306118	\N	\N
tt2306119	\N	nm2293462
tt2306120	nm1028283	nm1209109,nm1986330,nm1211016
tt2306121	\N	nm2293462
tt2306122	nm0769431	\N
tt2306123	\N	nm2293462
tt2306124	nm0874434	nm1979152,nm1520348
tt2306125	\N	nm2293462
tt2306126	nm1509566	\N
tt2306127	\N	nm2293462
tt2306128	nm0769431	\N
tt2306129	\N	nm2780278,nm2293462
tt2306130	nm1509566	\N
tt2306131	\N	nm2293462
tt2306132	\N	\N
tt2306133	\N	nm2293462
tt2306134	\N	\N
tt2306135	\N	nm2293462
tt2306136	nm4007442	nm1317667
tt2306137	\N	nm2293462
tt2306138	nm1990252	\N
tt2306139	nm1211851	nm2293462
tt2306140	\N	\N
tt2306141	\N	nm2293462
tt2306142	\N	\N
tt2306143	\N	nm2293462
tt2306144	nm0769431	\N
tt2306145	\N	nm2293462
tt2306146	nm1856804	\N
tt2306147	\N	nm2293462
tt2306149	\N	nm2293462
tt2306150	\N	\N
tt2306151	\N	nm2293462
tt2306152	\N	\N
tt2306153	nm0227295	\N
tt2306154	nm1856804	\N
tt2306155	\N	\N
tt2306156	nm1856804	\N
tt2306157	nm2413225,nm3856341	nm3852561,nm1032310,nm3856341
tt2306158	nm1951120	\N
tt2306159	\N	\N
tt2306160	\N	\N
tt2306161	\N	nm0175773,nm1526932
tt2306162	nm1951120	\N
tt2306163	\N	nm0175773,nm1526932
tt2306165	nm1653759	\N
tt2306166	\N	\N
tt2306167	nm1653759	\N
tt2306168	nm1739280	nm1739280
tt2306169	nm1653759	\N
tt2306170	nm0769431	\N
tt2306171	nm1653759	\N
tt2306172	nm0769431	\N
tt2306173	nm1653759	\N
tt2306174	\N	\N
tt2306175	nm1653759	\N
tt2306176	\N	\N
tt2306177	nm1653759	\N
tt2306178	\N	\N
tt2306179	nm1653759	\N
tt2306180	nm1028283	nm1209109,nm1211016
tt2306181	nm1653759	\N
tt2306183	\N	\N
tt2306184	\N	\N
tt2306185	\N	\N
tt2306186	\N	\N
tt2306187	\N	\N
tt2306188	nm0637394	nm0367308
tt2306189	nm0013878	nm0378562,nm0013878
tt2306190	nm1739280	nm1739280
tt2306191	\N	\N
tt2306192	\N	\N
tt2306193	\N	\N
tt2306194	\N	\N
tt2306195	\N	\N
tt2306196	\N	nm1939136
tt2306197	\N	\N
tt2306198	\N	\N
tt2306199	\N	\N
tt2306200	\N	\N
tt2306201	\N	\N
tt2306202	nm1951120	\N
tt2306203	\N	\N
tt2306204	\N	\N
tt2306205	\N	\N
tt2306206	\N	\N
tt2306207	\N	\N
tt2306208	\N	\N
tt2306209	\N	\N
tt2306210	\N	\N
tt2306211	\N	\N
tt2306212	\N	\N
tt2306213	\N	\N
tt2306214	\N	\N
tt2306215	\N	\N
tt2306216	\N	\N
tt2306217	\N	\N
tt2306218	\N	\N
tt2306219	\N	\N
tt2306220	\N	\N
tt2306221	\N	\N
tt2306222	\N	\N
tt2306224	\N	\N
tt2306225	nm1131716	\N
tt2306226	nm1422025	\N
tt2306227	nm1834600	\N
tt2306228	\N	\N
tt2306229	nm0961373	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm0293955,nm0068347
tt2306230	\N	\N
tt2306231	nm0730439,nm0219370	nm1003798,nm0068589,nm1019641,nm1333890,nm0808801
tt2306232	\N	\N
tt2306233	\N	\N
tt2306234	\N	\N
tt2306235	nm1566468	\N
tt2306236	nm5189759	nm0783119
tt2306238	\N	\N
tt2306239	\N	\N
tt2306240	nm0948693	\N
tt2306241	\N	\N
tt2306242	\N	nm3669900
tt2306243	\N	\N
tt2306244	\N	\N
tt2306245	\N	\N
tt2306246	nm1739280	nm1739280
tt2306247	\N	\N
tt2306248	\N	\N
tt2306249	\N	\N
tt2306250	\N	\N
tt2306251	\N	\N
tt2306253	\N	\N
tt2306254	\N	\N
tt2306255	\N	\N
tt2306256	\N	\N
tt2306257	\N	\N
tt2306258	nm1422025	\N
tt2306259	nm2286115	nm2008120,nm2264763,nm1212037
tt2306260	\N	\N
tt2306262	nm1856804	\N
tt2306263	nm4944702	nm4944702
tt2306264	\N	\N
tt2306265	nm4944702	nm4944702
tt2306266	\N	\N
tt2306267	nm4944702	nm4944702
tt2306268	\N	\N
tt2306269	nm4944702	nm4944702
tt2306270	nm0368662	\N
tt2306271	nm4944702	nm4944702
tt2306272	\N	\N
tt2306273	\N	\N
tt2306274	\N	\N
tt2306275	nm1868041	nm4954437
tt2306277	nm4866816	nm4866816,nm4920668
tt2306278	\N	\N
tt2306279	nm4698613	nm4698613
tt2306280	nm0127373	nm0127373
tt2306281	\N	\N
tt2306282	nm1856804	\N
tt2306284	nm0033773,nm0999759	nm0239635,nm0389830,nm0458807,nm0700133,nm0458764
tt2306287	\N	\N
tt2306288	nm1951120	\N
tt2306290	nm1951120	\N
tt2306291	\N	\N
tt2306292	nm1856804	\N
tt2306295	nm0686310	\N
tt2306296	\N	\N
tt2306297	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2306298	\N	\N
tt2306299	nm1012772,nm0320987,nm1908892,nm0941276,nm0001726,nm0343898,nm0292468,nm9507537,nm0920001,nm0719307,nm0804556,nm0538614,nm0362395,nm0093322,nm0106456,nm9507538,nm1958158,nm0935395	nm0386694,nm0689482
tt2306300	nm1856804	\N
tt2306301	\N	nm0315383,nm2069019,nm2648618
tt2306302	nm1906081	nm1906081
tt2306303	\N	nm0315383,nm2758981
tt2306304	nm0156812,nm0999759	nm0239635,nm0389830,nm0458807,nm1080564,nm0045844
tt2306305	nm1212770	nm4765440,nm1212770
tt2306306	\N	nm3032494,nm1384232
tt2306307	nm0519983,nm0206729	nm1743391
tt2306308	nm4394450	nm4394450
tt2306309	nm0788988	\N
tt2306310	\N	\N
tt2306311	nm0788988	\N
tt2306313	nm0788988	\N
tt2306314	\N	\N
tt2306315	nm0788988	\N
tt2306316	\N	\N
tt2306317	nm0788988	\N
tt2306320	\N	\N
tt2306321	nm0788988	\N
tt2306322	\N	\N
tt2306323	nm0788988	\N
tt2306324	\N	\N
tt2306325	nm0788988	\N
tt2306326	\N	\N
tt2306327	nm0788988	nm2491121
tt2306328	nm1856804	\N
tt2306329	nm0788988	\N
tt2306330	nm1856804	\N
tt2306331	\N	\N
tt2306332	\N	\N
tt2306333	\N	\N
tt2306335	\N	\N
tt2306337	\N	\N
tt2306339	\N	\N
tt2306340	\N	\N
tt2306341	\N	\N
tt2306342	nm1939136	nm1939136
tt2306343	\N	\N
tt2306344	\N	\N
tt2306345	\N	\N
tt2306346	\N	\N
tt2306347	\N	\N
tt2306348	nm1951120	\N
tt2306349	\N	\N
tt2306350	nm0673789,nm1153009	nm5194846,nm2478456
tt2306351	\N	\N
tt2306353	\N	\N
tt2306354	\N	\N
tt2306355	\N	\N
tt2306356	\N	\N
tt2306357	\N	\N
tt2306358	nm1028283	nm1209109,nm1211016
tt2306359	\N	\N
tt2306360	nm1028283	nm1209109,nm1211016
tt2306361	\N	\N
tt2306362	nm1028283	nm1209109,nm1211016
tt2306363	\N	\N
tt2306364	\N	\N
tt2306365	\N	\N
tt2306366	nm5187880	\N
tt2306367	\N	\N
tt2306369	\N	\N
tt2306370	\N	\N
tt2306371	\N	\N
tt2306372	\N	\N
tt2306373	\N	\N
tt2306374	nm1028283	nm1209109,nm1211016
tt2306375	\N	\N
tt2306376	nm0948693	\N
tt2306377	\N	\N
tt2306378	\N	\N
tt2306379	\N	\N
tt2306381	\N	\N
tt2306382	\N	\N
tt2306383	\N	\N
tt2306384	nm0874434	nm1979152,nm1520348
tt2306385	\N	\N
tt2306386	nm1028283	nm1209109,nm1211016
tt2306387	\N	\N
tt2306389	\N	\N
tt2306390	\N	\N
tt2306391	\N	\N
tt2306392	\N	\N
tt2306393	\N	\N
tt2306394	\N	\N
tt2306395	\N	\N
tt2306396	\N	\N
tt2306397	\N	\N
tt2306398	\N	\N
tt2306399	\N	\N
tt2306400	\N	\N
tt2306401	\N	\N
tt2306403	\N	\N
tt2306404	\N	\N
tt2306405	\N	\N
tt2306406	nm1185088	nm1185088
tt2306407	nm0943063	nm2835934
tt2306408	\N	\N
tt2306409	nm0481513	nm0102004,nm0195528
tt2306411	nm1125904	nm0102004,nm0195528
tt2306412	\N	\N
tt2306413	nm1125904	nm0102004,nm0195528
tt2306416	nm0127373	nm0127373
tt2306417	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594
tt2306418	\N	\N
tt2306419	nm4147654	nm2687746
tt2306420	\N	\N
tt2306421	nm2652376	nm2652376
tt2306422	nm1856804	\N
tt2306423	nm4955691	\N
tt2306424	nm1856804	\N
tt2306426	nm0637394	nm1001327
tt2306427	nm3930141	nm3930141
tt2306428	\N	\N
tt2306429	nm2111168	nm2111168
tt2306430	\N	\N
tt2306432	\N	\N
tt2306433	nm0571150	\N
tt2306434	nm1951120	\N
tt2306435	nm4955447	nm4955447
tt2306436	nm2953454	nm2868110,nm5187619,nm2683802,nm1056659
tt2306437	nm0974580	nm2294183,nm4955393,nm0974580
tt2306439	nm3465867	nm3465867
tt2306441	nm1975949	nm1975949,nm3161790
tt2306442	nm5189958	\N
tt2306443	nm4525386	nm4525386,nm4955659
tt2306444	nm4394450	nm4394450
tt2306445	nm2300923	nm4516813
tt2306446	\N	\N
tt2306447	nm4955470	nm4955470,nm4955766
tt2306448	\N	\N
tt2306449	nm4343004	\N
tt2306450	nm1856804	\N
tt2306451	nm3813349	nm3813349
tt2306452	\N	\N
tt2306453	nm0727605	nm0727605
tt2306454	\N	\N
tt2306455	nm2013316	nm2013316
tt2306456	\N	\N
tt2306457	nm5088836,nm2029172	nm5088836,nm2029172
tt2306459	nm4932207	\N
tt2306460	\N	nm0996735,nm4317990
tt2306461	\N	nm2435945
tt2306462	nm0874434	nm1979152,nm1520348
tt2306463	nm0138752	nm0138752,nm0374535,nm0872876
tt2306464	\N	\N
tt2306465	nm3955424	nm4955602
tt2306466	nm0499724	nm1201715
tt2306467	\N	\N
tt2306468	\N	\N
tt2306470	nm0637394	nm1699788
tt2306471	nm4954913	\N
tt2306472	\N	nm3669900,nm1384232
tt2306473	nm0670794	\N
tt2306474	\N	\N
tt2306475	nm3766260	nm3766260
tt2306476	\N	\N
tt2306477	nm4955113	nm4955113
tt2306479	nm0344748	\N
tt2306480	\N	\N
tt2306481	nm2752695	nm3579965,nm2752695
tt2306483	nm2199307	nm2199307,nm2889147
tt2306484	nm0453994,nm0004805,nm0446058	nm0736579,nm0970268
tt2306485	nm2094864	nm2094864
tt2306486	\N	\N
tt2306487	nm4955210	\N
tt2306488	nm0800301	\N
tt2306489	nm2455203	\N
tt2306490	nm1509566	\N
tt2306491	nm2502987	\N
tt2306492	nm1142903	nm2944909,nm1142903,nm1660793
tt2306494	\N	\N
tt2306495	nm4955024	nm4955024
tt2306496	\N	\N
tt2306497	nm3756145	nm4298837
tt2306498	nm2953454	nm1818151,nm2825677,nm1056659
tt2306499	\N	\N
tt2306500	\N	\N
tt2306501	\N	\N
tt2306502	nm4170857,nm1497668	nm1497668,nm4170857
tt2306503	nm4546026	nm4546026
tt2306504	\N	\N
tt2306505	nm1532029	\N
tt2306506	\N	\N
tt2306507	\N	\N
tt2306508	\N	\N
tt2306509	nm2745120	nm2745120
tt2306510	\N	\N
tt2306511	nm2327397	nm1707460,nm2327397
tt2306512	\N	\N
tt2306513	nm4536299	nm4536299
tt2306514	\N	\N
tt2306515	nm3269419	nm4954479
tt2306516	nm1185088	nm1185088
tt2306517	nm0994510,nm2407199	\N
tt2306518	\N	\N
tt2306520	\N	\N
tt2306521	nm4043796	nm4043796,nm0415167
tt2306522	\N	\N
tt2306523	nm4221414,nm3559189	nm3532585,nm1717210
tt2306524	nm1028283	nm1209109,nm1211016
tt2306525	nm4179842	nm4179842
tt2306526	\N	\N
tt2306528	\N	\N
tt2306529	nm2441292	nm2441292
tt2306530	\N	\N
tt2306531	nm4164420	nm4164420
tt2306532	nm1028283	nm1209109,nm1211016
tt2306533	nm4955945	\N
tt2306534	\N	\N
tt2306535	nm1298765	nm3439863
tt2306536	\N	\N
tt2306537	nm1236941	nm4955643
tt2306538	nm0007149	nm0295015,nm0007149
tt2306539	nm2255998	\N
tt2306541	nm3021662	\N
tt2306542	\N	\N
tt2306543	nm3504539	\N
tt2306544	nm1951120	\N
tt2306545	nm0594032	nm0594032
tt2306546	nm2379028	nm2379028
tt2306547	nm4003673	nm4003673
tt2306548	\N	\N
tt2306549	nm4145498	nm4145498
tt2306550	\N	\N
tt2306551	nm3192295	nm3192295
tt2306552	\N	\N
tt2306553	nm2686180	nm2875708,nm2686180
tt2306554	nm1422025	\N
tt2306555	nm4740985	\N
tt2306556	\N	\N
tt2306558	nm1509566	\N
tt2306559	nm4955307	nm4955307,nm4954371,nm4954771
tt2306560	\N	\N
tt2306561	nm1779889	nm1779889
tt2306562	nm0874434	nm1979152,nm1520348
tt2306563	\N	nm4954662
tt2306564	nm1028283	nm1209109,nm1211016
tt2306565	\N	\N
tt2306566	nm1028283	\N
tt2306567	nm1369886	\N
tt2306568	nm1509566	\N
tt2306569	nm2037579	nm3071705,nm2037579
tt2306570	nm4948681	nm5191889
tt2306571	nm4954720	nm4954720
tt2306572	nm1509566	\N
tt2306573	nm3864795	nm3864795
tt2306574	\N	\N
tt2306575	nm3514503	nm3514503
tt2306576	\N	\N
tt2306577	nm1106415	nm4894287
tt2306578	nm0446058,nm0004805,nm0453994	nm0736579,nm0970268
tt2306579	nm0545763	nm0339211,nm0833821
tt2306580	\N	\N
tt2306581	nm4485256	nm4485256
tt2306582	\N	\N
tt2306583	nm3247582	nm3247582
tt2306584	nm1951120	\N
tt2306585	nm3345410	nm3345410
tt2306586	nm1951120	\N
tt2306587	nm0924603	nm3759273,nm1879999,nm0924603
tt2306588	nm0769431	\N
tt2306589	nm0389415	nm0192098,nm1802563
tt2306590	\N	\N
tt2306591	nm0167384	nm0167384
tt2306592	nm3541613	nm3541613,nm4620635,nm5188963
tt2306593	nm3763175	nm4954919,nm3763175
tt2306594	nm1509566	\N
tt2306595	nm4656535,nm3533255,nm4652003	nm2097445,nm4652003,nm3533255,nm4656535,nm4900598,nm4789232,nm3527349
tt2306596	\N	\N
tt2306597	nm4955094	nm4955094
tt2306598	\N	\N
tt2306599	nm1155861	nm1155861
tt2306600	\N	\N
tt2306601	nm0880030	nm0652323
tt2306602	\N	\N
tt2306603	nm0594032	nm4947466,nm0594032
tt2306604	\N	\N
tt2306605	nm4352682	nm4352682
tt2306606	nm1856804	\N
tt2306607	nm2843048	nm2843048
tt2306608	nm1856804	\N
tt2306609	nm4899290	nm1970811
tt2306610	\N	\N
tt2306611	nm4954506	\N
tt2306612	\N	\N
tt2306613	nm0052897	\N
tt2306614	nm1028283	nm1209109,nm1211016
tt2306615	nm4748746	nm4748746
tt2306616	nm1523026	\N
tt2306617	nm3574246	nm3574246
tt2306618	\N	\N
tt2306619	nm2843048	nm2843048
tt2306620	\N	\N
tt2306621	nm0609741	nm1147788,nm0479351
tt2306623	nm3500541	\N
tt2306625	nm4508645	\N
tt2306626	nm1951120	\N
tt2306627	\N	nm3737230
tt2306628	\N	\N
tt2306629	\N	nm1753352
tt2306630	\N	\N
tt2306631	nm4692727,nm1497731,nm3162980,nm4528052	nm4954671,nm1493598,nm4815544
tt2306632	\N	\N
tt2306633	nm0568981	nm0568981
tt2306634	nm0637394	nm0367308
tt2306635	nm0611535	\N
tt2306636	\N	\N
tt2306637	nm4045293	nm4045293
tt2306638	nm6610803	\N
tt2306639	nm4954519,nm4901132,nm4955768	\N
tt2306640	nm0948693	\N
tt2306642	\N	\N
tt2306643	nm0913835	\N
tt2306644	\N	\N
tt2306645	nm4917643	nm4955267,nm4917643
tt2306646	\N	\N
tt2306647	nm3493869,nm1949015	nm1949015
tt2306648	\N	\N
tt2306649	nm2156661	\N
tt2306651	nm4701685	nm4701685,nm2803727
tt2306652	nm0276169	nm0276169
tt2306653	nm4956119	\N
tt2306654	nm1028283	nm1209109,nm1211016
tt2306655	nm3172447	nm3172447
tt2306656	\N	\N
tt2306657	nm4811531	nm4811531
tt2306658	\N	\N
tt2306659	\N	\N
tt2306660	\N	\N
tt2306661	nm5625319	nm5625319
tt2306663	nm2045823	nm2045823
tt2306664	\N	\N
tt2306665	nm3408545	nm3408545
tt2306666	nm2092442	nm2092442
tt2306667	nm0571150	\N
tt2306668	nm1951120	\N
tt2306669	nm4673153,nm4207071	nm4673153
tt2306670	\N	\N
tt2306671	nm1516014	\N
tt2306672	\N	\N
tt2306673	nm4725683	nm4725683
tt2306674	\N	\N
tt2306676	nm1856804	\N
tt2306677	nm4707526	nm4707526
tt2306678	\N	\N
tt2306679	nm3460542	nm4403290
tt2306680	\N	\N
tt2306681	nm3493703	nm1698778,nm4340751,nm3493703
tt2306682	nm1856804	\N
tt2306683	nm3399027	nm3399027
tt2306684	\N	\N
tt2306685	nm0546656	nm0546656
tt2306686	\N	\N
tt2306687	nm3404728	\N
tt2306688	\N	\N
tt2306689	nm3864294,nm4955282	nm4955282,nm3864294
tt2306690	nm0666285	nm0666285
tt2306691	nm4955484	nm4955484
tt2306692	nm1856804	\N
tt2306693	nm0756742	nm0756742
tt2306694	\N	\N
tt2306695	nm0133885	nm0133885,nm6062907
tt2306696	nm1414833	nm1418732,nm1415738,nm1130052
tt2306697	nm1618184	\N
tt2306698	\N	\N
tt2306699	nm4629940	\N
tt2306700	\N	\N
tt2306702	\N	\N
tt2306703	nm4544738	nm4544738
tt2306704	nm1028283	nm1209109,nm1986330,nm1211016
tt2306705	nm4954795	nm3487781
tt2306707	nm1772770	\N
tt2306708	\N	\N
tt2306709	nm0372616	nm0372616
tt2306710	\N	\N
tt2306712	\N	nm1384232
