tconst	directors	writers
tt8566958	nm1813225,nm9666989	\N
tt8566960	nm7787851	nm2897810,nm8916565
tt8566962	nm7375834	nm7375834,nm8954479
tt8566964	nm9757523	nm9757523
tt8566966	nm9464406	\N
tt8566970	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8566972	\N	\N
tt8566976	\N	\N
tt8566978	\N	\N
tt8566980	nm7375834	nm7375834,nm8954479
tt8566982	\N	\N
tt8566984	nm9272986	\N
tt8566986	\N	\N
tt8566988	nm3022658	nm4970554,nm10333277
tt8566990	\N	\N
tt8566992	\N	\N
tt8566994	\N	\N
tt8566996	nm7375834	nm7375834,nm8954479
tt8566998	\N	\N
tt8567000	\N	\N
tt8567002	\N	\N
tt8567004	\N	\N
tt8567006	\N	\N
tt8567008	\N	\N
tt8567010	\N	\N
tt8567012	\N	\N
tt8567014	\N	\N
tt8567016	nm6828295	\N
tt8567018	nm7375834	nm7375834,nm8954479
tt8567020	\N	\N
tt8567022	nm9911656	\N
tt8567024	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8567026	\N	\N
tt8567028	\N	\N
tt8567030	\N	\N
tt8567032	\N	\N
tt8567034	\N	\N
tt8567036	\N	\N
tt8567040	nm9911674	nm9911675
tt8567042	nm7375834	nm7375834,nm8954479
tt8567044	\N	\N
tt8567046	nm5857395	\N
tt8567048	\N	\N
tt8567050	\N	\N
tt8567052	nm2473801	nm5090055,nm2704114,nm9193576,nm8393624,nm9833878,nm8798535,nm7376905,nm1041134,nm2260180
tt8567054	nm6268715	nm6268715
tt8567056	\N	nm9328052
tt8567058	nm0039152	nm0808850,nm0390852,nm0693943,nm5109198
tt8567060	nm1241445	nm4345824
tt8567062	nm7375834	nm7375834,nm8954479
tt8567064	\N	\N
tt8567066	\N	\N
tt8567068	\N	nm9328052
tt8567070	\N	nm2705338,nm0004180
tt8567072	nm1487762	nm1348566,nm1487762
tt8567074	nm9911701	nm9911701
tt8567076	nm6268715	nm6268715
tt8567078	\N	\N
tt8567080	\N	\N
tt8567084	nm7375834	nm7375834,nm8954479
tt8567086	nm0509409	nm0589410,nm0549256,nm0275234,nm6513637,nm2323110,nm9911825,nm2005567
tt8567088	nm1470982	nm0536249,nm0560855
tt8567090	nm0190597	nm0589410,nm0549256,nm1109145,nm3640424,nm6513637,nm2323110,nm9911825,nm2005567
tt8567092	nm0066218	nm0589410,nm0549256,nm0023897,nm6513637,nm2323110,nm9911825,nm2005567
tt8567094	nm0197700	nm0589410,nm0549256,nm6513637,nm2323110,nm9911825,nm2005567
tt8567096	nm5622331	nm5622331,nm9911706
tt8567098	\N	\N
tt8567100	\N	\N
tt8567102	nm0559398	nm0407426,nm0410982,nm0559398
tt8567106	\N	\N
tt8567108	\N	nm9911717
tt8567110	\N	\N
tt8567114	\N	\N
tt8567118	nm9638311	nm9638311
tt8567120	\N	\N
tt8567122	\N	\N
tt8567124	\N	\N
tt8567126	nm9911734	\N
tt8567128	\N	\N
tt8567130	nm1141391	nm7469681
tt8567132	nm1491016	\N
tt8567134	\N	\N
tt8567136	\N	\N
tt8567138	nm1930056	\N
tt8567140	nm1930056	\N
tt8567142	nm1930056	\N
tt8567144	\N	\N
tt8567146	nm1930056	\N
tt8567148	\N	\N
tt8567150	\N	\N
tt8567154	\N	\N
tt8567156	nm1930056	\N
tt8567158	nm1930056	\N
tt8567160	nm1930056	\N
tt8567162	\N	nm0122745,nm2879196,nm7824978,nm1277692
tt8567164	nm1930056	\N
tt8567166	nm1930056	\N
tt8567168	nm4296052,nm3220775,nm4411248,nm7059458,nm4975574,nm3512613	nm4296052,nm6262846,nm4411248,nm7059458,nm4975574,nm4978078
tt8567170	nm1930056	\N
tt8567172	\N	\N
tt8567174	nm0877427	nm0589410,nm0549256,nm3640424,nm6513637,nm2323110,nm9911825,nm2005567
tt8567176	\N	nm11450104
tt8567178	\N	\N
tt8567180	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567182	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567184	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567186	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567188	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567190	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567192	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567194	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567196	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567198	\N	\N
tt8567200	nm1465379	nm1465379
tt8567202	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8567204	nm0903088	nm0383867,nm1046706
tt8567206	\N	\N
tt8567208	\N	\N
tt8567210	\N	\N
tt8567212	\N	\N
tt8567214	\N	\N
tt8567216	nm2667008	\N
tt8567218	nm0590730	\N
tt8567220	\N	\N
tt8567222	nm0087681	nm0163470
tt8567224	\N	nm9911717
tt8567226	nm4013407	nm4013407,nm4300435
tt8567228	nm9911796	nm9911796
tt8567230	\N	\N
tt8567232	\N	nm9911717
tt8567234	\N	nm9911717
tt8567236	\N	nm9911717
tt8567238	nm7380770	nm7380770
tt8567240	\N	nm9911717
tt8567242	\N	\N
tt8567244	\N	nm9911717
tt8567246	nm0379063	nm2567667
tt8567250	nm8225108	\N
tt8567256	\N	\N
tt8567258	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8567260	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt8567262	\N	\N
tt8567264	\N	\N
tt8567266	nm1423192	nm1419054
tt8567270	\N	\N
tt8567272	\N	\N
tt8567274	\N	\N
tt8567276	\N	\N
tt8567278	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8567280	\N	\N
tt8567282	nm0148252	nm0291449,nm1349088,nm2574117
tt8567284	nm6928294	nm5527865
tt8567286	nm0566849	nm0291449,nm2574117
tt8567288	\N	\N
tt8567290	\N	\N
tt8567292	\N	\N
tt8567296	\N	nm5646359
tt8567298	\N	\N
tt8567300	\N	\N
tt8567304	\N	\N
tt8567306	\N	nm5203717,nm1640256
tt8567308	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8567310	nm9911845	nm1462189
tt8567312	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8567314	\N	\N
tt8567318	\N	nm1314316
tt8567320	\N	\N
tt8567322	\N	nm5203717,nm1640256
tt8567324	nm0679429	nm0383831,nm0679429,nm1285833
tt8567328	\N	\N
tt8567330	nm9911875	nm9911878
tt8567334	\N	\N
tt8567336	\N	\N
tt8567338	nm4402700	nm4402700
tt8567340	\N	\N
tt8567342	nm5959869	nm5959869
tt8567344	nm0056718	\N
tt8567346	\N	\N
tt8567350	\N	\N
tt8567352	\N	nm1314316
tt8567354	nm9282614	nm9282614
tt8567356	nm9911915,nm2101670	nm9911915,nm2101670
tt8567358	\N	\N
tt8567364	nm1869123	\N
tt8567366	nm0823965	\N
tt8567368	\N	\N
tt8567370	nm5614193	\N
tt8567372	\N	\N
tt8567374	\N	\N
tt8567376	\N	\N
tt8567378	\N	\N
tt8567380	\N	\N
tt8567382	\N	\N
tt8567386	\N	\N
tt8567388	\N	\N
tt8567390	\N	\N
tt8567392	nm0519117	\N
tt8567394	\N	\N
tt8567396	\N	\N
tt8567398	\N	\N
tt8567402	\N	\N
tt8567406	nm1203224	nm1203224
tt8567408	nm5248537	\N
tt8567410	nm6722248	\N
tt8567414	nm0903088	\N
tt8567416	\N	\N
tt8567418	\N	\N
tt8567420	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567422	\N	\N
tt8567424	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567426	nm9911950	\N
tt8567428	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567430	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567432	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567434	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567436	\N	\N
tt8567438	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567440	nm2035331	nm4710307
tt8567442	\N	\N
tt8567446	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567448	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567450	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567452	\N	\N
tt8567454	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567456	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567458	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567460	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567462	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567464	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567466	\N	\N
tt8567468	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567470	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567472	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567474	\N	\N
tt8567476	\N	\N
tt8567478	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8567480	nm1213950	nm1213950
tt8567482	nm1013668,nm0535647,nm0178957,nm0267399,nm0897829,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8567484	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8567486	\N	\N
tt8567488	nm1013668,nm0537354,nm0267399,nm0897829,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8567490	nm0267399,nm0897829,nm0535647,nm1013668,nm0537354,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8567492	nm1013668,nm0535647,nm0178957,nm0267399,nm0897829,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8567494	\N	\N
tt8567496	nm0537354,nm0267399,nm1013668,nm0535647,nm0897829,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8567498	nm0535647,nm0897829,nm1013668,nm0537354,nm0267399,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8567500	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8567502	nm0535647,nm0537354,nm0267399,nm0178957,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8567504	\N	\N
tt8567506	nm0897829,nm0537354,nm0267399,nm0178957,nm0535647,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8567508	\N	\N
tt8567510	nm0897829,nm0178957,nm0267399,nm0535647,nm0537354,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8567512	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8567514	nm1013668,nm0267399,nm0535647,nm0897829,nm0178957,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8567516	nm1013668,nm0535647,nm0178957,nm0537354,nm0897829,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8567518	nm0267399,nm0537354,nm0535647,nm0897829,nm1013668,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8567522	nm0535647,nm1013668,nm0897829,nm0537354,nm0178957,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8567524	nm0267399,nm0535647,nm1013668,nm0178957,nm0537354,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8567526	\N	\N
tt8567528	nm0897829,nm0535647,nm1013668,nm0267399,nm0537354,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8567530	nm0535647,nm0267399,nm0178957,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8567532	nm0535647,nm0267399,nm0537354,nm1013668,nm0178957,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8567534	\N	\N
tt8567536	\N	\N
tt8567538	nm0303114,nm0722865	nm0423493
tt8567540	nm0303114,nm0722865	nm0423493
tt8567542	nm0722865,nm0303114	nm0423493
tt8567544	nm0303114,nm0722865	nm0423493
tt8567546	nm0303114,nm0722865	nm0423493
tt8567548	nm0722865,nm0303114	nm0423493
tt8567550	nm0303114,nm0722865	nm0423493
tt8567552	nm0303114,nm0722865	nm0423493
tt8567554	nm0303114,nm0722865	nm0423493
tt8567556	nm0303114,nm0722865	nm0423493
tt8567558	nm0303114,nm0722865	nm0423493
tt8567560	nm0303114,nm0722865	nm0423493
tt8567562	\N	\N
tt8567564	nm0303114,nm0722865	nm0423493
tt8567566	nm0303114,nm0722865	nm0423493
tt8567568	nm0722865,nm0303114	nm0423493
tt8567570	nm0722865,nm0303114	nm0423493
tt8567572	nm0303114,nm0722865	nm0423493
tt8567574	nm0303114,nm0722865	nm0423493
tt8567576	nm0303114,nm0722865	nm0423493
tt8567578	nm0722865,nm0303114	nm0423493
tt8567580	nm0554045,nm0089368	nm0165115,nm0624523
tt8567582	nm0089368,nm0554045	nm0165115,nm0624523
tt8567584	nm0554045,nm0089368	nm0165115,nm0624523
tt8567586	nm0554045,nm0089368	nm0165115,nm0624523
tt8567588	nm0089368,nm0554045	nm0165115,nm0624523
tt8567590	nm0089368,nm0554045	nm0165115,nm0624523
tt8567592	nm0089368,nm0554045	nm0165115,nm0624523
tt8567594	nm0554045,nm0089368	nm0165115,nm0624523
tt8567596	\N	\N
tt8567598	nm0089368,nm0554045	nm0165115,nm0624523
tt8567602	nm0554045,nm0089368	nm0165115,nm0624523
tt8567604	nm0089368,nm0554045	nm0165115,nm0624523
tt8567606	nm0089368,nm0554045	nm0165115,nm0624523
tt8567608	nm0089368,nm0554045	nm0165115,nm0624523
tt8567610	nm0089368,nm0554045	nm0165115,nm0624523
tt8567612	nm0554045,nm0089368	nm0165115,nm0624523
tt8567614	nm0089368,nm0554045	nm0165115,nm0624523
tt8567616	nm0554045,nm0089368	nm0165115,nm0624523
tt8567618	nm0089368,nm0554045	nm0165115,nm0624523
tt8567620	nm0554045,nm0089368	nm0165115,nm0624523
tt8567622	nm0089368,nm0554045	nm0165115,nm0624523
tt8567624	\N	\N
tt8567626	nm9911978	nm9911981,nm9911980,nm9911978,nm9911979
tt8567628	nm0554045,nm0953323	nm0276935
tt8567630	nm0554045,nm0953323	nm0276935
tt8567632	nm0554045,nm0953323	nm0276935
tt8567634	nm0554045,nm0953323	nm0276935
tt8567636	nm0554045,nm0953323	nm0276935
tt8567638	nm0554045,nm0953323	nm0276935
tt8567640	nm0554045,nm0953323	nm0276935
tt8567642	nm0554045,nm0953323	nm0276935
tt8567644	nm0554045,nm0953323	nm0276935
tt8567646	nm0953323,nm0554045	nm0276935
tt8567648	nm0953323,nm0554045	nm0276935
tt8567650	nm0554045,nm0953323	nm0276935
tt8567652	nm0953323,nm0554045	nm0276935
tt8567654	nm0953323,nm0554045	nm0276935
tt8567656	\N	\N
tt8567658	nm0554045,nm0953323	nm0276935
tt8567660	nm0554045,nm0953323	nm0276935
tt8567662	nm0953323,nm0554045	nm0276935
tt8567664	nm0554045,nm0953323	nm0276935
tt8567666	nm0554045,nm0953323	nm0276935
tt8567672	nm0953323,nm0554045	nm0276935
tt8567674	nm9911987	nm9911987
tt8567676	nm1042011,nm0273084,nm1254230,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567678	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567680	nm0273084,nm0181884,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567682	nm1254230,nm1042011,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567684	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567686	nm1254230,nm1042011,nm0273084,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567688	nm1254230,nm0273084,nm1042011,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567690	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567692	nm0273084,nm0181884,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567694	nm0273084,nm0181884,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567696	nm1042011,nm0181884,nm1254230,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567698	nm1254230,nm0273084,nm0181884,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567700	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567702	nm1042011,nm1254230,nm0273084,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567704	nm0181884,nm0273084,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567706	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567708	nm0181884,nm1042011,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567710	\N	\N
tt8567712	\N	\N
tt8567714	\N	\N
tt8567716	nm7466135	nm7466135,nm8850770
tt8567718	\N	\N
tt8567720	nm1042011,nm0273084,nm0181884,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567722	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567724	\N	\N
tt8567726	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8567728	\N	\N
tt8567730	nm9911993	nm9911993,nm9912852
tt8567732	\N	\N
tt8567734	nm0723330,nm0103810	nm0144756,nm0763126
tt8567736	\N	\N
tt8567738	nm0103810,nm0723330	nm0144756,nm0763126
tt8567740	nm0723330,nm0103810	nm0144756,nm0763126
tt8567742	nm0103810,nm0723330	nm0144756,nm0763126
tt8567744	nm0723330,nm0103810	nm0144756,nm0763126
tt8567746	nm0723330,nm0103810	nm0144756,nm0763126
tt8567748	nm0723330,nm0103810	nm0144756,nm0763126
tt8567750	nm0103810,nm0723330	nm0144756,nm0763126
tt8567752	nm0723330,nm0103810	nm0144756,nm0763126
tt8567754	nm0723330,nm0103810	nm0144756,nm0763126
tt8567756	nm0103810,nm0723330	nm0144756,nm0763126
tt8567758	nm0103810,nm0723330	nm0144756,nm0763126
tt8567760	nm0103810,nm0723330	nm0144756,nm0763126
tt8567762	nm0723330,nm0103810	nm0144756,nm0763126
tt8567764	nm0723330,nm0103810	nm0144756,nm0763126
tt8567766	nm0103810,nm0723330	nm0144756,nm0763126
tt8567768	nm0723330,nm0103810	nm0144756,nm0763126
tt8567770	nm0103810,nm0723330	nm0144756,nm0763126
tt8567772	nm0103810,nm0723330	nm0144756,nm0763126
tt8567774	nm0174557,nm0537354	nm0624523,nm0634036
tt8567776	nm0174557,nm0537354	nm0624523,nm0634036
tt8567778	nm0174557,nm0537354	nm0624523,nm0634036
tt8567780	nm0174557,nm0537354	nm0624523,nm0634036
tt8567782	nm0174557,nm0537354	nm0624523,nm0634036
tt8567784	nm0537354,nm0174557	nm0624523,nm0634036
tt8567786	nm0174557,nm0537354	nm0624523,nm0634036
tt8567788	nm0174557,nm0537354	nm0624523,nm0634036
tt8567790	nm0174557,nm0537354	nm0624523,nm0634036
tt8567792	nm0537354,nm0174557	nm0624523,nm0634036
tt8567794	\N	nm2755225
tt8567796	\N	\N
tt8567798	\N	nm2755225
tt8567800	\N	nm2755225
tt8567802	\N	nm2755225
tt8567806	\N	nm2755225
tt8567808	nm0174557,nm0537354	nm0624523,nm0634036
tt8567810	nm0174557,nm0537354	nm0624523,nm0634036
tt8567812	nm0174557,nm0537354	nm0624523,nm0634036
tt8567814	nm0174557,nm0537354	nm0624523,nm0634036
tt8567816	nm0537354,nm0174557	nm0624523,nm0634036
tt8567818	nm0174557,nm0537354	nm0624523,nm0634036
tt8567820	nm0174557,nm0537354	nm0624523,nm0634036
tt8567822	nm0174557,nm0537354	nm0624523,nm0634036
tt8567824	nm0537354,nm0174557	nm0624523,nm0634036
tt8567826	nm0537354,nm0174557	nm0624523,nm0634036
tt8567828	nm5604534	nm5604534
tt8567830	nm1878623,nm3433368,nm2768785,nm0315837,nm0042768,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567832	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567834	nm0315837,nm3433368,nm0042768,nm0053945,nm1878623,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567836	nm0042768,nm2768785,nm0053945,nm0315837,nm3433368,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567838	nm0315837,nm2768785,nm3433368,nm1878623,nm0053945,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567840	nm2768785,nm0053945,nm1878623,nm0042768,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567842	nm1878623,nm0315837,nm3433368,nm0042768,nm0053945,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567844	nm8170400	nm8170400
tt8567846	nm1878623,nm2768785,nm3433368,nm0315837,nm0042768,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567848	nm5741914	nm5741914
tt8567850	nm1878623,nm0042768,nm2768785,nm3433368,nm0053945,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567852	nm0053945,nm1878623,nm0315837,nm2768785,nm0042768,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567854	nm1534694	nm4210678,nm1534694
tt8567856	nm5175504	nm5918763
tt8567858	\N	nm4541715
tt8567860	nm4013407	\N
tt8567862	nm0583939	nm2252011,nm0583939
tt8567864	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567866	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567868	nm0053945,nm1878623,nm3433368,nm0315837,nm0042768,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567870	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567872	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567874	nm0315837,nm0042768,nm0053945,nm1878623,nm3433368,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567876	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567878	nm1878623,nm3433368,nm0315837,nm0053945,nm2768785,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567880	nm1878623,nm0042768,nm2768785,nm3433368,nm0315837,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567882	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8567884	nm1482625	nm1501881,nm1482625
tt8567886	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8567888	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8567890	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8567892	nm8212403	nm8557803,nm8557802
tt8567894	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8567896	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8567898	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8567900	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8567902	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8567904	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8567906	nm1200938,nm9912034,nm2970038	nm1200938
tt8567908	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8567910	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8567912	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8567914	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8567916	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8567918	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8567920	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8567922	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8567924	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8567926	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
