tconst	directors	writers
tt1245421	nm0942941,nm0492974,nm0104172,nm0602454,nm0605925,nm0178159,nm0262801,nm0610303,nm0136581,nm0889571,nm3838079,nm0192188,nm0398275,nm0580016,nm0588877,nm0058837,nm0071713,nm0263608,nm0291125,nm0414469,nm0707597,nm5154925,nm0412849	nm1290766,nm0829231,nm0261398,nm0872485,nm0038818,nm0166018,nm3524841,nm0871301,nm0134124,nm0263130,nm0319179,nm0843387,nm0891126,nm0934580,nm5136110,nm0203577,nm0235335,nm0256301,nm0124878,nm3042141,nm0852706,nm0031553,nm0945173,nm0580256,nm0723010,nm1480079,nm0939606,nm0058837,nm5439413,nm3672219,nm0560855,nm0654079,nm0943611,nm0018411,nm0185576,nm0171523,nm4206434,nm0071596
tt1245422	nm2742264	\N
tt1245423	nm2420978,nm4041362,nm2270103,nm1882030	nm2996960
tt1245424	\N	\N
tt1245425	nm2350793,nm2451393,nm1636562	nm1636562
tt1245426	nm0879493	nm0257239
tt1245427	\N	\N
tt1245430	\N	nm0213184
tt1245431	\N	\N
tt1245432	nm0051471,nm0610261,nm1664668,nm0710698,nm0048491,nm0004880,nm0522656,nm0908148,nm0005909,nm0094504,nm0185491,nm2494309,nm0255028,nm2497067,nm4633660,nm0066055,nm0384386,nm0507385,nm0118778,nm0287821	nm0003141,nm0163727,nm0286950,nm0531464,nm0639782,nm0686786,nm0798105,nm0058337,nm0263563,nm0444423,nm0515319,nm0696506,nm0710698,nm0264088,nm0404396,nm0552409,nm1444909,nm0905547,nm0141919,nm0254110,nm1709316,nm0630079,nm0741217,nm0893736
tt1245433	nm1410852	nm1410852
tt1245434	nm0375040	nm0407834,nm1009290
tt1245435	\N	\N
tt1245436	nm0801065	nm0133947,nm0801065
tt1245437	nm0801065	nm0133947,nm0801065
tt1245438	nm0801065	nm0133947,nm0801065
tt1245440	\N	\N
tt1245441	\N	\N
tt1245442	\N	\N
tt1245443	nm0454896,nm3041367	nm3041367,nm4213490,nm1209928,nm0454896,nm1554369,nm0758799,nm4411449
tt1245444	nm1359012	\N
tt1245445	nm0201541	\N
tt1245446	nm0624556	\N
tt1245447	nm1410852	nm1410852
tt1245448	nm3042876	\N
tt1245449	nm0240796	nm3042044
tt1245450	nm2927885	nm2927885
tt1245451	\N	\N
tt1245452	nm2176056,nm2176778	\N
tt1245453	\N	\N
tt1245454	nm1288471	nm1340404,nm1545985,nm1288471
tt1245455	nm1596921	nm1596921
tt1245457	nm0170863	\N
tt1245458	nm1904513,nm2069996	nm3047510,nm1904513
tt1245459	nm0135781	nm0801400
tt1245460	nm0170863	\N
tt1245461	nm3041301	nm0615826
tt1245462	nm3042747	nm3043840
tt1245463	\N	\N
tt1245464	nm0085483	\N
tt1245465	nm0519116	\N
tt1245466	nm1043716	\N
tt1245468	nm3043873	nm1672094,nm3043290
tt1245469	nm2273398	nm2273398
tt1245470	nm0170863	\N
tt1245471	nm1287781	\N
tt1245472	nm0272564	\N
tt1245473	nm0611446	nm3043090,nm0464678,nm0611446
tt1245474	nm0170144	nm0170144,nm0449363,nm0531440
tt1245475	nm3042784	\N
tt1245476	nm2517346	\N
tt1245478	nm3042234	\N
tt1245479	nm2517346,nm1684377	\N
tt1245480	nm1818041,nm1818082	nm1818041,nm1818082
tt1245481	nm1749686	nm1749686
tt1245482	nm0034925	nm1045138,nm1046027
tt1245483	nm0548953	nm0548953
tt1245484	nm1450309	\N
tt1245485	nm2620134	nm2620134,nm2627519
tt1245486	nm2620134	nm2620134,nm2627519
tt1245487	nm2141940	\N
tt1245488	nm2141940	nm2269834,nm2141940
tt1245489	nm0368031	nm0368031
tt1245490	nm1475621	nm1475621
tt1245491	nm2388008	nm2388008
tt1245492	nm0736622,nm1698571	nm0736622,nm1698571,nm1083540
tt1245493	nm0209527	\N
tt1245494	nm3050196	nm1563075,nm0453965,nm3049805
tt1245495	nm0624556	\N
tt1245496	nm1898882	\N
tt1245497	nm1287781	\N
tt1245498	nm0076419	\N
tt1245499	nm3041351	nm3041351
tt1245500	nm0138620	nm0818889,nm0712753,nm0061829,nm0593243
tt1245501	nm3042472	\N
tt1245502	nm2379487	nm2379487
tt1245503	\N	nm0279404
tt1245504	\N	nm0279404
tt1245505	\N	nm0279404
tt1245506	\N	nm0279404
tt1245507	nm2620134	nm2620134,nm2627519
tt1245508	nm2620134	nm2620134,nm2627519
tt1245509	nm2255678	nm2455791
tt1245510	nm3042947,nm0273463	nm0273463
tt1245511	nm1187731	nm1187731
tt1245512	nm2122030	\N
tt1245513	nm2122030	\N
tt1245514	nm2383114	\N
tt1245515	\N	\N
tt1245516	nm2847810	nm0547722,nm0830647
tt1245517	nm2134291	\N
tt1245518	nm0381758	nm0896447
tt1245519	nm2270641	nm12949057
tt1245520	nm0551763	nm0246959,nm0551763,nm0830647
tt1245521	nm0209527	nm0209527
tt1245522	nm2157189	nm2157189
tt1245523	\N	nm1150683
tt1245524	nm0170863	\N
tt1245525	\N	nm2093392,nm2321238
tt1245526	nm0777881	nm0388377,nm0388375,nm1979137,nm1216642
tt1245527	nm0459908	nm0538056
tt1245528	nm1893665	nm1893665,nm1840907
tt1245529	nm3042698	\N
tt1245530	nm0591115,nm2438751	nm7718267,nm5188383,nm5202745
tt1245531	nm0476375,nm1450309	\N
tt1245532	nm6493043	nm6493043
tt1245533	nm3041350	nm1145864,nm3042797,nm1159968
tt1245534	nm0127935	nm1538885,nm3134912
tt1245535	nm0170863	\N
tt1245536	\N	nm0762208
tt1245537	nm0817895	nm0841997,nm0817895
tt1245538	nm0161878	nm0932477
tt1245539	nm0716945	nm3042103,nm0716966,nm0315235,nm3042049
tt1245540	nm2380953	nm2380953
tt1245541	nm1840952	nm0070932,nm0347320
tt1245542	nm0170863	\N
tt1245543	\N	nm0241416
tt1245544	nm3042387	nm3042880
tt1245545	nm0170863	\N
tt1245546	nm2091448	nm3043155,nm2091448
tt1245547	nm1450309	\N
tt1245548	nm0555440	nm0119933
tt1245549	nm1679014	nm1679014
tt1245550	nm0954381	nm0921423
tt1245551	nm0954381	nm0921423
tt1245552	nm2255678	\N
tt1245553	nm2099862	\N
tt1245554	nm2153699	nm2153699
tt1245555	nm1085863	nm1935114
tt1245556	nm3041355	nm3041355
tt1245557	\N	\N
tt1245558	\N	\N
tt1245559	nm0922580	nm0922580
tt1245560	nm0002913	nm0002913
tt1245561	nm1729212	\N
tt1245563	\N	\N
tt1245564	\N	\N
tt1245565	nm0288290,nm1376286,nm1005224	nm0275585,nm1743420,nm1398009,nm0575781,nm0739351
tt1245566	\N	\N
tt1245568	\N	\N
tt1245569	\N	\N
tt1245570	\N	\N
tt1245571	\N	\N
tt1245572	\N	\N
tt1245573	\N	\N
tt1245579	nm1872459	nm0735341,nm1768258,nm2296933,nm3043982
tt1245580	nm0073043,nm0855733	nm0134995,nm3556523,nm6096097,nm0521366,nm0754590,nm0876545
tt1245587	\N	nm2047700
tt1245588	\N	\N
tt1245589	\N	\N
tt1245590	nm2909800	nm1520917
tt1245591	nm2909800	nm1520917
tt1245592	nm2909800	nm1520917
tt1245593	nm2909800	nm1520917
tt1245594	nm0823344	nm0005099
tt1245595	nm0823344	nm0005099
tt1245596	nm0823344	nm0005099
tt1245597	nm0823344	nm0005099
tt1245598	nm0823344	nm0005099
tt1245599	nm0823344	nm0005099
tt1245600	nm0823344	nm0005099
tt1245601	nm0823344	nm0005099
tt1245602	nm0823344	nm0005099
tt1245603	nm0823344	nm0005099
tt1245604	nm0823344	nm0005099
tt1245605	nm0823344	nm0005099
tt1245606	nm0823344	nm0005099
tt1245607	nm0823344	nm0005099
tt1245608	nm0552957	nm0187994
tt1245609	nm0552957	nm0187994
tt1245611	nm0554199	nm0449702
tt1245612	nm0554199	nm0449702
tt1245613	nm0554199	nm0449702
tt1245615	nm0657632	\N
tt1245616	nm0657632	\N
tt1245617	nm0800301	\N
tt1245618	nm0302778	nm2660471,nm2662488
tt1245619	nm0657632	\N
tt1245620	nm0657632	\N
tt1245621	nm0657632	\N
tt1245622	nm0657632	\N
tt1245623	nm0657632	\N
tt1245624	nm0657632	\N
tt1245625	nm0657632	\N
tt1245626	nm1802178,nm1998095	nm6106557,nm1597670,nm0945318,nm0121423,nm2937719
tt1245627	nm1802178,nm2103875	nm6106557,nm0945318,nm0121423,nm2389157
tt1245628	nm1802178,nm1554114	nm6106557,nm1597670,nm0945318,nm0121423,nm2389157
tt1245629	nm1802178,nm1554114	nm6106557,nm0945318,nm0121423,nm0926075
tt1245630	nm2540219,nm1802178	nm6106557,nm0945318,nm0121423,nm0926075
tt1245631	nm1802178,nm3596252	nm6106557,nm1597670,nm0945318,nm0121423,nm0926075
tt1245632	nm2540219,nm1802178	nm6106557,nm1597670,nm0945318,nm0121423,nm2389157
tt1245633	nm1802178,nm1159376	nm6106557,nm0945318,nm0121423,nm0926075
tt1245634	nm1787090,nm1802178	nm6106557,nm0945318,nm0121423,nm0926075
tt1245635	nm2103875,nm1802178	nm6106557,nm0945318,nm0121423,nm2389157
tt1245636	nm1083470	nm3023893
tt1245637	nm1383072	nm1383072,nm3673366,nm2447263,nm3023893
tt1245638	\N	nm3023893
tt1245639	nm1083470	nm1275874,nm0372261,nm3023893
tt1245640	nm1083470	nm1275874,nm0372261,nm3023893
tt1245641	\N	nm3023893
tt1245642	\N	nm3023893
tt1245643	nm1383072	nm1383072,nm3673366,nm4187787,nm2447263,nm3023893
tt1245644	nm1383072	nm1383072,nm3673366,nm2447263,nm3023893
tt1245645	nm1383072	nm1383072,nm3673366,nm2447263,nm3023893
tt1245646	nm2428840	nm2428840
tt1245647	nm0607831	nm0607831
tt1245648	\N	\N
tt1245651	nm3043138	nm3043138
tt1245652	nm0602055	nm0602055
tt1245653	nm0881038	nm0534681,nm0903361,nm0934093
tt1245655	nm0944061	nm0944061
tt1245656	nm3042863	nm3043687,nm3042863
tt1245657	nm0006736	nm0734679
tt1245659	nm1993025	nm2012991,nm1993025
tt1245660	nm2382963	nm2382963
tt1245661	nm1986338	nm1984189,nm1986338
tt1245662	nm1979416	nm1979416
tt1245663	nm1770353	nm0000590,nm1770353
tt1245664	nm1318602	nm3042908,nm0313107,nm0313109,nm0563568,nm0563569
tt1245665	nm0267393	nm0227172,nm0267393,nm0267404,nm0346959
tt1245666	nm2548503	nm2548503
tt1245667	nm3032909	nm3032909
tt1245668	nm1345749	nm1345749,nm3043099
tt1245669	nm0833708,nm0401247	\N
tt1245670	nm1425932	\N
tt1245671	nm0483998	nm0483998
tt1245672	\N	\N
tt1245673	nm3030944,nm3042320	nm3042320,nm3030944
tt1245674	nm2662501	nm2662501,nm2008128
tt1245675	nm1317979	nm1317979
tt1245676	nm2050938	nm2050938
tt1245677	nm1462516	nm1462516
tt1245678	nm0337877	nm0337877,nm3043393,nm3041831,nm3132960,nm10897252
tt1245679	nm1093060	nm3090670,nm2701509
tt1245680	nm3043832	nm3043832
tt1245681	nm0428856,nm3041537	\N
tt1245682	nm1631935	nm3042557
tt1245683	nm0916777	nm0122407,nm2497021,nm2501584
tt1245684	nm0354668	nm0354668,nm1058979
tt1245685	\N	\N
tt1245686	\N	\N
tt1245687	nm2406892	nm2735025,nm2406892
tt1245688	nm0632788,nm0464781	nm2662568,nm0948412
tt1245689	nm0784805	nm0134639,nm0211162,nm0003208
tt1245690	\N	nm1229568,nm1229296
tt1245691	nm1683681	nm2792118
tt1245692	nm2977109	nm2977081,nm2978462,nm2923132
tt1245693	nm2195508,nm0641874,nm1993713	nm0641874
tt1245694	nm1202012	nm3041945,nm0049849
tt1245695	nm0934863,nm0742819,nm0003447,nm0154819,nm0810553,nm0365666,nm0362738,nm0272704,nm0872442,nm0002413	nm0505782,nm0505788,nm0271618,nm0692708,nm0952590
tt1245696	nm0328126,nm0407067	nm0346277,nm3205503,nm3174595,nm3173877,nm0407067
tt1245697	nm0774221	nm1090253,nm3043738
tt1245698	nm0015085,nm2806487	nm1430080,nm1577584
tt1245699	\N	\N
tt1245700	nm0513771	nm0513771
tt1245701	nm0808278	nm0771349
tt1245702	nm1049174	nm3046780,nm3043875,nm1049174
tt1245703	nm0401247,nm0833708	nm0900157
tt1245704	nm2569438	nm3042241
tt1245705	nm1770569	nm1770353
tt1245706	nm3043727,nm3041949	\N
tt1245707	nm0917239	\N
tt1245708	nm1786164	nm1786164,nm2299064,nm1516290,nm2760646
tt1245709	nm0334488	nm0286222,nm0334488
tt1245710	nm0293611	nm0293611
tt1245711	nm2187739	\N
tt1245712	nm0696489	nm0247243,nm0369870,nm0580528
tt1245714	nm3043585,nm3041751,nm3041736	nm3041751,nm3043585,nm3041736
tt1245715	nm2102599	nm2102599
tt1245716	nm0360028	nm1476439,nm2437353
tt1245717	nm0655435	nm3042336
tt1245718	nm3043443	\N
tt1245719	nm1549818	nm1549818
tt1245720	nm2188781	nm2188781
tt1245721	nm3043504	nm3043504,nm3043352,nm3042028
tt1245722	nm3042686,nm3043835	nm3043835
tt1245723	nm2506504,nm3041952	nm3041952
tt1245724	\N	nm0929349
tt1245725	nm1849258,nm1719697	nm1719697,nm1849258
tt1245726	\N	\N
tt1245727	nm0950264,nm0538192	\N
tt1245728	nm0950264,nm0538192	\N
tt1245729	nm1998976	nm0489073
tt1245730	nm0854296	nm0346277,nm2831439
tt1245731	nm1070100	nm1070100
tt1245732	nm0536705	nm0536705,nm0707382
tt1245733	nm0575389	nm2058180
tt1245734	nm0552954	nm1684426,nm0235683
tt1245735	nm0218080	nm0238018
tt1245736	nm3042612	nm3043385,nm3042612,nm5697675,nm6914474
tt1245737	nm0377741,nm0277878,nm1157487	nm0048511
tt1245738	nm0504467	\N
tt1245739	\N	nm0000184,nm0017447,nm0319667,nm0614693
tt1245740	nm2050716	nm2050716
tt1245741	nm1004639	nm1018206
tt1245742	nm0409370,nm0812009	nm0236683,nm0409369
tt1245743	nm0937942	nm0004873,nm0332344,nm0004980,nm0624510,nm0842140
tt1245744	nm3043832	nm3043832
tt1245745	nm0524239	\N
tt1245746	nm3043318	nm0924471,nm0331355
tt1245747	nm3041698	nm3046982
tt1245748	\N	\N
tt1245749	nm0438731	nm0465950
tt1245750	nm3043998	\N
tt1245751	nm4741477	nm1080702,nm1203952
tt1245752	\N	\N
tt1245753	nm3042790	nm3042790,nm3042855
tt1245754	nm0141142,nm0772594	nm0141142,nm0772594
tt1245755	nm0493944	\N
tt1245756	nm0766281	\N
tt1245757	nm0790934	nm3043656
tt1245758	nm0622651	nm2377956
tt1245759	nm0900526,nm0067915	nm0067915
tt1245760	nm0744954	\N
tt1245761	nm1945742	nm1945742
tt1245762	nm0331840	nm0331840,nm1985727
tt1245763	nm1729176	nm1729176
tt1245764	nm0737718	nm0698257,nm0294939
tt1245766	nm0225196	nm0225196
tt1245767	nm2899599	nm0742271,nm1842267
tt1245768	nm1912959,nm1910179	nm1910179,nm1912959,nm2300676,nm1886955
tt1245769	nm0747204	nm2964992,nm0995727,nm0747204
tt1245770	\N	nm3042334
tt1245771	nm0323886	nm0149243,nm0323886,nm0755389
tt1245772	nm0007180	nm0988935,nm0007180,nm8763906,nm8763905
tt1245773	nm1536593	nm1376105,nm3042252
tt1245774	nm1055105	nm1055105,nm4189844,nm1430447,nm4190742,nm1394917,nm1173370,nm4191005,nm4189281,nm1320327
tt1245775	nm0257725	nm1286764,nm0895370
tt1245776	nm1455181	nm0520875,nm1455181,nm1899608
tt1245777	nm2041601	\N
tt1245778	\N	\N
tt1245779	\N	\N
tt1245780	\N	\N
tt1245781	nm1389277	nm3044688
tt1245782	nm1100028	nm2572891,nm1082380
tt1245783	nm1802298	nm1802298,nm2973369
tt1245784	\N	\N
tt1245785	nm0953520	nm2060152,nm2126628
tt1245786	\N	nm1546010
tt1245787	nm0058937	\N
tt1245788	nm0345128	nm0626067,nm0345128
tt1245789	nm0727303	nm2497925,nm3015600,nm2117054
tt1245790	nm0727303	nm2497925,nm3015600,nm2117054
tt1245791	nm0727303	nm2497925,nm3015600,nm2117054
tt1245792	nm0727303	nm2497925,nm3015600,nm2117054
tt1245793	nm0727303	nm2497925,nm3015600,nm2117054
tt1245794	nm0727303	nm2497925,nm3015600,nm2117054
tt1245795	nm1246236	nm0382371
tt1245796	nm1246236	nm0382371
tt1245797	nm1246236	nm0382371
tt1245798	nm0994262	nm2923198,nm2923054
tt1245799	nm0994262	nm2923198,nm2923054
tt1245800	nm0335431,nm2228173,nm1261481	\N
tt1245801	nm1414833	nm1418732
tt1245802	nm1414833	nm1418732
tt1245803	nm1414833	nm1418732
tt1245804	nm1414833	nm1418732
tt1245805	nm1414833	nm1418732
tt1245806	nm1414833	nm1418732
tt1245807	nm1414833	nm1418732
tt1245808	nm1414833	nm1418732
tt1245809	nm1414833	nm1418732
tt1245810	nm1414833	nm1418732
tt1245811	nm1414833	nm1418732
tt1245812	nm1414833	nm1418732
tt1245813	nm1414833	nm1418732
tt1245814	nm0054672	nm0054672,nm0264423,nm0664416
tt1245815	nm1415889,nm0545398	nm1987396,nm1995731
tt1245816	\N	nm0887871
tt1245817	nm3044384	nm1919455
tt1245818	nm0045880	nm0045880
tt1245819	nm1390218	nm0548067,nm0890812
tt1245820	nm1390218	nm0548067,nm0890812
tt1245821	nm0538883	nm0159318,nm0501846,nm0629205,nm1476011
tt1245822	nm1594248	nm1594248
tt1245823	nm1956709	nm0411962
tt1245824	nm1956709	nm0411962
tt1245825	nm1956709	nm0411962
tt1245826	nm1956709	nm0411962
tt1245827	nm1956709	nm0411962
tt1245828	nm3016887,nm1337889	\N
tt1245829	nm1015388	\N
tt1245830	nm0452858,nm1097616,nm1848972,nm0442828,nm4303848	nm0442828,nm1935424
tt1245831	\N	\N
tt1245832	nm0006620	\N
tt1245833	nm0006620	nm1707308,nm0006620
tt1245834	\N	\N
tt1245835	nm0771931	nm0771931
tt1245836	nm0771931	nm0771931
tt1245837	\N	\N
tt1245838	\N	\N
tt1245839	\N	\N
tt1245840	\N	nm3407590
tt1245841	nm0098454	nm2831294,nm2277392,nm2038788,nm2276427,nm3407590,nm1768323,nm1984148,nm2127738
tt1245842	nm0555439	nm0107654
tt1245843	nm0555439	nm0107654
tt1245844	nm0555439	nm0107654
tt1245845	nm0555439	nm0107654
tt1245846	nm0555439	nm0107654
tt1245847	nm2629689	nm2881023
tt1245848	nm0969635	nm0657431
tt1245849	nm0304604	nm2640653,nm1045959
tt1245850	nm0331717	nm1045959
tt1245851	nm0304604	nm1669611,nm1672132
tt1245852	nm0969635	nm2614620
tt1245853	nm0969635	nm2640653
tt1245854	nm3044420	\N
tt1245855	nm3044384	nm1919455
tt1245856	\N	\N
tt1245857	nm2166733	\N
tt1245858	nm2166733	\N
tt1245859	nm2166733	\N
tt1245860	nm2166733	\N
tt1245861	nm2166733	\N
tt1245862	nm2166733	\N
tt1245863	nm2166733	\N
tt1245864	nm2166733	\N
tt1245865	nm2166733	\N
tt1245866	nm2166733	\N
tt1245867	nm2713048	nm0660347,nm0720109
tt1245868	nm0410963,nm0559535	nm0297735,nm0557927,nm0559535,nm0632827
tt1245869	nm0410963,nm0559535	nm0297735,nm0557927,nm0559535,nm0632827
tt1245870	nm0410963,nm0559535	nm0297735,nm0557927,nm0559535,nm0632827
tt1245871	nm0559535,nm0410963	nm0297735,nm0557927,nm0559535,nm0632827
tt1245872	nm0918214,nm6870368	nm0424152,nm0621685,nm0918214
tt1245873	nm0284039	nm0850325
tt1245874	nm0154312	nm0300858
tt1245875	nm0154312	nm0300858
tt1245876	\N	\N
tt1245877	nm2184067	nm2184067
tt1245878	nm1371363,nm0279371	nm0279371,nm1371363
tt1245879	nm0204243	nm0043853,nm0122698,nm0672632,nm0946230
tt1245880	\N	\N
tt1245881	nm1475257	nm1475257
tt1245882	nm0832543	nm0832543
tt1245883	nm2331593	nm2027615
tt1245884	nm1844861	\N
tt1245885	nm1138662	\N
tt1245886	nm2765553	nm2765553
tt1245887	nm2970777	nm2970777
tt1245888	\N	\N
tt1245889	nm2817193	nm2817193
tt1245890	nm1985352	nm1985352
tt1245891	nm1302411	nm1058356,nm0517179,nm0996077
tt1245892	nm0937273	nm0937273
tt1245893	nm2165154	nm2805726,nm2165154
tt1245894	nm2283771	\N
tt1245895	nm1043105	nm1043105
tt1245896	nm1257335	nm1257335
tt1245897	nm1206693	\N
tt1245898	nm2778423	\N
tt1245899	nm3044674	\N
tt1245900	nm1752940	\N
tt1245901	nm0910000	nm0095323,nm0380777,nm0910000
tt1245902	nm2949564	nm0924471,nm0331355
tt1245903	nm1462516	nm1462516
tt1245904	nm2708627,nm1098031	nm2702925,nm1098031,nm2705740,nm2366473
tt1245905	nm0257845	nm0030026,nm0278860
tt1245906	nm0333705	nm0030026
tt1245907	\N	\N
tt1245908	nm2395568	nm2395568
tt1245909	\N	nm1215483
tt1245910	nm2582779	nm2582779,nm1665488,nm3045171
tt1245911	nm1462552	nm1462552,nm2760080
tt1245912	nm0833708,nm0401247	nm0900157
tt1245913	nm2207830	nm2207830,nm2571701
tt1245914	nm0242658	nm4141819,nm2057866
tt1245915	nm0242658	nm4141819,nm2057866
tt1245916	nm3045143	nm3045039,nm3045143,nm3044017,nm3045017
tt1245917	\N	nm0568131
tt1245918	nm0936358,nm0141222	nm0601881
tt1245919	nm0141222,nm0936358	nm0601881
tt1245920	nm0141222,nm0936358	\N
tt1245921	nm0936358,nm0141222	nm0601881
tt1245922	nm0936358,nm0141222	nm0601881
tt1245923	\N	\N
tt1245924	\N	\N
tt1245925	\N	\N
tt1245926	\N	\N
tt1245927	nm0460726	nm0204091
tt1245928	nm0460726	nm0204091
tt1245929	nm0460726	nm0204091
tt1245930	nm0428448	nm0428448,nm0163623
tt1245931	nm0428448	nm0428448,nm0163623
tt1245932	nm0428448	nm0428448,nm0163623
tt1245933	nm0428448	nm0428448,nm0163623
tt1245934	nm3005544	nm3005544
tt1245935	nm3005544	nm3005544
tt1245936	nm3005544	nm3005544
tt1245937	nm0295543	nm0071596,nm1491271
tt1245938	\N	\N
tt1245939	\N	nm1039205,nm1010370,nm2058872,nm0336226,nm1974551,nm2453113,nm2617190,nm2212555,nm1681981,nm13267842,nm0006670,nm0951841
tt1245940	nm0002723	nm0919720
tt1245941	nm0002723	nm0919720
tt1245942	nm0002723	nm0919720
tt1245943	nm0002723	nm0919720
tt1245944	\N	\N
tt1245945	\N	\N
tt1245946	\N	\N
tt1245947	\N	\N
tt1245948	\N	\N
tt1245949	\N	\N
tt1245950	\N	\N
tt1245951	\N	\N
tt1245952	\N	\N
tt1245953	nm0222319	nm0002042,nm0393938
tt1245954	nm0222319	nm0002042,nm0393938
tt1245955	nm0222319	nm0002042,nm0393938
tt1245956	nm0222319	nm0002042,nm0393938
tt1245957	nm0222319	nm0002042,nm0393938
tt1245958	nm0222319	nm0002042,nm0393938
tt1245959	nm0222319	nm0002042,nm0393938
tt1245960	nm0222319	nm0002042,nm0393938
tt1245961	nm0942504	nm0343929
tt1245962	nm0942504	nm0343929
tt1245963	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1245964	\N	\N
tt1245965	\N	\N
tt1245966	\N	\N
tt1245967	\N	\N
tt1245968	\N	\N
tt1245969	\N	\N
tt1245970	\N	\N
tt1245971	\N	\N
tt1245972	\N	\N
tt1245974	\N	\N
tt1245975	\N	\N
tt1245976	\N	\N
tt1245977	\N	\N
tt1245978	\N	\N
tt1245979	\N	\N
tt1245980	\N	\N
tt1245981	\N	\N
tt1245982	\N	\N
tt1245983	\N	\N
tt1245984	\N	\N
tt1245985	nm5646734	\N
tt1245986	nm0025504	nm0913961
tt1245987	nm0025504	nm0913961
tt1245988	nm0025504	nm0913961
tt1245989	nm0025504	nm0913961
tt1245993	\N	\N
tt1245994	\N	nm0656792
tt1245995	nm0580142	nm0656792
tt1245996	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1245997	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1245998	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1245999	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1246000	\N	nm0082379,nm0370404
tt1246001	\N	nm0082379,nm0370404
tt1246002	\N	nm0082379,nm0370404
tt1246003	\N	nm0082379,nm0370404
tt1246004	\N	nm0082379,nm0370404
tt1246005	\N	nm0082379,nm0370404
tt1246006	\N	nm0082379,nm0370404
tt1246007	\N	nm0082379,nm0370404
tt1246008	nm0588877	nm0533524
tt1246009	nm0588877	nm0533524
tt1246010	nm0588877	nm0533524
tt1246011	\N	nm0867354,nm0912726
tt1246012	\N	nm0867354,nm0912726
tt1246013	\N	nm0867354,nm0912726
tt1246014	nm0852817	nm0867354,nm0912726
tt1246015	\N	nm0923538,nm0867354,nm0912726
tt1246016	\N	nm0867354,nm0912726
tt1246017	\N	nm0867354,nm0912726
tt1246018	nm1126185	nm1280161,nm0912726,nm1580046
tt1246019	nm1768150	nm0923538,nm0912726,nm1580046
tt1246020	nm0235693	nm0574692,nm0912726
tt1246021	nm0235693	nm0574692,nm0912726
tt1246022	nm2182835	nm2549882,nm0912726
tt1246023	\N	nm0417224
tt1246024	\N	nm0417224
tt1246025	\N	nm0417224
tt1246026	\N	nm0417224
tt1246027	\N	nm0417224
tt1246028	nm0366443	nm0006724,nm0512728
tt1246029	\N	nm0341311
tt1246030	nm0229268	nm0229268
tt1246031	\N	\N
tt1246032	\N	\N
tt1246033	\N	\N
tt1246034	\N	\N
tt1246035	\N	\N
tt1246036	\N	\N
tt1246037	\N	\N
tt1246038	\N	\N
tt1246039	\N	\N
tt1246040	\N	\N
tt1246041	\N	\N
tt1246042	\N	\N
tt1246043	\N	\N
tt1246044	\N	\N
tt1246045	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1246046	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1246047	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1246048	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1246049	nm0425166	nm1105215,nm1105358,nm1433517
tt1246050	nm0961373	\N
tt1246051	\N	\N
tt1246052	\N	nm0780435
tt1246053	\N	nm0780435
tt1246054	\N	nm0780435
tt1246055	\N	\N
tt1246056	nm1254230,nm0107790,nm0667257,nm0727897,nm0683305	nm1297783,nm0595263,nm0624523,nm1865860
tt1246057	nm1254230,nm0107790,nm0667257,nm0683305,nm0727897	nm1297783,nm0595263,nm0624523,nm1865860
tt1246058	nm0072025	nm0002042,nm0355679
tt1246059	nm0072025	nm0002042,nm0355679
tt1246060	nm0072025	nm0002042,nm0355679
tt1246061	nm0072025	nm0002042,nm0355679
tt1246062	nm0072025	nm0002042,nm0355679
tt1246063	nm0072025	nm0002042,nm0355679
tt1246064	nm0072025	nm0002042,nm0355679
tt1246065	nm0072025	nm0002042,nm0355679
