tconst	directors	writers
tt1725393	nm2120491,nm0532126,nm1871753,nm3861808,nm0854104,nm0784742	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725394	nm3861808,nm0854104,nm0532126,nm1871753,nm0784742,nm2120491	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725395	nm0784742,nm0854104,nm3861808,nm0532126,nm1871753,nm2120491	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725396	nm0854104,nm2120491,nm0532126,nm0784742,nm1871753,nm3861808	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725397	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725398	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725399	nm2120491,nm0532126,nm1871753,nm0784742,nm3861808,nm0854104	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725400	nm0854104,nm1871753,nm0532126,nm0784742,nm2120491,nm3861808	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725401	nm1871753,nm3861808,nm2120491,nm0784742,nm0532126,nm0854104	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725402	nm0784742,nm1871753,nm3861808,nm0532126,nm0854104,nm2120491	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725403	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725404	nm2120491,nm0784742,nm1871753,nm0854104,nm3861808,nm0532126	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725405	nm3861808,nm0532126,nm1871753,nm2120491,nm0854104,nm0784742	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725406	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm2405419,nm2050635,nm2851614,nm1757944,nm0040124,nm3763929,nm2908313,nm4044309
tt1725407	\N	\N
tt1725408	\N	\N
tt1725409	\N	\N
tt1725410	nm0430454	nm0082322,nm0290415
tt1725411	\N	\N
tt1725412	\N	\N
tt1725413	\N	\N
tt1725414	\N	\N
tt1725415	\N	\N
tt1725416	\N	\N
tt1725419	\N	\N
tt1725420	\N	\N
tt1725422	\N	\N
tt1725424	\N	\N
tt1725426	\N	\N
tt1725428	\N	\N
tt1725429	\N	\N
tt1725430	\N	\N
tt1725431	\N	\N
tt1725432	\N	\N
tt1725434	\N	\N
tt1725435	\N	\N
tt1725436	\N	\N
tt1725437	\N	\N
tt1725439	\N	\N
tt1725440	\N	\N
tt1725441	\N	\N
tt1725442	\N	\N
tt1725443	\N	\N
tt1725444	\N	\N
tt1725445	\N	\N
tt1725446	\N	\N
tt1725447	\N	\N
tt1725448	nm0422357	nm3122626,nm1287835
tt1725449	nm0622734,nm0190389	nm4011697,nm4012272,nm4012039,nm2874544
tt1725450	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1725451	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1725452	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1725453	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1725454	nm0622734,nm0190389	nm4011697,nm4012272,nm4012039,nm2874544
tt1725455	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1725456	nm1760726	nm1300378
tt1725457	nm1471506	nm1313652,nm1040072,nm0495399,nm0610421,nm4079507,nm0738899
tt1725458	nm1917421	\N
tt1725459	\N	\N
tt1725460	\N	\N
tt1725461	nm0290544,nm0626446	nm2016322
tt1725462	nm0626446,nm0145996	nm2016322
tt1725463	nm1196235,nm0649801,nm1189143,nm0587413	nm1947314,nm1779970,nm2433843,nm2836233
tt1725464	nm0229301	nm1680413
tt1725465	nm0229301	nm4070903
tt1725466	nm0229301	nm0229301
tt1725467	nm0229301	nm4070903
tt1725468	\N	\N
tt1725469	\N	\N
tt1725470	\N	\N
tt1725471	\N	\N
tt1725472	nm1847623,nm1294793	nm1894965,nm1284063
tt1725473	nm1294793,nm1847623	nm1894965,nm1284063
tt1725474	nm1847623,nm1294793	nm1894965,nm1284063
tt1725475	nm1294793,nm1847623	nm1894965,nm1284063
tt1725476	nm1847623,nm1294793	nm1894965,nm1284063
tt1725477	nm1847623,nm1294793	nm1894965,nm1284063
tt1725478	nm0850020	nm1437415
tt1725481	nm6718258	\N
tt1725482	\N	\N
tt1725483	\N	\N
tt1725484	nm3166058	\N
tt1725485	nm1357797	\N
tt1725486	nm1357797	\N
tt1725487	nm1385892	nm1385437,nm1385892,nm1385986,nm2660358,nm1387686
tt1725488	nm1385892	nm1385437,nm1385892,nm1385986,nm2660358,nm1815157,nm1387686
tt1725489	nm3350197	nm0318305,nm1007313
tt1725490	nm3350197	nm0318305,nm1007313
tt1725491	nm3350197	nm0318305,nm0206675
tt1725492	nm1365435	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1725493	nm1318340	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1725494	nm1318340	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1725495	\N	\N
tt1725496	\N	\N
tt1725497	nm0664220,nm0639011	nm0481653
tt1725499	nm2500491,nm2493846,nm2332233,nm0002463	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1725500	nm1318434,nm0183054,nm2332233,nm2500491	nm2196125,nm1194006,nm1911523,nm4051142,nm0530402,nm1375825,nm1221316,nm2608695,nm2240602,nm1210463,nm1196035,nm1280872,nm0701905,nm2219700,nm0959895
tt1725501	nm2500491,nm2332233,nm0002463,nm2493846	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1725502	nm2500491,nm2493846,nm2332233,nm0002463	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1725503	nm1318434,nm2500491,nm2332233,nm0183054	nm2128871,nm2196125,nm1194006,nm1911523,nm4051142,nm0530402,nm1375825,nm1221316,nm2608695,nm2240602,nm1210463,nm1196035,nm1280872,nm0701905,nm2219700,nm0959895
tt1725504	nm2332233,nm2500491,nm0002463,nm2493846	nm2196125,nm1194006,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1725505	nm1318434,nm2500491,nm2332233,nm0183054	nm2128871,nm2196125,nm1194006,nm1911523,nm4051142,nm0530402,nm1375825,nm1221316,nm2608695,nm2240602,nm1210463,nm1196035,nm1280872,nm0701905,nm0959895
tt1725506	nm2332233,nm0002463,nm2500491,nm2493846	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1725508	nm2500491,nm1318434,nm2332233,nm0183054	nm1196035,nm1280872,nm0701905,nm2219700,nm0959895,nm2196125,nm1194006,nm1911523,nm4051142,nm0530402,nm1375825,nm1221316,nm2608695,nm2240602,nm1210463
tt1725509	nm2332233,nm0183054,nm1318434,nm2500491	nm2128871,nm2196125,nm1194006,nm1911523,nm4051142,nm0530402,nm1375825,nm1221316,nm2608695,nm2240602,nm1210463,nm1196035,nm1280872,nm0701905,nm2219700
tt1725510	nm0470666	nm0024377
tt1725511	nm0773573	nm0537016
tt1725512	nm0375040	nm0383831
tt1725513	nm1957507	\N
tt1725514	nm1957507	\N
tt1725515	nm2930871	nm1538966,nm3871074,nm1773670,nm3131274,nm3153153,nm3138280,nm1137947,nm3284438,nm1138512
tt1725516	nm2930871	nm1538966,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512,nm0897181
tt1725517	nm1028283	nm1310000,nm0422864,nm3706926,nm2136414,nm4079583
tt1725518	\N	nm0578374
tt1725519	nm4078632	nm1735369
tt1725520	nm4078632	nm1644577
tt1725521	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1725522	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1725523	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1725524	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1725525	nm0305493,nm0209334	nm0265776,nm3179992,nm1369370,nm0734570
tt1725526	nm2019852	\N
tt1725527	\N	\N
tt1725528	\N	\N
tt1725529	\N	\N
tt1725530	\N	\N
tt1725531	nm1870695	nm0663789
tt1725532	nm1870695	nm0663789
tt1725533	nm0895119	nm1179475
tt1725534	nm0891734	nm1179475
tt1725535	nm0891734	nm1179475
tt1725536	nm0895119	nm1179475
tt1725537	nm0390797	nm1179475
tt1725538	nm0891734	nm1179475
tt1725539	nm0891734	nm1179475
tt1725540	nm0390797	nm1179475
tt1725541	nm0891734	nm1179475
tt1725542	\N	nm1179475
tt1725543	nm0895119	nm1179475
tt1725544	nm0895119	nm1179475
tt1725545	nm0390797	nm1179475
tt1725546	\N	nm1179475
tt1725547	nm0891734	nm1179475
tt1725548	nm0891734	nm1179475
tt1725549	nm0390797	nm1179475
tt1725550	\N	nm1179475
tt1725551	nm0390797	nm1179475
tt1725552	nm0895119	nm1179475
tt1725553	\N	nm1179475
tt1725554	\N	nm1179475
tt1725555	nm0891734	nm1179475
tt1725556	nm0895119	nm1179475
tt1725557	nm0895119	nm1179475
tt1725558	\N	nm4380835
tt1725559	nm1977606	\N
tt1725560	nm0586069,nm0303832	nm1440720,nm0064972,nm0840841
tt1725561	nm0586069,nm0303832	nm1440720,nm0064972,nm0840841
tt1725562	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1725563	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1725564	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1725565	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1725566	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1725567	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1725568	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1725569	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1725570	nm2259215	nm0567134
tt1725571	\N	nm0122407
tt1725572	\N	nm0122407
tt1725573	\N	nm0122407
tt1725574	\N	nm0122407
tt1725575	\N	nm0122407
tt1725576	\N	nm0122407
tt1725577	\N	nm0122407
tt1725578	nm1650637,nm1005015	nm4079542
tt1725579	\N	\N
tt1725580	\N	\N
tt1725581	\N	\N
tt1725582	\N	\N
tt1725583	\N	\N
tt1725584	\N	\N
tt1725585	nm1344486	nm0219814,nm1342042
tt1725586	nm1344486	nm0219814,nm1342042
tt1725587	nm1344486	nm0219814,nm1342042
tt1725588	nm1414582	nm1720648,nm0606597
tt1725589	\N	nm1311260
tt1725590	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1725591	nm3026357	\N
tt1725592	\N	\N
tt1725593	nm0251848	nm0199948,nm1411676,nm0315041,nm0580351
tt1725594	nm0390657	nm0199948,nm1541482,nm0315041,nm0580351
tt1725595	\N	\N
tt1725597	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1725598	nm1729231	\N
tt1725599	\N	\N
tt1725600	\N	\N
tt1725601	\N	\N
tt1725602	\N	\N
tt1725603	\N	\N
tt1725604	\N	\N
tt1725605	\N	\N
tt1725608	nm0223250	nm0656509,nm1004922
tt1725609	nm1823226	nm4541261,nm1122701,nm3196784,nm2964664,nm2080999
tt1725610	nm1823226	nm4541261,nm1122701,nm4620934,nm2964664,nm2407200
tt1725611	nm2714501	nm2432681,nm1894719,nm3769800
tt1725612	nm3177978	\N
tt1725613	nm1964589	nm1964589
tt1725614	nm4052219	nm4052219
tt1725615	nm1109948	nm1109948
tt1725616	nm3056060	nm1112839
tt1725617	nm0378961	nm0378961,nm2612196,nm1764927
tt1725618	nm2315965	nm4079546,nm4079339,nm4079261
tt1725619	nm0101569	nm3031132
tt1725620	nm3384310	nm3231736
tt1725621	nm1155309	\N
tt1725622	nm2546275	nm2546275,nm1964367
tt1725623	nm3874151	nm3874151
tt1725624	\N	\N
tt1725625	nm1479268,nm2336599,nm4080326,nm1471755	nm1471755,nm1479268,nm2336599,nm4080326
tt1725626	nm2277065	\N
tt1725627	nm4080377	nm4080377
tt1725628	nm3354124	nm3354124
tt1725629	nm3675018	nm3675018
tt1725630	nm3409051	nm3439899,nm3409051,nm3686376
tt1725631	nm3348819	nm3348819
tt1725632	nm4079078	nm4079458
tt1725633	nm1646042	nm4079139
tt1725634	nm3576218	\N
tt1725635	nm4078909	\N
tt1725636	nm2278021	nm2278021
tt1725637	nm3354593	nm3354593,nm4079343
tt1725638	nm4078158	nm4078158
tt1725640	nm4080226,nm4080203	nm4079792,nm4080203,nm4080226
tt1725641	nm2502401	\N
tt1725642	nm4079911	nm4079911
tt1725643	nm4078890,nm4080117	nm4079385,nm4087602,nm4087703,nm4079840
tt1725644	nm2049503	\N
tt1725645	nm3476432	nm3476432
tt1725646	nm3958873	nm2988472
tt1725647	nm4078392,nm4078650	\N
tt1725648	nm3085512	nm3085512,nm4079241
tt1725649	nm3256828	\N
tt1725650	nm4079067	\N
tt1725651	nm4075106	\N
tt1725652	nm1147508	nm1147508,nm0163023,nm4079031,nm4080432
tt1725653	nm3054341	\N
tt1725654	nm3348819	nm3348819
tt1725655	nm4078111	nm4078111
tt1725656	nm4080465	\N
tt1725657	nm4079849	nm4079849
tt1725658	nm4079520	nm0189432
tt1725659	nm4078152	nm4078152
tt1725661	nm3395265	nm3395265
tt1725662	nm1436327	\N
tt1725663	nm1476102	\N
tt1725664	nm1476102	\N
tt1725665	nm1476102	\N
tt1725666	nm2680915	nm3564355,nm3087515
tt1725667	nm4079445	\N
tt1725668	nm4078373	\N
tt1725669	nm0061617,nm1568300	nm0061617,nm1568300
tt1725670	nm0602600	\N
tt1725671	nm0141448	nm3406721
tt1725672	nm0141448	nm3406721
tt1725673	\N	\N
tt1725674	nm2902698,nm2906092	nm0098898,nm1001055,nm1086245
tt1725675	nm0196279,nm2138895,nm2980092	nm0098898,nm1001055,nm0507225,nm1086245
tt1725676	nm2980092,nm0196279,nm2138895	nm1001055,nm0507225,nm1086245
tt1725677	nm2902698,nm2906092	nm1001055,nm1086245
tt1725679	nm2138895,nm0196279,nm2980092	nm1001055,nm0507225,nm1086245
tt1725680	nm2902698,nm2906092	nm1001055,nm1086245
tt1725681	nm2980092,nm0196279,nm2138895	nm1001055,nm0507225,nm1086245
tt1725682	nm2906092,nm2902698	nm1001055,nm1086245
tt1725683	nm2138895,nm2980092,nm0196279	nm1001055,nm0507225,nm1086245
tt1725684	nm2902698,nm2906092	nm1001055,nm1086245
tt1725685	nm0196279,nm2138895,nm2980092	nm1001055,nm1086245
tt1725686	nm2340360	nm3236556
tt1725687	nm3236556	nm3236556
tt1725688	nm2340360	nm3236556
tt1725689	nm2340360	nm3236556
tt1725690	nm3236556	nm3236556
tt1725691	nm3236556	nm3236556
tt1725692	nm2340360	nm3236556
tt1725693	nm3236556	nm3236556
tt1725694	nm3236556	nm3236556
tt1725695	nm3236556	nm3236556
tt1725696	nm2340360	nm3236556
tt1725697	nm2018925	\N
tt1725698	nm1862508	nm0298350,nm4079679,nm1862508,nm0529328
tt1725699	\N	nm1549629,nm1986086,nm0679936
tt1725700	nm0244800	nm0116784,nm1818236
tt1725701	nm1766416	\N
tt1725702	nm2212622	nm0203598,nm10871693
tt1725703	nm0004627	nm0814848
tt1725704	\N	\N
tt1725705	nm2902698,nm2906092	nm1001055,nm1086245
tt1725706	nm2902698,nm2906092	nm1001055,nm1086245
tt1725707	nm2906092,nm2902698	nm1001055,nm1086245
tt1725708	nm2906092,nm2902698	nm0098898,nm1001055,nm1086245
tt1725709	nm2902698,nm2906092	nm1001055,nm1086245
tt1725710	nm2902698,nm2906092	nm1001055,nm1086245
tt1725711	nm0196279,nm2138895,nm2980092	nm1001055,nm0507225,nm1086245
tt1725712	nm2138895,nm2980092,nm0196279	nm1001055,nm1086245
tt1725713	nm2902698,nm2906092	nm1001055,nm1086245
tt1725714	nm2906092,nm2902698	nm1001055,nm1086245
tt1725715	nm2902698,nm2906092	nm1001055,nm1086245
tt1725716	nm0196279,nm2138895,nm2980092	nm1001055,nm1086245
tt1725717	\N	\N
tt1725718	\N	\N
tt1725719	\N	\N
tt1725720	\N	\N
tt1725721	\N	\N
tt1725722	nm0006853	nm0252014,nm0718600,nm0035952,nm0287986
tt1725723	nm2504304	\N
tt1725724	nm1075027	nm1075027
tt1725725	nm1818548,nm1031989	nm1091583
tt1725727	nm1530436	nm1417826
tt1725728	\N	\N
tt1725730	nm0850733	nm0850733,nm1635535,nm0748796,nm0217066,nm1584126
tt1725731	nm0850733	nm0850733,nm1635535,nm0748796,nm1584126,nm0938394
tt1725732	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1725733	nm0058539	nm0058539,nm3397307,nm2800379,nm3723501,nm2796740,nm3454898,nm2734462,nm3384194
tt1725734	nm0769840	nm1802209,nm1179677,nm0769840,nm1532344
tt1725735	\N	\N
tt1725736	\N	\N
tt1725737	nm3766090	nm3766090
tt1725739	nm0627829	nm0627829,nm3070066
tt1725740	nm1055406	nm2344327,nm1802823,nm1952034
tt1725741	nm1055406	nm2344327,nm1952034
tt1725742	nm1055406	nm2344327,nm1802823,nm1952034
tt1725743	\N	nm1802823
tt1725744	nm1055406	nm2344327,nm1952034,nm4078898,nm4080166
tt1725745	nm1055406	nm2344327,nm4080166,nm4078898,nm1952034
tt1725746	\N	nm4080166,nm4078898
tt1725747	\N	nm2344327
tt1725748	\N	nm4080166,nm4078898
tt1725749	\N	nm0722146
tt1725750	\N	nm2344327
tt1725751	nm1055406	nm2344327,nm1952034
tt1725752	\N	nm4080166,nm4078898
tt1725753	nm1055406	nm4080166,nm4078898,nm1952034,nm2344327
tt1725754	\N	nm4080166,nm4078898
tt1725755	nm1055406	nm2344327,nm1952034
tt1725756	nm1055406	nm2344327,nm1482586,nm1952034
tt1725757	\N	nm2331562
tt1725758	\N	nm1482586
tt1725759	nm1055406	nm4080166,nm4078898,nm2344327,nm1952034
tt1725760	nm1055406	nm1482586,nm1952034,nm2344327
tt1725761	nm1055406	nm2344327,nm1952034
tt1725762	\N	nm4080166,nm4078898
tt1725763	\N	nm2344327
tt1725764	nm1055406	nm2344327,nm1952034,nm1482586
tt1725765	nm1055406	nm4080166,nm4078898,nm2344327,nm1952034
tt1725766	nm1055406	nm2344327,nm1482586,nm1952034
tt1725767	nm1055406	nm2344327,nm1952034
tt1725768	nm1055406	nm2344327,nm1952034,nm2923198
tt1725769	nm1055406	nm4080166,nm4078898,nm2344327,nm1952034
tt1725770	\N	nm2344327
tt1725771	nm1055406	nm2344327,nm4078898,nm4080166
tt1725772	\N	nm2923198
tt1725773	\N	nm2344327
tt1725774	nm1055406	nm2344327,nm1952034,nm2923198
tt1725775	nm1055406	nm2344327,nm2923198
tt1725776	nm1055406	nm2344327,nm1952034
tt1725777	nm1055406	nm2344327,nm1952034
tt1725778	\N	nm4080166,nm4078898
tt1725779	\N	nm1802823
tt1725780	\N	nm2344327
tt1725781	nm1055406	nm4080166,nm4078898,nm2344327,nm1952034
tt1725782	nm1055406	nm2344327,nm1952034,nm1482586
tt1725783	\N	nm4080166,nm4078898
tt1725784	nm1055406	nm2344327,nm1952034,nm0722146
tt1725785	\N	nm0722146
tt1725786	nm1055406	nm2344327,nm1952034,nm4078898,nm4080166
tt1725787	\N	nm2923198
tt1725788	\N	nm4080166,nm4078898
tt1725789	nm1055406	nm2923198,nm2344327,nm1952034
tt1725790	\N	nm4080166,nm4078898
tt1725791	nm1055406	nm2344327,nm4078898,nm4080166
tt1725792	\N	nm4080166,nm4078898
tt1725793	\N	nm4080166,nm4078898
tt1725794	\N	nm0722146
tt1725795	nm1436693	nm1436693
tt1725796	nm4080193	nm4502627,nm4080193
tt1725797	nm3491676	nm3491676
tt1725798	nm1302401	nm3128043,nm2830238
tt1725799	nm2022072	nm2022072
tt1725800	nm4076557	nm4076557
tt1725801	nm3679438	nm3679438
tt1725802	\N	nm2018925
tt1725803	nm3573399	nm2579053,nm3573399,nm3557767
tt1725804	nm0786327	\N
tt1725805	nm1552918	nm1552918
tt1725806	nm1082768	nm1082768,nm4078912
tt1725807	nm1589671	nm1589671
tt1725808	nm1168909	nm1168909
tt1725809	nm3171048	nm3171048,nm2310115
tt1725810	nm1137474	nm2489794
tt1725811	nm0073221	nm0073221
tt1725812	nm1818500	\N
tt1725813	nm4079569	\N
tt1725814	nm2285336	nm2285336
tt1725815	nm1502111	nm0000636
tt1725816	nm4078303,nm4080010	nm4080010,nm4078303
tt1725817	nm1621561	\N
tt1725818	nm0637404	\N
tt1725819	nm0279043	nm2273761,nm0773836
tt1725820	nm0290435,nm0850689	nm3471700
tt1725821	nm0867545	nm0867545
tt1725822	nm4080410	nm4080410
tt1725823	nm1398976	nm1398976
tt1725824	nm4078964	\N
tt1725825	nm4080068	nm4080068
tt1725826	nm2780613	\N
tt1725827	nm3538619	nm4079222
tt1725828	nm3170529	nm3170529
tt1725829	nm4079195,nm3809789	nm3809789
tt1725830	nm4080457	\N
tt1725831	nm2673594	nm2673594
tt1725832	nm0062879,nm1391467,nm2376990,nm2155730,nm1760829	nm4078791,nm4079981,nm2376990,nm4080155,nm4026884,nm4079312,nm2109307
tt1725833	nm4029428	nm4029428
tt1725834	nm1315076	nm1315076,nm4080092
tt1725835	nm0539181	nm1840852
tt1725836	nm4082502	nm4082502
tt1725837	nm2252508	nm2252508
tt1725838	nm4078596,nm4080095	nm4080248
tt1725839	nm4079996	\N
tt1725840	nm1810493	nm1810493
tt1725841	nm1201575	\N
tt1725842	nm1201575	\N
tt1725843	nm1108836	\N
tt1725844	nm2509232	nm2624633
tt1725845	nm4131262,nm4078285	nm4078285
tt1725846	nm4078290	nm4078290,nm4078313,nm2681120
tt1725847	nm4078524	nm3983081,nm4078618,nm4078524
tt1725848	nm2850779	nm2850779
tt1725849	nm3768714	nm3768714
tt1725850	nm3260669	\N
tt1725851	nm2680737	\N
tt1725852	nm0441157	\N
tt1725853	\N	\N
tt1725854	nm2194028	nm4079133
tt1725855	nm4078523	nm4078523
tt1725856	nm1447144	nm1447144
tt1725857	nm2374740	\N
tt1725858	nm1286465,nm2660637	\N
tt1725859	nm1243460	nm4079969
tt1725860	nm3171623	nm3171623
tt1725861	nm3112632	\N
tt1725862	nm3992292	nm6381524,nm3992292
tt1725863	nm4079150	nm4079150
tt1725864	nm4079537	nm4079537
tt1725865	nm4078509,nm4079178	\N
tt1725866	nm3973506	nm4078432
tt1725867	nm4080025	\N
tt1725868	nm4078360	nm4078360
tt1725869	nm2917980	nm2917980
tt1725870	nm4078222	nm4078222
tt1725871	nm4079585	nm4079585
tt1725872	nm1722276	nm1722276
tt1725873	\N	\N
tt1725874	nm4079878	nm4078100
tt1725875	nm3978842	\N
tt1725876	nm2094259	nm2094259
tt1725877	nm4080467	nm4079703
tt1725878	nm4078166	nm4078166
tt1725879	nm4082500	nm4078228
tt1725880	nm3549201	\N
tt1725881	nm4078238	nm4078238
tt1725882	nm4078235,nm4080120	nm4078235
tt1725883	nm4080035	\N
tt1725884	nm4080250,nm3183872	nm3183872
tt1725885	nm3418486	nm3418486
tt1725886	nm4078540	nm4080260
tt1725887	nm0988931,nm3680471	nm2996735,nm1981257
tt1725888	nm0090034	nm4079953
tt1725889	nm3024851	nm3024851
tt1725890	\N	nm4080007
tt1725891	nm4078096	\N
tt1725892	nm2498204	nm2498204
tt1725893	nm4082481	nm1898509
tt1725894	nm4078217	nm4078496
tt1725895	nm3180776	nm3180776
tt1725896	nm4079919	nm4079919
tt1725897	nm3797265	nm3797265
tt1725898	nm4078545	\N
tt1725899	nm4080229,nm2539636	\N
tt1725900	nm1802378,nm0676223	nm1621480,nm0676223,nm0961625,nm0935859
tt1725901	\N	\N
tt1725902	nm1027050,nm1208638,nm1148951,nm1509955,nm1146489,nm3833522,nm2913570	nm1170529,nm3229215,nm1487505,nm1208638,nm2553419,nm2146307,nm2436273,nm1027050,nm1148951,nm3833522,nm1307018,nm1509955,nm1584126,nm2913570,nm0507062,nm1406139,nm2694573,nm3176640,nm1551598,nm2837934,nm5124810,nm5131851,nm1303989,nm1554206,nm1032254,nm1095881,nm1146489,nm4819844,nm2794747,nm0607472,nm1203221,nm0569627,nm2466457,nm0854060
tt1725903	\N	\N
tt1725904	nm4078678	nm4078678
tt1725905	\N	\N
tt1725906	nm4079296	nm1279380,nm4079296
tt1725907	\N	\N
tt1725908	nm4080130	\N
tt1725909	nm3137562	\N
tt1725910	nm4080299	\N
tt1725911	nm4080299	\N
tt1725912	nm0725529	\N
tt1725913	nm3137562	\N
tt1725914	nm3137562	\N
tt1725915	\N	\N
tt1725916	nm3137562	\N
tt1725917	\N	\N
tt1725918	\N	\N
tt1725919	\N	\N
tt1725920	\N	\N
tt1725921	\N	\N
tt1725922	\N	\N
tt1725923	\N	\N
tt1725924	nm4079937	nm4079375,nm4079937,nm4078307
tt1725925	\N	\N
tt1725926	\N	\N
tt1725927	\N	\N
tt1725928	\N	\N
tt1725929	nm0490640,nm0375876	nm0020489
tt1725930	nm0619341	nm4079240,nm0443549
tt1725931	\N	\N
tt1725932	\N	\N
tt1725933	\N	\N
tt1725934	nm1461375	\N
tt1725935	\N	\N
tt1725936	nm0151540	nm0151540,nm0373571,nm0501399,nm0815418,nm0831479
tt1725937	nm0235541	\N
tt1725938	nm3137562	\N
tt1725939	\N	\N
tt1725940	nm3137562	\N
tt1725941	\N	\N
tt1725942	\N	\N
tt1725943	nm2440507	nm0578747,nm1387623
tt1725944	\N	\N
tt1725945	\N	\N
tt1725946	nm0975198	\N
tt1725947	\N	\N
tt1725948	\N	\N
tt1725949	\N	\N
tt1725950	\N	\N
tt1725951	\N	\N
tt1725952	\N	\N
tt1725953	\N	\N
tt1725954	\N	\N
tt1725955	nm1968777	nm1965952
tt1725956	\N	\N
tt1725957	nm1069594,nm4078227	nm1069594
tt1725958	nm1746028	\N
tt1725959	nm2814638	nm2814638
tt1725960	\N	\N
tt1725961	nm2663158	nm2311996,nm2663158
tt1725962	nm2663158	nm2311996,nm2663158
tt1725963	nm2891573	\N
tt1725964	nm0216641	nm0118271,nm1311054,nm3404897,nm1879038
tt1725965	nm1011997	nm1011997
tt1725966	nm3137562	\N
tt1725967	nm4080179	\N
