tconst	directors	writers
tt13108478	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108480	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108482	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108484	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108486	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108488	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108490	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108492	\N	\N
tt13108494	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108496	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108498	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108500	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108502	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108504	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108506	\N	\N
tt13108508	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108510	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108512	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108514	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108516	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108518	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108520	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108522	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108524	nm2598150,nm1187736,nm0755997	nm0755997
tt13108526	nm11900687	nm11900687
tt13108528	nm11812129	nm11812129
tt13108530	nm2598150,nm0755997,nm1187736	nm0755997
tt13108532	nm0755997,nm2598150,nm1187736	nm0755997
tt13108534	nm2598150,nm1187736,nm0755997	nm0755997
tt13108536	nm1187736,nm2598150,nm0755997	nm0755997
tt13108538	nm5064164	nm5064164
tt13108540	nm2598150,nm0755997,nm1187736	nm0755997
tt13108542	nm1187736,nm0755997,nm2598150	nm0755997
tt13108544	nm0755997,nm1187736,nm2598150	nm0755997
tt13108546	nm1187736,nm2598150,nm0755997	nm0755997
tt13108548	nm0755997,nm1187736,nm2598150	nm0755997
tt13108550	nm1187736,nm0755997,nm2598150	nm0755997
tt13108552	nm0755997,nm2598150,nm1187736	nm0755997
tt13108554	nm1187736,nm0755997,nm2598150	nm0755997
tt13108556	nm0755997,nm2598150,nm1187736	nm0755997
tt13108558	\N	\N
tt13108560	nm0755997,nm1187736,nm2598150	nm0755997
tt13108562	nm1187736,nm0755997,nm2598150	nm0755997
tt13108564	nm0755997,nm1187736,nm2598150	nm0755997
tt13108566	\N	\N
tt13108568	nm2598150,nm0755997,nm1187736	nm0755997
tt13108570	nm0780852	\N
tt13108572	nm0755997,nm1187736,nm2598150	nm0755997
tt13108574	nm2598150,nm0755997,nm1187736	nm0755997
tt13108576	\N	\N
tt13108578	nm11906056	nm11906056
tt13108580	nm5418890	nm5418890
tt13108582	\N	\N
tt13108584	nm0217239	nm0217239
tt13108586	nm11900687	nm11900687
tt13108588	nm4420839	nm10145794,nm4420839,nm7793292,nm10145797
tt13108590	nm0217239	nm0217239
tt13108592	\N	\N
tt13108594	nm0217239	nm0217239
tt13108596	nm0217239	nm0217239
tt13108598	nm0217239	nm0217239
tt13108602	nm0217239	nm0217239
tt13108604	nm0217239	nm0217239
tt13108606	nm0217239	nm0217239
tt13108608	nm0217239	nm0217239
tt13108610	nm0217239	nm0217239
tt13108612	nm0217239	nm0217239
tt13108614	nm0217239	nm0217239
tt13108616	nm0217239	nm0217239
tt13108618	nm0217239	nm0217239
tt13108620	nm0217239	nm0217239
tt13108622	nm0217239	nm0217239
tt13108624	\N	\N
tt13108626	nm10069699	nm10069699
tt13108628	nm0461278	nm0718107,nm3640256,nm9857075,nm8839531,nm7420087,nm3197998
tt13108630	\N	\N
tt13108632	\N	\N
tt13108634	\N	\N
tt13108636	\N	\N
tt13108638	\N	\N
tt13108640	nm2238162	nm0079348
tt13108642	\N	\N
tt13108644	\N	\N
tt13108646	\N	\N
tt13108648	\N	\N
tt13108650	\N	\N
tt13108652	\N	\N
tt13108654	\N	\N
tt13108656	nm5251735,nm11906068,nm11906067	nm5251735
tt13108658	\N	\N
tt13108660	\N	\N
tt13108662	\N	\N
tt13108664	\N	\N
tt13108666	\N	\N
tt13108668	\N	nm1038862,nm0793572,nm1500897
tt13108670	\N	\N
tt13108672	\N	\N
tt13108674	\N	\N
tt13108676	\N	\N
tt13108678	\N	\N
tt13108680	\N	\N
tt13108682	\N	\N
tt13108684	\N	\N
tt13108686	\N	\N
tt13108688	nm6778054	nm11906072
tt13108690	\N	\N
tt13108692	\N	\N
tt13108694	\N	\N
tt13108696	nm2092022	nm2092022
tt13108698	\N	\N
tt13108700	\N	nm4469231,nm9655905
tt13108702	\N	\N
tt13108704	\N	\N
tt13108706	\N	\N
tt13108708	nm11900687	nm11900687
tt13108710	\N	\N
tt13108712	\N	\N
tt13108714	\N	\N
tt13108716	\N	\N
tt13108718	\N	\N
tt13108720	\N	\N
tt13108722	\N	\N
tt13108724	\N	\N
tt13108726	nm11512306	nm0707471
tt13108728	nm11512306	nm0707471
tt13108730	\N	\N
tt13108732	nm11512306	nm0707471
tt13108734	nm11512306	nm0707471
tt13108736	nm11512306	nm0707471
tt13108738	\N	\N
tt13108740	nm11512306	nm0707471
tt13108742	nm11512306	nm0707471
tt13108744	nm11512306	nm0707471
tt13108746	nm3356715	\N
tt13108748	nm6020528	nm6020528
tt13108750	nm6020528	nm6020528
tt13108752	nm11512306	nm0707471
tt13108754	nm6020528	nm6020528
tt13108756	nm6020528	nm6020528
tt13108758	nm11512306	nm0707471
tt13108760	\N	\N
tt13108762	\N	\N
tt13108764	\N	\N
tt13108766	nm11512306	nm0707471
tt13108768	nm11512306	nm0707471
tt13108770	nm11512306	nm0707471
tt13108772	nm11512306	nm0707471
tt13108774	nm11512306	nm0707471
tt13108776	nm11512306	nm0707471
tt13108778	\N	\N
tt13108780	nm11512306	nm0707471
tt13108782	nm11512306	nm0707471
tt13108784	nm11512306	nm0707471
tt13108786	\N	\N
tt13108788	nm9881216	nm9881216
tt13108790	\N	\N
tt13108792	\N	\N
tt13108794	\N	\N
tt13108796	nm11512306	nm0707471
tt13108798	nm0773115	nm0773115
tt13108800	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108802	\N	nm2398971,nm1653294,nm4289876
tt13108804	\N	nm1038862,nm0793572,nm1500897
tt13108806	nm3639185	\N
tt13108808	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108810	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108812	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108814	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108816	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108818	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108820	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108822	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108826	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108828	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108830	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108832	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108834	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108836	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108838	\N	\N
tt13108840	\N	\N
tt13108842	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108844	\N	\N
tt13108846	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108848	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108850	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108852	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108854	\N	\N
tt13108856	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108858	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108860	\N	\N
tt13108862	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108864	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108866	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108868	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108870	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108872	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108874	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108876	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108878	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108880	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108882	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108884	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108886	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108888	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108890	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108892	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108894	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108896	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108898	\N	\N
tt13108900	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108902	nm0797520	nm0797520
tt13108904	nm9396947	nm9396947
tt13108906	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108908	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108910	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108912	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108914	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108916	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108918	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108920	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108922	\N	\N
tt13108924	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108926	\N	\N
tt13108928	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108930	nm0530488	nm0914844,nm10154048,nm2909417,nm5368990,nm2529002
tt13108932	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108934	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108936	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108938	\N	\N
tt13108940	\N	\N
tt13108942	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108944	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108946	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108948	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108952	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108954	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108956	nm9396947	nm9396947
tt13108960	\N	\N
tt13108962	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108964	nm11504324	nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881,nm11553884,nm11539291
tt13108966	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108968	\N	\N
tt13108970	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108972	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108974	nm11906099	\N
tt13108976	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108978	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108980	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108982	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108984	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108986	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108988	nm9217972	nm9217972
tt13108990	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108992	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108994	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13108996	nm4913514	nm4913514
tt13108998	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109000	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109002	\N	\N
tt13109004	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109006	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109008	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109010	\N	\N
tt13109012	nm0274683	nm0705174
tt13109014	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109016	nm1724522,nm1993878	nm1724522
tt13109018	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109020	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109022	\N	nm1038862,nm0793572,nm1500897
tt13109024	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109026	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109028	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109030	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109032	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109034	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109036	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109038	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109040	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109042	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109044	nm1317917	nm2181259
tt13109046	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109048	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109050	\N	\N
tt13109052	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109054	nm0841049	nm0676850,nm0793309
tt13109056	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109058	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109060	nm4913514	nm4913514
tt13109062	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109064	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109066	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109068	\N	nm1884065
tt13109070	nm10177532	nm10181673,nm6764636,nm10177532
tt13109074	nm4913514	nm4913514
tt13109076	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109078	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109080	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109082	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109086	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109088	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109090	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109092	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109094	\N	\N
tt13109096	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109098	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109100	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109102	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109104	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109106	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109108	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109110	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109112	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109114	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109116	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109118	nm3736670	\N
tt13109120	\N	\N
tt13109122	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109126	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109128	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109130	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109132	nm2336481	nm2336481,nm1145617
tt13109134	nm14051180,nm4743911	\N
tt13109136	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109138	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109140	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109142	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109144	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109146	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109148	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109150	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109152	\N	\N
tt13109154	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109156	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109158	\N	\N
tt13109160	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109162	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109166	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109168	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109170	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109172	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109174	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109176	nm4568526	\N
tt13109180	\N	\N
tt13109182	nm4913514	nm4913514
tt13109184	\N	\N
tt13109188	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13109192	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109194	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109196	\N	\N
tt13109198	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109200	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109202	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109204	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109206	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109208	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109210	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109212	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109214	nm11858584	nm3703611
tt13109216	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109218	\N	\N
tt13109220	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109224	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109226	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109228	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109230	nm11858584	nm3703611
tt13109232	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109234	\N	\N
tt13109236	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109238	nm11858584	nm3703611
tt13109240	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109242	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109244	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13109248	nm11858584	nm3703611
tt13109250	nm11906143	nm11906143
tt13109252	\N	\N
tt13109254	nm11858584	nm3703611
tt13109256	\N	nm1932882
tt13109258	nm11512434	nm11553966,nm11553761
tt13109262	nm11858584	nm3703611
tt13109264	nm11512434	nm11553966,nm11553761
tt13109266	nm11512434	nm11553966,nm11553761
tt13109268	\N	\N
tt13109270	nm11512434	nm11553966,nm11553761
tt13109272	nm11858584	nm3703611
tt13109274	nm11512434	nm11553966,nm11553761
