tconst	directors	writers
tt8788372	nm6021786	nm5711213
tt8788374	\N	\N
tt8788376	\N	\N
tt8788378	\N	\N
tt8788380	\N	\N
tt8788382	\N	\N
tt8788384	\N	\N
tt8788386	\N	\N
tt8788388	nm10022558	nm10029987,nm9040477,nm10022558,nm10029977
tt8788390	\N	\N
tt8788392	nm3178903	nm3178903
tt8788394	\N	\N
tt8788396	nm9192524	nm9981133,nm10022569,nm3660007,nm9192524,nm5538676
tt8788398	nm0508883	nm0069074,nm1453745,nm2003798,nm3090135,nm5434996
tt8788400	\N	\N
tt8788402	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788404	\N	\N
tt8788406	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788408	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788410	nm4065316	nm7292200,nm1078542,nm4060172
tt8788412	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788414	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788416	\N	\N
tt8788418	\N	\N
tt8788424	\N	\N
tt8788426	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788428	\N	\N
tt8788430	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788432	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788434	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788436	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788438	nm2869030	nm0617622,nm2869030
tt8788440	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788442	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788444	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788446	nm6738654	\N
tt8788448	nm0687238	nm0522757,nm4467383,nm2409724,nm1810414,nm1284375
tt8788450	nm0687238	nm1284375,nm0522757,nm0054805,nm2409724,nm1810414
tt8788452	nm6738654	\N
tt8788454	nm1401177	nm0466689,nm2508302,nm6631885,nm0483736
tt8788456	nm6738654	\N
tt8788458	nm9150409,nm2223230,nm9377494,nm3440248,nm10500230,nm9959384,nm9794972,nm1319197,nm7023075,nm11605063,nm5334216,nm8757451,nm11546062	nm12282261,nm12000080,nm13201242,nm11019396,nm2773789,nm1969536
tt8788460	\N	\N
tt8788462	nm0051643	nm4719810
tt8788464	nm10022592	nm10022598
tt8788466	nm6738654	\N
tt8788468	\N	\N
tt8788472	nm8785165	nm10022596,nm8785165
tt8788474	nm6738654	\N
tt8788476	\N	nm2853262,nm2316013
tt8788478	nm1550376	nm0949752,nm0480782
tt8788484	\N	\N
tt8788486	\N	nm2853262,nm2316013
tt8788488	nm6738654	\N
tt8788490	nm9362694	\N
tt8788492	nm7874721	nm7874721
tt8788494	\N	nm4132979
tt8788496	\N	nm2853262,nm2316013
tt8788498	nm9480861	nm9480861
tt8788500	nm0554045	nm0798250
tt8788502	nm0554045	nm0798250
tt8788504	nm0554045	nm0798250
tt8788506	nm0554045	nm0798250
tt8788508	nm0554045	nm0798250
tt8788510	nm0554045	nm0798250
tt8788512	nm0554045	nm0798250
tt8788514	\N	\N
tt8788516	\N	\N
tt8788518	nm0554045	nm0798250
tt8788520	nm0554045	nm0798250
tt8788522	\N	\N
tt8788524	nm0554045	nm0798250
tt8788526	nm0554045	nm0798250
tt8788528	nm0554045	nm0798250
tt8788530	nm0554045	nm0798250
tt8788532	nm0554045	nm0798250
tt8788534	nm0554045	nm0798250
tt8788536	\N	\N
tt8788538	nm0554045	nm0798250
tt8788540	nm0554045	nm0798250
tt8788542	\N	\N
tt8788544	nm0554045	nm0798250
tt8788546	nm0554045	nm0798250
tt8788548	\N	nm8780177
tt8788550	\N	\N
tt8788552	nm0612906,nm0956466	nm0293866,nm0348598
tt8788554	nm0612906,nm0956466	nm0293866,nm0348598
tt8788556	\N	\N
tt8788558	nm0612906,nm0956466	nm0293866,nm0348598
tt8788560	nm0956466,nm0612906	nm0293866,nm0348598
tt8788562	\N	\N
tt8788564	nm0612906,nm0956466	nm0293866,nm0348598
tt8788566	nm0956466,nm0612906	nm0293866,nm0348598
tt8788568	nm0956466,nm0612906	nm0293866,nm0348598
tt8788570	nm0956466,nm0612906	nm0293866,nm0348598
tt8788572	nm0956466,nm0612906	nm0293866,nm0348598
tt8788574	nm0956466,nm0612906	nm0293866,nm0348598
tt8788576	nm0956466,nm0612906	nm0293866,nm0348598
tt8788578	nm0612906,nm0956466	nm0293866,nm0348598
tt8788582	nm0612906,nm0956466	nm0293866,nm0348598
tt8788584	nm0612906,nm0956466	nm0293866,nm0348598
tt8788586	nm0612906,nm0956466	nm0293866,nm0348598
tt8788588	nm0612906,nm0956466	nm0293866,nm0348598
tt8788590	nm0612906,nm0956466	nm0293866,nm0348598
tt8788592	\N	\N
tt8788594	nm0612906,nm0956466	nm0293866,nm0348598
tt8788596	\N	\N
tt8788598	nm0612906,nm0956466	nm0293866,nm0348598
tt8788600	nm0956466,nm0612906	nm0293866,nm0348598
tt8788602	nm7431878	nm7431878
tt8788604	\N	\N
tt8788606	nm7175856,nm7068228	nm7068228,nm7175856
tt8788608	nm6738654	\N
tt8788610	nm0100189	nm0532475
tt8788612	nm0100189	nm0532475
tt8788614	\N	\N
tt8788616	nm0100189	nm0532475
tt8788618	nm0100189	nm0532475
tt8788620	nm0100189	nm0532475
tt8788622	nm0100189	nm0532475
tt8788624	nm0100189	nm0532475
tt8788626	nm0100189	nm0532475
tt8788628	\N	\N
tt8788630	nm0100189	nm0532475
tt8788632	nm0100189	nm0532475
tt8788634	nm6688562	nm6688562
tt8788636	nm0100189	nm0532475
tt8788638	nm0100189	nm0532475
tt8788640	nm0100189	nm0532475
tt8788642	\N	\N
tt8788644	nm0100189	nm0532475
tt8788646	nm0100189	nm0532475
tt8788648	nm0100189	nm0532475
tt8788650	nm0100189	nm0532475
tt8788652	nm0100189	nm0532475
tt8788654	\N	\N
tt8788656	nm1945669	\N
tt8788658	nm5609122	nm5609122
tt8788660	nm0100189	nm0532475
tt8788662	nm0100189	nm0532475
tt8788664	\N	\N
tt8788666	nm4569585	nm4569585
tt8788668	\N	\N
tt8788670	nm1945669	\N
tt8788672	\N	\N
tt8788674	nm0044228	nm0612901
tt8788676	nm0044228	nm0612901
tt8788678	nm0044228	nm0612901
tt8788680	nm0044228	nm0612901
tt8788682	nm0044228	nm0612901
tt8788684	nm0044228	nm0612901
tt8788686	nm0044228	nm0612901
tt8788688	nm1945669	\N
tt8788690	nm0044228	nm0612901
tt8788692	nm0044228	nm0612901
tt8788694	nm0044228	nm0612901
tt8788696	nm0044228	nm0612901
tt8788698	nm0044228	nm0612901
tt8788700	nm0044228	nm0612901
tt8788702	nm0044228	nm0612901
tt8788704	nm0044228	nm0612901
tt8788706	nm0044228	nm0612901
tt8788708	nm0044228	nm0612901
tt8788710	nm0044228	nm0612901
tt8788712	nm0044228	nm0612901
tt8788714	\N	\N
tt8788716	nm0044228	nm0612901
tt8788718	\N	\N
tt8788720	\N	\N
tt8788722	\N	\N
tt8788724	\N	\N
tt8788726	\N	\N
tt8788728	\N	\N
tt8788730	\N	\N
tt8788732	\N	\N
tt8788734	\N	\N
tt8788736	\N	\N
tt8788738	\N	\N
tt8788740	\N	\N
tt8788742	\N	\N
tt8788744	\N	\N
tt8788746	\N	\N
tt8788748	\N	\N
tt8788750	\N	\N
tt8788752	\N	\N
tt8788754	\N	\N
tt8788756	\N	\N
tt8788758	\N	\N
tt8788760	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788762	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8788764	\N	\N
tt8788766	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788768	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8788770	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8788772	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788774	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8788776	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788778	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8788780	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788782	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8788784	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8788786	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8788788	\N	\N
tt8788790	nm8331930	nm8331930,nm6492184
tt8788792	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8788794	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8788796	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788798	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8788800	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788802	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8788804	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8788806	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788808	nm9670307	nm9670307
tt8788810	nm0100189,nm11832060,nm0089368	nm0276935,nm0735172
tt8788812	\N	\N
tt8788814	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8788816	nm7423428	nm7423428
tt8788818	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8788820	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8788822	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8788824	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788826	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8788828	\N	\N
tt8788830	nm0276899	nm0535607
tt8788832	nm0276899	nm0535607
tt8788834	nm0276899	nm0535607
tt8788836	nm0276899	nm0535607
tt8788838	nm7726677	nm7726677
tt8788840	nm0276899	nm0535607
tt8788842	nm0276899	nm0535607
tt8788844	nm0276899	nm0535607
tt8788846	\N	\N
tt8788848	nm0276899	nm0535607
tt8788850	nm0276899	nm0535607
tt8788852	nm0276899	nm0535607
tt8788854	nm0276899	nm0535607
tt8788856	nm0276899	nm0535607
tt8788858	nm0276899	nm0535607
tt8788860	nm0276899	nm0535607
tt8788862	nm0276899	nm0535607
tt8788864	nm0276899	nm0535607
tt8788866	nm0276899	nm0535607
tt8788868	nm0276899	nm0535607
tt8788870	nm0276899	nm0535607
tt8788872	nm0276899	nm0535607
tt8788874	\N	\N
tt8788878	nm0089368,nm0110156	nm0703136,nm0722865
tt8788880	nm0089368,nm0110156	nm0703136,nm0722865
tt8788882	nm0110156,nm0089368	nm0703136,nm0722865
tt8788884	nm0089368,nm0110156	nm0703136,nm0722865
tt8788886	nm0089368,nm0110156	nm0703136,nm0722865
tt8788888	\N	\N
tt8788890	nm0110156,nm0089368	nm0703136,nm0722865
tt8788892	nm0089368,nm0110156	nm0703136,nm0722865
tt8788894	nm0110156,nm0089368	nm0703136,nm0722865
tt8788896	nm0089368,nm0110156	nm0703136,nm0722865
tt8788898	nm0110156,nm0089368	nm0703136,nm0722865
tt8788900	nm0110156,nm0089368	nm0703136,nm0722865
tt8788902	nm6241829	nm6241829,nm5495546
tt8788904	nm0089368,nm0110156	nm0703136,nm0722865
tt8788906	nm0089368,nm0110156	nm0703136,nm0722865
tt8788908	nm0089368,nm0110156	nm0703136,nm0722865
tt8788910	nm0089368,nm0110156	nm0703136,nm0722865
tt8788912	nm0089368,nm0110156	nm0703136,nm0722865
tt8788914	nm0110156,nm0089368	nm0703136,nm0722865
tt8788916	nm0110156,nm0089368	nm0703136,nm0722865
tt8788918	nm0110156,nm0089368	nm0703136,nm0722865
tt8788922	nm0089368,nm0110156	nm0703136,nm0722865
tt8788924	\N	\N
tt8788926	nm8431503	nm8431503
tt8788928	\N	nm0163210,nm0703138
tt8788930	\N	nm0163210,nm0703138
tt8788932	\N	nm0163210,nm0703138
tt8788934	\N	nm0163210,nm0703138
tt8788936	\N	nm0163210,nm0703138
tt8788938	\N	nm0163210,nm0703138
tt8788940	\N	nm0163210,nm0703138
tt8788942	\N	nm0163210,nm0703138
tt8788944	\N	nm0163210,nm0703138
tt8788946	\N	nm0163210,nm0703138
tt8788948	\N	nm0163210,nm0703138
tt8788950	\N	\N
tt8788952	\N	nm0163210,nm0703138
tt8788954	\N	nm0163210,nm0703138
tt8788956	\N	nm0163210,nm0703138
tt8788958	\N	nm0163210,nm0703138
tt8788960	\N	nm0163210,nm0703138
tt8788962	\N	nm0163210,nm0703138
tt8788964	\N	nm0163210,nm0703138
tt8788966	\N	nm0163210,nm0703138
tt8788968	\N	nm0163210,nm0703138
tt8788970	nm0723330	nm0510651,nm0518353
tt8788972	\N	\N
tt8788974	nm0723330	nm0510651,nm0518353
tt8788976	nm0723330	nm0510651,nm0518353
tt8788978	nm0723330	nm0510651,nm0518353
tt8788980	nm0723330	nm0510651,nm0518353
tt8788982	nm0723330	nm0510651,nm0518353
tt8788984	nm0723330	nm0510651,nm0518353
tt8788986	nm0723330	nm0510651,nm0518353
tt8788988	nm0723330	nm0510651,nm0518353
tt8788990	nm0723330	nm0510651,nm0518353
tt8788992	nm0723330	nm0510651,nm0518353
tt8788994	nm0723330	nm0510651,nm0518353
tt8788996	\N	\N
tt8788998	nm0723330	nm0510651,nm0518353
tt8789000	nm0723330	nm0510651,nm0518353
tt8789002	nm0723330	nm0510651,nm0518353
tt8789004	\N	\N
tt8789006	nm0723330	nm0510651,nm0518353
tt8789008	nm0723330	nm0510651,nm0518353
tt8789010	nm0723330	nm0510651,nm0518353
tt8789012	nm0723330	nm0510651,nm0518353
tt8789014	\N	\N
tt8789016	\N	\N
tt8789018	nm8745421,nm8053152,nm8747066,nm8869324,nm8741635,nm9002056	nm9002056,nm8745421,nm8053152,nm8741635,nm8869324,nm8747066
tt8789020	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8789022	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8789024	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8789026	\N	\N
tt8789030	nm3658277	nm10022722
tt8789034	\N	\N
tt8789036	nm0929093,nm0051678,nm0879682	nm0555994,nm0612901
tt8789038	nm0929093,nm0051678,nm0879682	nm0555994,nm0612901
tt8789040	nm7648371	nm7648371
tt8789042	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8789044	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8789046	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8789048	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8789050	\N	\N
tt8789052	\N	\N
tt8789054	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8789056	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8789058	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8789060	\N	\N
tt8789062	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8789064	nm0879682,nm0051678,nm0929093	nm0555994,nm0612901
tt8789066	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8789068	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8789070	nm0929093,nm0051678,nm0879682	nm0555994,nm0612901
tt8789072	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8789074	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8789076	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8789078	\N	\N
tt8789080	\N	nm9701276
tt8789082	nm6648114	nm6648114,nm6700136
tt8789084	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789086	\N	\N
tt8789090	nm0598173,nm3371180,nm2381172,nm1136926,nm1683536,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789092	nm1683536,nm1136926,nm3371180,nm0754763,nm0598173,nm2381172	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789094	nm0754763,nm1683536,nm3371180,nm2381172,nm0598173,nm1136926	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789098	nm3371180,nm2381172,nm0598173,nm1136926,nm1683536,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789100	nm2381172,nm3371180,nm0598173,nm1136926,nm1683536,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789102	nm1683536,nm0754763,nm0598173,nm2381172,nm3371180,nm1136926	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789104	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789106	nm2381172,nm0598173,nm1136926,nm1683536,nm3371180,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789108	nm0598173,nm2381172,nm0754763,nm1136926,nm1683536,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789110	nm10646095	\N
tt8789112	nm1683536,nm0754763,nm3371180,nm0598173,nm1136926,nm2381172	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789114	nm2381172,nm0754763,nm1683536,nm3371180,nm1136926,nm0598173	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789116	nm1136926,nm3371180,nm1683536,nm2381172,nm0754763,nm0598173	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789120	nm9835053	nm9835053
tt8789122	nm0598173,nm0754763,nm1136926,nm2381172,nm3371180,nm1683536	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789124	nm1683536,nm2381172,nm0598173,nm0754763,nm3371180,nm1136926	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789126	nm0598173,nm1683536,nm3371180,nm0754763,nm1136926,nm2381172	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8789130	\N	\N
tt8789132	nm10646095	\N
tt8789134	\N	\N
tt8789136	nm10646095	\N
tt8789138	\N	nm5335709,nm6215764
tt8789140	nm0495091,nm0028491	nm0495091
tt8789142	nm0028491,nm0495091	nm0495091
tt8789144	nm0495091,nm0028491	nm0495091
tt8789146	nm0028491,nm0495091	nm0495091
tt8789148	nm0028491,nm0495091	nm0495091
tt8789150	\N	\N
tt8789152	nm0028491,nm0495091	nm0495091
tt8789154	nm0028491,nm0495091	nm0495091
tt8789156	nm0495091,nm0028491	nm0495091
tt8789158	\N	\N
tt8789160	nm0028491,nm0495091	nm0495091
tt8789162	\N	nm6215764
tt8789164	nm0495091,nm0028491	nm0495091
tt8789168	nm10646095	\N
tt8789170	nm0028491,nm0495091	nm0495091
tt8789172	nm9835053	nm9835053
tt8789174	nm0495091,nm0028491	nm0495091
tt8789176	nm0028491,nm0495091	nm0495091
tt8789178	nm0028491,nm0495091	nm0495091
tt8789180	nm0495091,nm0028491	nm0495091
tt8789182	nm0028491,nm0495091	nm0495091
tt8789184	\N	nm3871094,nm6215764
tt8789186	nm0028491,nm0495091	nm0495091
tt8789188	nm0028491,nm0495091	nm0495091
tt8789190	nm0495091,nm0028491	nm0495091
tt8789194	nm0028491,nm0495091	nm0495091
tt8789196	nm1275939	nm6215764
tt8789198	nm10646095	\N
tt8789200	nm0593617	nm0112270,nm0529014,nm0593617
tt8789202	nm1275939	nm6215764
tt8789204	\N	nm7039617
tt8789206	nm0159000	\N
tt8789208	\N	\N
tt8789210	\N	\N
tt8789214	\N	nm5335709,nm6215764
tt8789216	nm0848222,nm0273084,nm0037136,nm0879682	nm0163210
tt8789218	nm0273084,nm0037136,nm0879682,nm0848222	nm0163210
tt8789220	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8789222	nm0273084,nm0879682,nm0848222,nm0037136	nm0163210
tt8789224	nm0879682,nm0848222,nm0037136,nm0273084	nm0163210
tt8789226	nm0273084,nm0848222,nm0037136,nm0879682	nm0163210
tt8789228	\N	nm6215764
tt8789230	nm0037136,nm0879682,nm0848222,nm0273084	nm0163210
tt8789232	nm0879682,nm0273084,nm0848222,nm0037136	nm0163210
tt8789234	nm4562211	nm4562211
tt8789236	nm2069599	nm2069599
tt8789238	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8789240	nm1275939	nm3871094,nm5335709,nm6215764
tt8789242	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8789244	\N	\N
tt8789246	nm0848222,nm0037136,nm0273084,nm0879682	nm0163210
tt8789248	nm0273084,nm0879682,nm0037136,nm0848222	nm0163210
tt8789250	nm1275939	nm6215764
tt8789252	nm0879682,nm0037136,nm0273084,nm0848222	nm0163210
tt8789254	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8789256	nm0879682,nm0273084,nm0848222,nm0037136	nm0163210
tt8789258	nm1275939	nm6215764
tt8789260	nm0848222,nm0879682,nm0273084,nm0037136	nm0163210
tt8789262	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8789264	nm0037136,nm0879682,nm0848222,nm0273084	nm0163210
tt8789266	nm0848222,nm0879682,nm0037136,nm0273084	nm0163210
tt8789268	\N	\N
tt8789270	nm0273084,nm0879682,nm0848222,nm0037136	nm0163210
tt8789272	nm1275939	nm6215764
tt8789274	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8789276	nm0848222,nm0879682,nm0037136,nm0273084	nm0163210
tt8789278	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8789280	\N	nm6215764
tt8789282	nm0848222,nm0037136,nm0273084,nm0879682	nm0163210
tt8789284	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8789286	\N	nm6215764
tt8789288	nm0958614	\N
tt8789290	nm1275939	nm3871094,nm6215764
tt8789294	nm0326950,nm0541027,nm0871352,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8789296	nm3016079,nm3163667	nm3738044,nm3591415,nm0194953,nm4450728,nm3755927,nm4270916,nm3652782,nm4459114,nm3199830
tt8789298	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789300	nm1275939	nm6215764
tt8789302	\N	\N
tt8789304	nm0541027,nm0326950,nm0871352,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8789306	nm0273084,nm0326950,nm0871352,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8789308	\N	\N
tt8789310	nm0871352,nm0326950,nm0541027,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8789312	\N	nm6215764
tt8789314	nm0541027,nm0273084,nm0871352,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8789316	nm0871352,nm0326950,nm0273084,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8789318	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789320	nm0541027,nm0273084,nm0871352,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8789322	\N	nm6215764
tt8789324	nm0326950,nm0871352,nm0541027,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8789326	nm0326950,nm0541027,nm0273084,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789328	\N	\N
tt8789330	nm0541027,nm0273084,nm0871352,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8789332	nm0836784	nm5865553
tt8789334	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789336	nm1275939	nm6215764
tt8789338	nm0871352,nm0326950,nm0273084,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8789340	nm0871352,nm0541027,nm0326950,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8789342	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789344	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789346	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789348	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789350	nm1275939	nm6215764
tt8789352	nm0326950,nm0273084,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8789354	\N	nm6215764
tt8789356	nm7158291	\N
tt8789360	nm0342162	nm0274308,nm0276935,nm0722865
tt8789362	nm0342162	nm0274308,nm0276935,nm0722865
tt8789364	nm0342162	nm0274308,nm0276935,nm0722865
tt8789366	nm0342162	nm0274308,nm0276935,nm0722865
tt8789368	nm0342162	nm0274308,nm0276935,nm0722865
tt8789370	nm0342162	nm0274308,nm0276935,nm0722865
tt8789372	nm0342162	nm0274308,nm0276935,nm0722865
tt8789374	nm0342162	nm0274308,nm0276935,nm0722865
tt8789376	nm7158291	\N
tt8789378	nm0342162	nm0274308,nm0276935,nm0722865
tt8789380	nm0342162	nm0274308,nm0276935,nm0722865
tt8789382	nm0342162	nm0274308,nm0276935,nm0722865
tt8789384	nm0342162	nm0274308,nm0276935,nm0722865
tt8789388	nm0342162	nm0274308,nm0276935,nm0722865
tt8789390	nm0342162	nm0274308,nm0276935,nm0722865
tt8789392	nm0342162	nm0274308,nm0276935,nm0722865
tt8789394	nm0342162	nm0274308,nm0276935,nm0722865
tt8789396	nm0342162	nm0274308,nm0276935,nm0722865
tt8789398	nm0342162	nm0274308,nm0276935,nm0722865
tt8789400	nm0342162	nm0274308,nm0276935,nm0722865
tt8789402	nm0342162	nm0274308,nm0276935,nm0722865
tt8789404	nm0739477	\N
tt8789406	nm0739477	\N
tt8789408	nm0739477	\N
tt8789410	nm0739477	\N
tt8789412	nm0739477	\N
tt8789414	nm0739477	\N
tt8789416	nm0484178	nm8983804,nm0484178
tt8789418	nm7158291	\N
tt8789420	nm0739477	\N
tt8789422	nm0739477	\N
tt8789424	nm0739477	\N
tt8789426	\N	\N
tt8789428	nm0739477	\N
tt8789430	nm0739477	\N
tt8789432	nm0739477	\N
tt8789434	nm0739477	\N
tt8789436	nm0739477	\N
tt8789438	nm0739477	\N
tt8789440	nm0739477	\N
tt8789442	nm0739477	\N
tt8789444	nm0739477	\N
tt8789446	nm0739477	\N
tt8789448	nm0739477	\N
tt8789450	nm7158291	\N
tt8789452	\N	\N
tt8789454	\N	\N
tt8789456	\N	nm1400862
tt8789458	\N	\N
tt8789460	nm7158291	\N
tt8789462	\N	\N
tt8789464	\N	\N
tt8789466	\N	\N
tt8789468	\N	\N
tt8789470	nm1914865	nm3865220
tt8789472	\N	\N
tt8789474	nm3099956	nm3099956
tt8789476	nm10020432	nm10020432
tt8789478	\N	\N
tt8789480	nm3507289	\N
tt8789482	nm6738654	\N
tt8789484	\N	\N
tt8789486	\N	nm1400862
tt8789488	nm7358443	nm6734401,nm7358443
tt8789490	\N	\N
tt8789492	\N	\N
tt8789494	nm2021170	nm2021170,nm4203720
tt8789496	\N	\N
tt8789498	\N	\N
tt8789500	nm4628768	nm4628768,nm8707342
tt8789504	\N	\N
tt8789506	\N	\N
tt8789508	\N	\N
tt8789510	\N	\N
tt8789512	\N	\N
tt8789514	nm10022782	\N
tt8789516	\N	\N
tt8789518	\N	\N
tt8789520	nm9735803	nm9735803
tt8789522	\N	\N
tt8789524	\N	\N
tt8789526	\N	\N
tt8789528	\N	\N
tt8789530	\N	\N
tt8789532	\N	\N
tt8789534	\N	\N
tt8789536	nm8015276	nm8015276
tt8789538	\N	\N
tt8789540	\N	\N
tt8789542	\N	\N
tt8789544	nm10022807	\N
tt8789546	nm6838711	nm6838711
tt8789548	\N	\N
