tconst	directors	writers
tt11786632	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt11786634	\N	\N
tt11786636	\N	\N
tt11786638	nm2884209,nm0656072	nm0529151,nm0644414
tt11786640	nm2897123	nm2395313
tt11786642	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt11786644	nm0443937	nm12297355
tt11786646	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11786648	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11786650	nm0656072,nm2884209	nm6904953
tt11786652	\N	\N
tt11786654	nm11350941	nm11350953
tt11786656	nm2884209,nm0656072	nm11350857
tt11786658	\N	\N
tt11786660	nm2884209,nm0656072	nm0529151,nm0644414
tt11786662	\N	\N
tt11786664	nm1776522,nm0770375,nm2244467,nm4445043,nm2006292	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11786666	\N	\N
tt11786668	\N	\N
tt11786670	\N	\N
tt11786672	nm0656072,nm2884209	nm11350880
tt11786674	nm0656072,nm2884209	nm0529151,nm0644414
tt11786676	\N	\N
tt11786678	\N	\N
tt11786680	nm2884209,nm0656072	nm0529151,nm0644414
tt11786682	\N	\N
tt11786684	nm2006292,nm1776522,nm0770375,nm2244467,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11786686	nm0656072,nm2884209	nm0529151,nm0644414
tt11786688	nm10534153,nm6402554	\N
tt11786690	\N	\N
tt11786692	nm0656072,nm2884209	nm6636521
tt11786694	nm2884209,nm0656072	nm0529151,nm0644414
tt11786696	\N	\N
tt11786698	nm0656072,nm2884209	nm7884924
tt11786700	nm2884209,nm0656072	nm7884924
tt11786702	nm5172757	nm5172757
tt11786704	nm11347994	nm11347994
tt11786706	nm0656072,nm2884209	nm3679171,nm2247242
tt11786708	nm4445043,nm1776522,nm2006292,nm0770375,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11786710	\N	\N
tt11786712	\N	\N
tt11786714	nm2884209,nm0656072	nm0529151,nm0644414
tt11786716	\N	\N
tt11786718	nm0656072,nm2884209	nm3679171,nm2247242
tt11786720	\N	\N
tt11786722	\N	\N
tt11786724	nm11347994	nm11347994
tt11786726	nm2884209,nm0656072	nm0529151,nm0644414
tt11786728	nm2884209,nm0656072	nm0529151,nm0644414
tt11786730	nm11347994	nm11347994
tt11786732	nm4445043,nm0770375,nm1776522,nm2006292,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11786736	\N	\N
tt11786738	nm2884209,nm0656072	nm0529151,nm0644414
tt11786740	nm11347994	nm11347994
tt11786742	nm2884209,nm0656072	nm0529151,nm0644414
tt11786744	nm2884209,nm0656072	nm0529151,nm0644414
tt11786748	nm5911306	nm11347898,nm3529507
tt11786752	nm2884209,nm0656072	nm3679171,nm2247242
tt11786754	nm0616325	nm0616325
tt11786756	\N	\N
tt11786758	nm0656072,nm2884209	nm0280659
tt11786760	nm11343244,nm11343243	\N
tt11786762	\N	\N
tt11786764	nm1043714	\N
tt11786766	nm0656072,nm2884209	nm0280659
tt11786768	nm11343244,nm11343243	\N
tt11786770	nm2884209,nm0656072	nm3679171,nm2247242
tt11786772	nm11343244,nm11343243	\N
tt11786774	nm2762230,nm11352125	nm2762230
tt11786776	nm0656072,nm2884209	nm3679171,nm2247242
tt11786778	nm9860000	nm4209157,nm11351019,nm9860000
tt11786780	nm11343244,nm11343243	\N
tt11786782	nm0656072,nm2884209	nm0280659
tt11786784	nm0770375,nm1776522,nm2244467,nm2006292,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11786786	nm10385687	nm10385687
tt11786788	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11786790	\N	\N
tt11786792	\N	\N
tt11786794	\N	\N
tt11786796	nm1531818	\N
tt11786798	\N	\N
tt11786800	\N	\N
tt11786802	nm2119258	\N
tt11786804	nm10578911	nm10578911
tt11786806	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11786808	nm2119258	\N
tt11786810	nm2237061	nm2237061
tt11786814	nm11350850	\N
tt11786816	\N	\N
tt11786818	\N	\N
tt11786820	\N	\N
tt11786822	\N	\N
tt11786824	nm0345948,nm0197463	nm1738748,nm3952974,nm11364451,nm0078855,nm1953354,nm1760975,nm0221497,nm11364461,nm10499082,nm1802598,nm1774207,nm4580565,nm0682612,nm0723917,nm0844327
tt11786828	nm1646192	nm0064609,nm2266623,nm1061079,nm0043423,nm0020150
tt11786830	nm10136254,nm10258179	\N
tt11786832	nm2119258	\N
tt11786836	nm0956910	nm0069074,nm1453745,nm4929961,nm3156852
tt11786838	nm10578911	nm10578911
tt11786840	\N	\N
tt11786842	\N	nm11351089
tt11786844	\N	\N
tt11786846	\N	\N
tt11786848	\N	\N
tt11786850	nm2119258	\N
tt11786852	\N	\N
tt11786854	\N	\N
tt11786856	\N	\N
tt11786858	\N	\N
tt11786860	\N	\N
tt11786862	\N	\N
tt11786864	\N	\N
tt11786866	\N	nm1219598
tt11786868	nm11343243,nm11343244	\N
tt11786870	\N	\N
tt11786872	nm1646192	nm1061079,nm0043423,nm0020150
tt11786874	\N	\N
tt11786876	\N	\N
tt11786878	nm11343244,nm11343243	\N
tt11786880	\N	\N
tt11786882	nm11343243,nm11343244	\N
tt11786884	nm6563565,nm4439811,nm7680825,nm7286211,nm7590910	nm7590910,nm4439811,nm7286211,nm6563565
tt11786886	nm11310205	nm10156669
tt11786888	nm11343243,nm11343244	\N
tt11786890	nm11343244,nm11343243	\N
tt11786892	nm11343243,nm11343244	\N
tt11786894	nm11351118	nm11351122
tt11786896	nm5911306	nm11347898,nm3529507
tt11786900	nm9968055	nm3228388
tt11786904	\N	\N
tt11786906	\N	\N
tt11786910	nm0665445	\N
tt11786912	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11786914	nm2237061	nm2237061
tt11786916	nm4402297	nm10268355
tt11786920	nm7336273	nm7336273
tt11786922	nm9006760	nm10100997
tt11786924	nm8296256	nm8296256
tt11786926	nm1428758,nm0845964	nm1769951
tt11786930	\N	\N
tt11786932	\N	\N
tt11786934	\N	\N
tt11786936	\N	\N
tt11786938	\N	\N
tt11786940	\N	\N
tt11786942	\N	\N
tt11786944	nm1356588	nm0258714
tt11786946	nm0764222	\N
tt11786948	\N	nm7533665
tt11786950	nm0764222	\N
tt11786952	nm0764222	\N
tt11786954	nm0764222	\N
tt11786956	nm0764222	\N
tt11786958	nm1356588	nm0258714
tt11786962	nm1356588	nm0258714
tt11786964	nm1356588	nm0258714
tt11786966	nm1356588	nm0258714
tt11786968	\N	nm7533665
tt11786970	nm0003538	nm0258714
tt11786972	nm0003538	nm0258714
tt11786974	nm0003538	nm0258714
tt11786976	nm0003538	nm0258714
tt11786978	nm7870239	nm7870239
tt11786980	nm0003538	nm0258714
tt11786982	nm1428758,nm0845964	nm6059523
tt11786984	\N	nm0024801,nm6722376,nm2882223
tt11786986	\N	nm7533665
tt11786988	nm0036817	\N
tt11786990	\N	nm11038803
tt11786992	\N	\N
tt11786996	nm7336273	nm7336273
tt11786998	nm0425997	nm0090809
tt11787000	nm11350941	nm11350953
tt11787002	nm11350941	nm11350953
tt11787004	nm11350941	nm11350953
tt11787006	nm11350941	nm11350953
tt11787008	nm11350941	nm11350953
tt11787010	nm11350941	nm11350953
tt11787014	nm1449585	\N
tt11787016	nm1449585	\N
tt11787018	nm11014104	nm11014104
tt11787020	\N	\N
tt11787022	nm4684178	nm11135780
tt11787024	\N	\N
tt11787026	nm0086527	nm0529021,nm0480782
tt11787028	\N	\N
tt11787032	\N	\N
tt11787034	\N	\N
tt11787036	nm7870239	nm7870239
tt11787038	\N	\N
tt11787040	\N	\N
tt11787042	nm4684178	nm11135780
tt11787044	nm3481335	nm10169531,nm9637510,nm6790421,nm4791230
tt11787046	\N	\N
tt11787048	nm1642615	nm8649527
tt11787050	nm7336273	nm7336273
tt11787052	nm1642615	nm8649527
tt11787054	nm1642615	nm8649527
tt11787056	\N	\N
tt11787058	nm1642615	nm8649527
tt11787060	\N	\N
tt11787062	nm1642615	nm8649527
tt11787064	\N	\N
tt11787066	nm1642615	nm8649527
tt11787068	nm1642615	nm8649527
tt11787070	nm11351208	nm10156669
tt11787072	nm3793763	nm9295264,nm1699804,nm1699781,nm9552274,nm9955518
tt11787074	nm1328234	nm1328234
tt11787076	\N	\N
tt11787078	nm11622066	\N
tt11787080	\N	\N
tt11787082	nm6498880	nm7983341,nm11351224,nm6130321,nm6498880
tt11787084	nm11281887	nm11281887,nm11281885
tt11787086	nm11343598	nm11343597
tt11787088	nm1328234	nm1328234
tt11787090	nm6498880	nm7983341,nm11351224,nm6130321,nm6498880
tt11787092	nm4347444	\N
tt11787096	\N	\N
tt11787098	nm1034858	\N
tt11787100	\N	\N
tt11787102	nm6498880	nm7983341,nm11351224,nm6130321,nm6498880
tt11787104	\N	\N
tt11787108	nm6498880	nm7983341,nm11351224,nm6130321,nm6498880
tt11787110	\N	\N
tt11787116	\N	\N
tt11787118	\N	\N
tt11787120	\N	\N
tt11787122	\N	\N
tt11787124	\N	\N
tt11787126	nm10759086	nm11351259
tt11787136	\N	\N
tt11787138	nm11442630	nm3964895,nm6496914
tt11787140	nm11281887	nm6758322,nm9659480,nm11351276
tt11787142	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt11787144	\N	\N
tt11787146	\N	\N
tt11787148	nm9916444	nm9916444
tt11787150	nm2265434	\N
tt11787152	nm2757429,nm1628221	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11787154	\N	\N
tt11787156	nm0674065	nm0674065
tt11787158	nm2077123	nm2077123,nm10671799
tt11787160	nm2265434	\N
tt11787162	nm4494345	\N
tt11787164	\N	\N
tt11787166	nm10357998	nm10357998
tt11787168	nm10357998	nm10357998
tt11787170	nm10357998	nm10357998
tt11787172	nm10357998	nm10357998
tt11787174	nm0796864	nm1431939,nm1674339,nm0401465,nm2272312,nm1987232,nm4248129,nm2599909,nm4582946
tt11787176	nm10357998	nm10357998
tt11787178	nm11351292	nm11351292
tt11787180	nm10357998	nm10357998
tt11787182	nm10357998	nm10357998
tt11787184	nm10357998	nm10357998
tt11787186	nm10357998	nm10357998
tt11787188	nm10357998	nm10357998
tt11787190	nm1548648	nm11350578
tt11787192	nm1318552	\N
tt11787194	nm10357998	nm10357998
tt11787196	nm10357998	nm10357998
tt11787198	nm10357998	nm10357998
tt11787200	nm10357998	nm10357998
tt11787202	nm10357998	nm10357998
tt11787204	nm1739209	nm1739209,nm9585533,nm3796520,nm6679311,nm4161154
tt11787206	nm10357998	nm10357998
tt11787208	nm10357998	nm10357998
tt11787210	nm10357998	nm10357998
tt11787212	nm10357998	nm10357998
tt11787214	nm10357998	nm10357998
tt11787216	nm10357998	nm10357998
tt11787218	nm10357998	nm10357998
tt11787220	nm10357998	nm10357998
tt11787222	nm10357998	nm10357998
tt11787224	nm10357998	nm10357998
tt11787226	nm10357998	nm10357998
tt11787228	nm10357998	nm10357998
tt11787230	nm10357998	nm10357998
tt11787232	nm10357998	nm10357998
tt11787234	nm10357998	nm10357998
tt11787236	nm1318552	\N
tt11787238	nm4757691,nm0834427	nm4757691,nm0834427
tt11787240	nm0439834	nm2721760,nm0439834
tt11787242	nm0439834	nm2721760,nm0439834
tt11787244	nm11351302	nm11351302
tt11787246	nm1548648	nm11350226
tt11787250	nm2119258	\N
tt11787252	nm0439834	nm2721760,nm0439834
tt11787254	nm7926905	\N
tt11787256	nm7926905	\N
tt11787258	nm7926905	\N
tt11787260	nm7926905	\N
tt11787262	nm7926905	\N
tt11787264	nm1537649	\N
tt11787266	nm7926905	\N
tt11787268	\N	\N
tt11787270	nm3867756	nm3867756
tt11787272	nm0439834	nm2721760,nm0439834
tt11787274	nm0439834	nm2721760,nm0439834
tt11787276	nm0439834	nm2721760,nm0439834
tt11787278	nm0439834	nm2721760,nm0439834
tt11787280	nm0439834	nm2721760,nm0439834
tt11787282	nm0439834	nm2721760,nm0439834
tt11787284	nm0439834	nm2721760,nm0439834
tt11787286	nm0439834	nm2721760,nm0439834
tt11787288	nm0439834	nm2721760,nm0439834
tt11787290	nm0439834	nm2721760,nm0439834
tt11787292	nm0439834	nm2721760,nm0439834
tt11787294	nm11351318	nm9756979
tt11787296	nm11346788	nm11346786,nm11346787
tt11787298	nm0439834	nm2721760,nm0439834
tt11787300	nm11346788	nm11346786,nm11346787
tt11787302	nm0439834	nm2721760,nm0439834
tt11787304	nm11346788	nm11346786,nm11346787
tt11787306	nm11346788	nm11346786,nm11346787
tt11787308	nm11346788	nm11346786,nm11346787
tt11787310	nm0439834	nm2721760,nm0439834
tt11787312	nm0439834	nm2721760,nm0439834
tt11787314	nm0439834	nm2721760,nm0439834
tt11787316	nm11346788	nm11346786,nm11346787
tt11787318	nm8440681	nm8440681
tt11787320	nm11346788	nm11346786,nm11346787
tt11787322	nm11346788	nm11346786,nm11346787
tt11787324	nm0439834	nm2721760,nm0439834
tt11787326	\N	\N
tt11787328	nm11346788	nm11346786,nm11346787
tt11787330	nm11346788	nm11346786,nm11346787
tt11787332	nm11346788	nm11346786,nm11346787
tt11787334	nm11346788	nm11346786,nm11346787
tt11787336	nm11346788	nm11346786,nm11346787
tt11787338	nm11346788	nm11346786,nm11346787
tt11787340	nm11346788	nm11346786,nm11346787
tt11787342	nm11346788	nm11346786,nm11346787
tt11787344	nm11346788	nm11346786,nm11346787
tt11787346	nm11346788	nm11346786,nm11346787
tt11787348	nm11346788	nm11346786,nm11346787
tt11787350	nm11346788	nm11346786,nm11346787
tt11787352	nm11346788	nm11346786,nm11346787
tt11787354	nm1733010	\N
tt11787356	nm11346788	nm11346786,nm11346787
tt11787358	nm11346788	nm11346786,nm11346787
tt11787360	nm11346788	nm11346786,nm11346787
tt11787362	nm11346788	nm11346786,nm11346787
tt11787364	nm11346788	nm11346786,nm11346787
tt11787366	nm11346788	nm11346786,nm11346787
tt11787368	nm11346788	nm11346786,nm11346787
tt11787370	nm11346788	nm11346786,nm11346787
tt11787372	nm11346788	nm11346786,nm11346787
tt11787374	nm11346788	nm11346786,nm11346787
tt11787376	nm11346788	nm11346786,nm11346787
tt11787378	nm11346788	nm11346786,nm11346787
tt11787380	nm11346788	nm11346786,nm11346787
tt11787382	nm11346788	nm11346786,nm11346787
tt11787384	nm11346788	nm11346786,nm11346787
tt11787386	nm11346788	nm11346786,nm11346787
tt11787388	nm11346788	nm11346786,nm11346787
tt11787390	nm11346788	nm11346786,nm11346787
tt11787392	\N	\N
tt11787394	nm11346788	nm11346786,nm11346787
tt11787396	nm3259718	nm7299317
tt11787398	nm0188155	\N
tt11787400	nm3259718	nm7299317
tt11787402	nm3259718	nm7299317
tt11787404	\N	\N
tt11787406	nm3259718	nm7299317
tt11787408	nm3259718	nm7299317
tt11787410	nm3259718	nm7299317
tt11787412	nm3259718	nm7299317
tt11787414	nm3259718	nm7299317
tt11787416	nm3259718	nm7299317
tt11787418	\N	\N
tt11787420	nm3259718	nm7299317
tt11787422	nm3259718	nm7299317
tt11787424	\N	\N
tt11787426	nm3259718	nm7299317
tt11787428	nm2119258	\N
tt11787430	nm1504733	\N
tt11787432	nm3259718	nm7299317
tt11787434	nm3259718	nm7299317
tt11787436	\N	\N
tt11787438	nm3259718	nm7299317
tt11787440	nm3259718	nm7299317
tt11787442	nm3259718	nm7299317
tt11787444	nm3259718	nm7299317
tt11787446	nm3259718	nm7299317
tt11787448	nm3259718	nm7299317
tt11787450	nm3259718	nm7299317
tt11787452	nm3259718	nm7299317
tt11787454	nm3259718	nm7299317
tt11787456	nm3259718	nm7299317
tt11787458	\N	\N
tt11787460	nm3259718	nm7299317
tt11787462	nm5729215	nm5729215
tt11787464	nm3259718	nm7299317
tt11787466	nm3259718	nm7299317
tt11787468	nm3259718	nm7299317
tt11787470	nm3259718	nm7299317
tt11787472	\N	\N
tt11787474	nm3259718	nm7299317
tt11787476	nm3259718	nm7299317
tt11787478	nm3259718	nm7299317
tt11787480	nm3259718	nm7299317
tt11787482	nm3259718	nm7299317
tt11787484	nm3259718	nm7299317
tt11787486	nm3259718	nm7299317
tt11787488	nm3259718	nm7299317
tt11787490	nm3259718	nm7299317
tt11787492	nm3259718	nm7299317
tt11787494	nm3259718	nm7299317
tt11787496	nm3259718	nm7299317
tt11787498	nm3259718	nm7299317
tt11787500	nm1548648	nm6409721
tt11787502	nm3259718	nm7299317
tt11787504	nm3259718	nm7299317
tt11787506	nm3259718	nm7299317
tt11787508	nm3259718	nm7299317
tt11787510	nm3259718	nm7299317
tt11787512	nm3259718	nm7299317
tt11787514	nm3259718	nm7299317
tt11787516	nm3259718	nm7299317
tt11787518	nm3259718	nm7299317
tt11787520	nm3259718	nm7299317
tt11787522	nm3259718	nm7299317
tt11787524	nm1935975	nm0972385,nm0194540,nm3047213,nm0969092,nm0306260
tt11787526	nm0162777	nm0356075,nm0817957,nm0366965,nm1088908,nm1672253,nm1250955,nm0191612,nm0616712,nm0628248,nm0996693,nm0748290
tt11787528	nm1548648	nm11350578
tt11787530	nm1537170	nm2477721,nm2230971
tt11787532	\N	\N
tt11787534	\N	\N
tt11787536	nm5354657	\N
tt11787538	\N	\N
tt11787540	\N	\N
tt11787542	nm9033171	\N
tt11787544	nm1548648	nm0680780
tt11787546	\N	\N
tt11787548	nm11266037	nm11259084,nm11266037
tt11787550	\N	\N
tt11787554	\N	\N
tt11787556	nm4684349	\N
tt11787560	\N	\N
tt11787562	nm3259718	nm7299317
tt11787564	nm3259718	nm7299317
tt11787566	\N	\N
tt11787568	nm3259718	nm7299317
tt11787570	nm3259718	nm7299317
tt11787572	nm3259718	nm7299317
tt11787574	nm1184949,nm3406794	\N
tt11787576	nm3259718	nm7299317
tt11787578	\N	\N
tt11787580	nm3259718	nm7299317
tt11787582	nm3259718	nm7299317
tt11787586	nm3259718	nm7299317
tt11787588	\N	\N
tt11787590	nm3259718	nm7299317
tt11787592	nm3259718	nm7299317
tt11787594	nm1548648	nm1141136
tt11787596	nm3259718	nm7299317
tt11787598	\N	\N
tt11787600	nm3259718	nm7299317
tt11787602	nm3259718	nm7299317
tt11787604	nm3259718	nm7299317
tt11787606	nm3259718	nm7299317
tt11787608	\N	\N
tt11787610	nm3259718	nm7299317
tt11787612	nm3259718	nm7299317
tt11787614	nm3259718	nm7299317
tt11787616	nm3259718	nm7299317
tt11787618	nm3259718	nm7299317
tt11787620	nm3259718	nm7299317
tt11787622	nm3259718	nm7299317
tt11787624	nm3259718	nm7299317
tt11787626	nm3259718	nm7299317
tt11787628	\N	\N
tt11787630	nm3259718	nm7299317
tt11787632	nm3259718	nm7299317
tt11787634	nm3406794,nm1184949	\N
tt11787636	\N	\N
tt11787638	nm6550054	\N
tt11787640	\N	nm1007597
tt11787642	nm1548648	nm0000590
tt11787644	\N	\N
tt11787646	nm2265434	\N
tt11787648	\N	\N
tt11787650	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787652	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787654	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787656	nm1548648	nm11350226
tt11787658	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787660	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787664	nm3259718	nm7299317
tt11787666	nm3259718	nm7299317
tt11787668	\N	\N
tt11787670	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787672	nm11072687	nm11072687
tt11787674	nm11072687	nm11072687
tt11787676	\N	\N
tt11787678	\N	\N
tt11787680	nm6550054	\N
tt11787682	nm3259718	nm7299317
tt11787684	nm11072687	nm11072687
tt11787686	nm3259718	nm7299317
tt11787688	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787690	nm3259718	nm7299317
tt11787692	nm3259718	nm7299317
tt11787694	\N	\N
tt11787696	nm3259718	nm7299317
tt11787698	nm3259718	nm7299317
tt11787700	\N	\N
tt11787702	nm3259718	nm7299317
tt11787704	nm3259718	nm7299317
tt11787706	nm3259718	nm7299317
tt11787708	nm3259718	nm7299317
tt11787710	\N	\N
tt11787712	nm3259718	nm7299317
tt11787714	nm3259718	nm7299317
tt11787716	nm3259718	nm7299317
tt11787718	nm3259718	nm7299317
tt11787720	nm3259718	nm7299317
tt11787722	nm3259718	nm7299317
tt11787724	nm3259718	nm7299317
tt11787726	nm3259718	nm7299317
tt11787728	nm3259718	nm7299317
tt11787730	nm3259718	nm7299317
tt11787732	nm3259718	nm7299317
tt11787734	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787736	nm3259718	nm7299317
tt11787738	nm3259718	nm7299317
tt11787742	nm3259718	nm7299317
tt11787744	nm3259718	nm7299317
tt11787746	nm3259718	nm7299317
tt11787748	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787750	nm3259718	nm7299317
tt11787752	nm3259718	nm7299317
tt11787754	nm3259718	nm7299317
tt11787756	\N	\N
tt11787758	nm3259718	nm7299317
tt11787760	nm3259718	nm7299317
tt11787762	nm3259718	nm7299317
tt11787764	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787766	nm3259718	nm7299317
tt11787768	nm3259718	nm7299317
tt11787770	nm3259718	nm7299317
tt11787772	nm3259718	nm7299317
tt11787776	nm3259718	nm7299317
tt11787778	nm4226894	\N
tt11787780	nm3259718	nm7299317
tt11787782	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787784	nm3259718	nm7299317
tt11787786	nm3259718	nm7299317
tt11787788	nm3259718	nm7299317
tt11787790	nm3259718	nm7299317
tt11787792	nm3259718	nm7299317
tt11787794	nm3259718	nm7299317
tt11787796	nm3259718	nm7299317
tt11787798	nm3259718	nm7299317
tt11787800	nm3259718	nm7299317
tt11787802	\N	nm0924345
tt11787804	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787806	nm3259718	nm7299317
tt11787808	nm3259718	nm7299317
tt11787810	nm3259718	nm7299317
tt11787812	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787814	nm3259718	nm7299317
tt11787816	nm3259718	nm7299317
tt11787818	nm3259718	nm7299317
tt11787820	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787822	nm3259718	nm7299317
tt11787824	nm3259718	nm7299317
tt11787826	nm3259718	nm7299317
tt11787828	nm3259718	nm7299317
tt11787830	nm3259718	nm7299317
tt11787832	nm3259718	nm7299317
tt11787834	nm3259718	nm7299317
tt11787836	nm3259718	nm7299317
tt11787838	nm3259718	nm7299317
tt11787840	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787842	nm3259718	nm7299317
tt11787844	nm3259718	nm7299317
tt11787846	nm3259718	nm7299317
tt11787848	nm3259718	nm7299317
tt11787850	nm3259718	nm7299317
tt11787852	\N	\N
tt11787854	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787856	nm3259718	nm7299317
tt11787858	nm3259718	nm7299317
tt11787860	nm0464726	\N
tt11787862	nm3259718	nm7299317
tt11787864	nm3259718	nm7299317
tt11787866	nm3259718	nm7299317
tt11787868	nm9033171	\N
tt11787870	nm3259718	nm7299317
tt11787872	nm3259718	nm7299317
tt11787874	nm3259718	nm7299317
tt11787876	nm2886050	nm2886050
tt11787878	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787880	nm3259718	nm7299317
tt11787882	nm11350850	nm11351381
tt11787884	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787886	\N	\N
tt11787888	\N	\N
tt11787890	\N	\N
tt11787892	nm3259718	nm7299317
tt11787894	nm3259718	nm7299317
tt11787896	\N	\N
tt11787898	\N	\N
tt11787900	\N	\N
tt11787902	nm9033171	\N
tt11787904	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787906	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787908	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787910	nm0220341	nm0220341
tt11787912	nm1471221	\N
tt11787914	\N	\N
tt11787916	\N	\N
