tconst	directors	writers
tt10248618	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248620	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248622	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248624	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248626	\N	\N
tt10248628	nm6767749	\N
tt10248630	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248632	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248634	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248636	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248638	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248640	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248644	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248646	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248648	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248650	nm7505486	nm7505486
tt10248652	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248654	\N	\N
tt10248656	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248658	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248660	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248662	\N	\N
tt10248664	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248666	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248668	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248670	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248672	\N	\N
tt10248674	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248676	\N	\N
tt10248678	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248680	nm3513211	nm9961429,nm9760830,nm7195251
tt10248682	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248684	\N	\N
tt10248688	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248692	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248694	\N	\N
tt10248696	\N	\N
tt10248698	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248700	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248702	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248704	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248706	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248708	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248710	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248712	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248714	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248716	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248718	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248720	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248722	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10248724	nm10028276	nm10028276
tt10248726	\N	\N
tt10248728	\N	\N
tt10248730	nm4717289,nm2866839,nm3570325	\N
tt10248734	\N	\N
tt10248736	nm10028276	nm10028276
tt10248738	\N	\N
tt10248740	\N	\N
tt10248742	\N	\N
tt10248744	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10248746	nm10558506	nm9774856,nm10558506
tt10248748	\N	\N
tt10248750	\N	\N
tt10248752	\N	\N
tt10248754	nm4588730	nm4588730
tt10248756	nm10028276	nm10028276
tt10248760	nm0654458	\N
tt10248762	nm7199897,nm4685421,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248764	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248766	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10248768	nm3137290,nm4554346,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10248770	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248772	nm7199897,nm4554346,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10248774	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248776	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248780	\N	\N
tt10248782	\N	\N
tt10248784	nm3137290,nm4685421,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248786	nm10028276	nm10028276
tt10248788	nm1045907	nm1045907
tt10248790	\N	\N
tt10248794	nm4554346,nm3137290,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10248796	nm4554346,nm3137290,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10248798	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248800	nm4685421,nm3137290,nm4554346,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10248802	nm7199897,nm4685421,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10248804	nm4554346,nm3137290,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10248806	nm4685421,nm3137290,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248808	nm4554346,nm7199897,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10248810	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248812	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248814	\N	\N
tt10248816	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10248818	nm7199897,nm4685421,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248820	nm7199897,nm4685421,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10248822	nm4554346,nm3137290,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10248824	\N	\N
tt10248826	\N	\N
tt10248828	nm7199897,nm3137290,nm4554346,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10248830	nm7199897,nm4554346,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10248832	\N	\N
tt10248834	nm4685421,nm3137290,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248836	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248838	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248840	nm4685421,nm3137290,nm4554346,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10248842	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10248844	nm4685421,nm7199897,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10248846	nm4554346,nm7199897,nm3137290,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10248848	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10248850	nm4554346,nm3137290,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10248852	\N	\N
tt10248854	nm10028276	nm10028276
tt10248856	\N	\N
tt10248858	\N	\N
tt10248860	\N	\N
tt10248862	\N	\N
tt10248864	\N	\N
tt10248866	\N	\N
tt10248868	nm10028276	nm10028276
tt10248870	\N	\N
tt10248872	\N	\N
tt10248874	\N	\N
tt10248876	\N	\N
tt10248878	\N	\N
tt10248880	nm5482023	nm8021794,nm9758483,nm1284854
tt10248882	nm2811008,nm10650527	nm10650527,nm2811008
tt10248884	\N	\N
tt10248886	\N	\N
tt10248888	nm10028276	nm10028276
tt10248890	\N	\N
tt10248892	nm3022658	nm10345844
tt10248894	\N	\N
tt10248896	nm10650530	nm10650530
tt10248898	\N	\N
tt10248900	nm10028276	nm10028276
tt10248902	\N	\N
tt10248904	\N	\N
tt10248906	\N	\N
tt10248908	nm10028276	nm10028276
tt10248910	\N	\N
tt10248914	nm3022658	nm10345844
tt10248916	nm3022658	nm10345844
tt10248918	\N	\N
tt10248920	nm3022658	nm10345844
tt10248922	nm3022658	nm10345844
tt10248924	nm3022658	nm10345844
tt10248926	nm10505074	nm10505074
tt10248928	nm3022658	nm10345844
tt10248930	nm3022658	nm10345844
tt10248932	nm3022658	nm10345844
tt10248934	nm3022658	nm10345844
tt10248936	nm3022658	nm10345844
tt10248938	nm3022658	nm10345844
tt10248940	nm3022658	nm10345844
tt10248942	\N	\N
tt10248944	nm3022658	nm10345844
tt10248946	nm3022658	nm10345844
tt10248948	nm3022658	nm10345844
tt10248950	nm3022658	nm10345844
tt10248952	\N	\N
tt10248954	nm3022658	nm10345844
tt10248956	nm3022658	nm10345844
tt10248958	\N	\N
tt10248960	nm3022658	nm10345844
tt10248962	nm11532763	nm11551729,nm2486701
tt10248964	nm3022658	nm10345844
tt10248966	nm3022658	nm10345844
tt10248970	nm10028276	nm10028276
tt10248972	nm3022658	nm10345844
tt10248974	nm3022658	nm10345844
tt10248976	nm3022658	nm10345844
tt10248978	nm3022658	nm10345844
tt10248980	nm3022658	nm10345844
tt10248982	nm3022658	nm10345844
tt10248984	nm11532763	nm11551729,nm2486701
tt10248986	nm3022658	nm10345844
tt10248988	nm3022658	nm10345844
tt10248990	nm3022658	nm10345844
tt10248992	nm3022658	nm10345844
tt10248994	nm3022658	nm10345844
tt10248996	nm3022658	nm10345844
tt10248998	nm3022658	nm10345844
tt10249000	nm11532763	nm11551729,nm2486701
tt10249002	\N	\N
tt10249004	nm3022658	nm10345844
tt10249006	nm3022658	nm10345844
tt10249008	nm3022658	nm10345844
tt10249012	nm3022658	nm10345844
tt10249014	nm11532763	nm11551729,nm2486701
tt10249016	nm10028276	nm10028276
tt10249018	\N	\N
tt10249020	nm3022658	nm10345844
tt10249024	nm3022658	\N
tt10249026	nm3022658	\N
tt10249028	nm3022658	\N
tt10249030	nm3022658	\N
tt10249032	nm3022658	\N
tt10249034	nm11532763	nm11551729,nm2486701
tt10249036	\N	\N
tt10249038	nm3022658	\N
tt10249040	nm3022658	\N
tt10249042	nm3022658	\N
tt10249044	nm3022658	\N
tt10249046	nm3022658	\N
tt10249048	nm3022658	\N
tt10249050	nm3022658	\N
tt10249052	nm3022658	\N
tt10249054	nm3022658	\N
tt10249056	nm3022658	\N
tt10249058	nm3022658	\N
tt10249060	nm3022658	\N
tt10249062	nm3022658	\N
tt10249064	nm3022658	\N
tt10249066	\N	\N
tt10249068	nm3022658	\N
tt10249070	nm11532763	nm11551729,nm2486701
tt10249072	nm10028276	nm10028276
tt10249074	nm10481957	nm10481957
tt10249076	\N	\N
tt10249078	nm11532763	nm11551729,nm2486701
tt10249080	nm0487113,nm0353023	nm0902961,nm0902962
tt10249086	\N	\N
tt10249088	\N	\N
tt10249090	nm10028276	nm10028276
tt10249092	\N	\N
tt10249094	\N	\N
tt10249096	\N	\N
tt10249098	nm0167201	nm10650579
tt10249100	\N	\N
tt10249102	nm8964523	\N
tt10249104	nm10028276	nm10028276
tt10249106	\N	\N
tt10249110	\N	\N
tt10249112	\N	\N
tt10249114	\N	\N
tt10249116	nm10028276	nm10028276
tt10249118	\N	\N
tt10249120	\N	\N
tt10249124	nm10650588	\N
tt10249126	nm10028276	nm10028276
tt10249128	\N	\N
tt10249130	nm4440228	nm6575494,nm7302720,nm2873781
tt10249134	\N	\N
tt10249136	\N	\N
tt10249148	nm10028276	nm10028276
tt10249152	nm10410979,nm5304684,nm4406708,nm6332890	\N
tt10249156	\N	\N
tt10249158	nm2342348	nm4887246,nm3063447
tt10249160	\N	\N
tt10249162	nm3817163	nm3817163,nm10633274
tt10249166	nm10028276	nm10028276
tt10249168	nm10649558	nm10649558
tt10249170	\N	\N
tt10249172	nm10650602	nm10650602
tt10249174	nm10650607	\N
tt10249176	\N	\N
tt10249178	nm10028276	nm10028276
tt10249182	nm4406708,nm10410979,nm5304684,nm6332890	nm5304684
tt10249184	nm9195772	\N
tt10249186	nm9883859	nm9883859
tt10249188	\N	\N
tt10249190	\N	\N
tt10249192	\N	\N
tt10249194	nm10028276	nm10028276
tt10249196	nm10028276	nm10028276
tt10249200	\N	\N
tt10249202	nm8943114	nm8943114
tt10249204	nm7553677	nm7553677
tt10249206	nm10028276	nm10028276
tt10249208	\N	\N
tt10249210	nm0210454	nm0393937
tt10249212	nm0210454	nm0393937
tt10249214	nm6501771	\N
tt10249216	nm0210454	nm0393937
tt10249218	nm0210454	nm0393937
tt10249220	nm0210454	nm0393937
tt10249222	\N	\N
tt10249224	nm10028276	nm10028276
tt10249226	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10249228	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10249230	nm10028276	nm10028276
tt10249232	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10249234	nm2660358,nm0754357,nm1403597	\N
tt10249236	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10249238	nm1132850,nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10249240	\N	\N
tt10249242	nm10028276	nm10028276
tt10249244	\N	\N
tt10249246	\N	\N
tt10249248	\N	\N
tt10249250	\N	\N
tt10249252	\N	\N
tt10249254	\N	\N
tt10249256	\N	nm5392344,nm4757453
tt10249258	\N	nm5392344,nm4757453
tt10249260	\N	\N
tt10249262	nm10028276	nm10028276
tt10249264	\N	nm5392344,nm4757453
tt10249266	\N	nm5392344,nm4757453
tt10249268	\N	\N
tt10249270	nm0451128,nm0244800	nm10783224
tt10249272	\N	\N
tt10249274	\N	\N
tt10249276	nm3790554	nm8660569,nm5237444,nm5465523
tt10249278	nm10028276	nm10028276
tt10249280	nm3790554	nm8660569,nm5237444,nm5465523
tt10249282	nm3790554	nm8660569,nm5237444,nm5465523
tt10249284	nm3790554	nm8660569,nm5237444,nm5465523
tt10249286	nm3790554	nm8660569,nm5237444,nm5465523
tt10249288	nm1132850,nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10249290	\N	\N
tt10249292	nm9239189	nm9239189
tt10249296	\N	\N
tt10249298	nm10028276	nm10028276
tt10249300	\N	\N
tt10249302	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10249304	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm1617379
tt10249306	\N	\N
tt10249308	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10249310	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10249312	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10249314	nm2594913,nm2598301	nm2906214,nm2594913
tt10249316	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10249318	\N	\N
tt10249320	\N	nm0856842
tt10249322	nm9740582	\N
tt10249324	\N	\N
tt10249326	\N	\N
tt10249328	nm2020359	\N
tt10249330	nm7680749	nm7680749
tt10249332	\N	\N
tt10249334	\N	\N
tt10249336	nm2073101	nm4498270
tt10249338	\N	\N
tt10249340	nm8392783	\N
tt10249342	\N	\N
tt10249344	nm10650687	\N
tt10249346	\N	\N
tt10249348	\N	\N
tt10249350	nm4249894	nm4249894,nm1699154
tt10249352	nm3962464,nm8486999,nm2764304,nm1160484,nm11067432,nm0436780,nm11067470,nm11067431	nm7393344,nm11067471,nm1441601,nm11036781,nm1178713,nm1503355,nm9449563,nm10834524,nm10474498,nm3852570
tt10249354	\N	\N
tt10249356	nm7549669	nm5203752
tt10249358	\N	\N
tt10249360	\N	\N
tt10249362	nm7758373	\N
tt10249364	\N	\N
tt10249366	\N	\N
tt10249368	\N	\N
tt10249370	\N	\N
tt10249372	nm5397137	nm5397137,nm7241877,nm3399272
tt10249374	nm10650712	nm10650712
tt10249376	\N	\N
tt10249378	\N	\N
tt10249380	\N	\N
tt10249382	\N	\N
tt10249384	\N	\N
tt10249386	\N	\N
tt10249388	nm7758373	\N
tt10249390	\N	\N
tt10249396	nm2345651	nm2345651
tt10249398	\N	\N
tt10249400	\N	\N
tt10249402	\N	\N
tt10249404	nm8431337	nm5203752,nm8431337
tt10249406	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10249408	nm7758373	\N
tt10249410	\N	\N
tt10249412	\N	\N
tt10249414	\N	nm6879857
tt10249416	\N	\N
tt10249418	nm3269767	nm3269767
tt10249420	\N	\N
tt10249422	nm0785420	\N
tt10249424	nm0602624	nm1425023,nm1398631
tt10249426	\N	\N
tt10249428	\N	\N
tt10249430	\N	\N
tt10249432	\N	\N
tt10249434	\N	\N
tt10249436	nm0785420	\N
tt10249438	\N	\N
tt10249440	\N	\N
tt10249442	\N	\N
tt10249444	nm6642452,nm6473311,nm1132850	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10249446	\N	\N
tt10249448	nm4506985	nm4506985
tt10249450	\N	\N
tt10249452	\N	\N
tt10249454	nm4079583	nm4079583
tt10249456	nm3269767	\N
tt10249458	nm5878960	nm2158873,nm8709529
tt10249460	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10249462	\N	\N
tt10249464	nm8431337	nm5203752,nm8431337
tt10249466	\N	\N
tt10249468	\N	nm6883845
tt10249470	nm7067676	\N
tt10249472	nm6473311,nm6642452,nm1132850	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10249476	\N	\N
tt10249478	nm10623079	\N
tt10249480	nm2697086	nm2697086
tt10249482	nm6473311,nm1132850,nm6642452	nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10249484	\N	\N
tt10249486	\N	\N
tt10249488	\N	\N
tt10249490	\N	\N
tt10249492	\N	\N
tt10249494	\N	\N
tt10249496	nm10647442	nm10650807
tt10249498	nm3314870	nm3286722
tt10249500	nm1593758	nm5508786
tt10249502	nm9616247	nm9616247
tt10249504	nm10623079	\N
tt10249506	nm9267400	nm9267400
tt10249508	nm2697086	nm2697086
tt10249512	\N	\N
tt10249516	\N	nm10348930,nm10629078,nm2174808,nm10650810,nm2181636
tt10249518	nm10623079	\N
tt10249520	nm1325737	\N
tt10249522	nm3533795	nm4011753,nm3088736,nm5587088
tt10249524	nm10057594	nm10057594
tt10249526	nm9713808	nm9713808
tt10249530	\N	\N
tt10249532	\N	\N
tt10249534	\N	\N
tt10249536	\N	\N
tt10249538	\N	\N
tt10249540	nm0805634	\N
tt10249542	\N	\N
tt10249544	\N	\N
tt10249546	\N	\N
tt10249548	\N	nm0417042
tt10249550	nm10623079	\N
tt10249552	\N	\N
tt10249554	\N	\N
tt10249556	nm2598301,nm2594913	nm2906214,nm2594913
tt10249558	\N	nm2174808,nm10637542
tt10249560	\N	\N
tt10249562	\N	\N
tt10249564	nm2598301,nm2594913	nm4701483,nm2594913
tt10249566	nm2594913,nm2598301	nm2906214,nm2594913
tt10249568	\N	\N
tt10249572	nm2594913,nm2598301	nm4701483,nm2594913
tt10249574	\N	\N
tt10249576	nm2594913	nm2594913
tt10249578	nm10619351	nm10619352
tt10249580	\N	\N
tt10249582	\N	\N
tt10249584	\N	\N
tt10249586	nm3793666	nm3793666
tt10249590	\N	\N
tt10249592	\N	\N
tt10249594	\N	\N
tt10249596	\N	\N
tt10249598	nm4547203	nm4547203
tt10249602	\N	\N
tt10249604	\N	\N
tt10249606	nm7758373	\N
tt10249608	\N	\N
tt10249610	\N	nm9693931
tt10249614	\N	\N
tt10249616	nm2996011	\N
tt10249618	nm9760957	nm9760957
tt10249620	\N	\N
tt10249624	\N	\N
tt10249626	\N	\N
tt10249628	nm2269246	nm1591002,nm9686559,nm2793271,nm1500864
tt10249630	\N	\N
tt10249632	nm0689983	nm0026153,nm0162779,nm0435878,nm0689983
tt10249634	nm6175959	nm6613529,nm10629795
tt10249636	\N	nm6419064
tt10249638	nm1471950	\N
tt10249640	\N	\N
tt10249642	nm10650913	\N
tt10249644	\N	\N
tt10249646	\N	\N
tt10249648	nm8699754	nm8699754,nm10437898
tt10249650	\N	\N
tt10249652	nm0689983	nm0026153,nm0162779,nm0689983
tt10249654	nm2269246	nm2793271,nm1500864,nm1591002,nm9686559
tt10249658	\N	\N
tt10249660	nm0969945	nm1972689,nm1972285,nm0823723,nm3164728
tt10249662	\N	\N
tt10249664	nm10650926	\N
tt10249666	nm5146663	nm5253306
tt10249668	\N	\N
tt10249670	nm5146663	nm5253306,nm5146663
tt10249672	nm2881346	nm5008338,nm4339821
tt10249674	\N	\N
tt10249676	\N	\N
tt10249678	nm8891920	nm8891920,nm10717630
tt10249680	nm10646437	nm10646437,nm2526424
tt10249682	nm4590861	nm4590861,nm10650986,nm2714295,nm4488140
tt10249684	nm9581654	\N
tt10249686	\N	\N
tt10249688	nm10121445	nm10121445
tt10249690	\N	\N
tt10249692	\N	\N
tt10249694	nm0282526,nm0673427	nm0282526,nm0673427
tt10249696	\N	\N
tt10249698	\N	\N
tt10249700	\N	\N
tt10249704	\N	\N
tt10249706	nm1543781	nm7149224
tt10249708	nm7196043	nm7196043
tt10249710	nm5498463	\N
tt10249712	\N	\N
tt10249714	nm0805634	\N
tt10249716	nm1543781	nm1543781
tt10249718	nm2697086	nm2697086
tt10249720	\N	\N
tt10249722	nm10651024	\N
tt10249724	nm7196043	nm7196043
tt10249728	\N	nm2739589
tt10249732	nm1225756	nm0319287
tt10249734	\N	\N
tt10249736	\N	\N
tt10249738	nm10121002	nm10651044,nm10651045,nm10260522
tt10249740	\N	nm10403490
tt10249742	\N	\N
tt10249744	nm10408447	nm10408447
tt10249746	\N	\N
tt10249748	nm3807272	nm3881452
tt10249750	nm7196043	nm7196043
tt10249752	nm10651053	\N
tt10249754	\N	\N
tt10249756	\N	\N
tt10249758	nm10121445	nm10121445
tt10249760	\N	\N
tt10249762	nm1449941	\N
tt10249764	\N	nm10651068,nm10651067
tt10249766	nm2697086	nm2697086
tt10249768	\N	\N
tt10249772	\N	\N
tt10249774	\N	\N
tt10249776	\N	\N
tt10249778	nm2697086	nm2697086
tt10249780	nm2216409	nm2216409,nm10655098
tt10249782	nm3906410	nm2157916
tt10249784	\N	nm0021363
tt10249786	\N	\N
tt10249788	nm10593270	nm10593270
tt10249790	\N	\N
tt10249792	\N	\N
tt10249794	\N	\N
tt10249796	\N	\N
tt10249798	\N	\N
tt10249800	nm0803761	\N
tt10249802	\N	\N
tt10249804	nm9542620,nm9542619	nm9542620,nm9542619
tt10249806	\N	\N
tt10249808	\N	nm10278810
tt10249810	\N	\N
tt10249812	\N	\N
tt10249814	nm10121445	nm10121445
tt10249816	\N	\N
tt10249818	\N	\N
tt10249820	nm10651105	nm10651105
tt10249822	\N	\N
tt10249824	\N	\N
tt10249826	nm5720216	nm5720216
tt10249828	\N	nm3778526,nm10471477,nm2391359,nm7133414
tt10249830	nm5720216	nm5720216
tt10249832	\N	\N
tt10249834	\N	\N
tt10249836	\N	\N
tt10249838	\N	\N
tt10249840	\N	\N
tt10249842	nm4654421	nm4654421
tt10249844	nm10260525	nm10260525
tt10249846	\N	\N
tt10249850	\N	nm10278810
tt10249854	nm7196043	nm7196043
tt10249856	\N	\N
tt10249858	\N	\N
tt10249860	\N	\N
tt10249862	\N	\N
tt10249864	\N	\N
tt10249866	\N	\N
tt10249868	\N	\N
tt10249870	nm2697086	nm2697086
tt10249872	\N	\N
tt10249874	\N	\N
tt10249876	\N	\N
tt10249882	\N	\N
tt10249886	\N	\N
tt10249888	nm7196043	nm7196043
tt10249890	\N	\N
tt10249892	nm1643400	nm6316799
tt10249894	\N	nm2429688
tt10249896	nm10603138	nm10603138,nm10651129,nm5942527
tt10249898	nm1385560	\N
tt10249900	\N	\N
tt10249902	nm1479696	nm1604666,nm0480782
tt10249904	\N	nm10651133,nm2857750
tt10249906	nm1385560	\N
tt10249908	nm1385560	\N
tt10249910	nm1385560	\N
tt10249912	\N	\N
tt10249914	\N	\N
tt10249916	\N	\N
tt10249918	\N	\N
tt10249920	\N	\N
tt10249922	\N	\N
tt10249924	\N	\N
tt10249926	\N	\N
tt10249928	\N	\N
tt10249930	nm10651146	nm10651146
tt10249932	\N	\N
tt10249936	\N	\N
tt10249938	nm1672066	\N
tt10249940	nm9511487	nm9511487
tt10249942	\N	\N
tt10249944	nm1195680	nm1195680
tt10249946	\N	\N
tt10249948	nm10046918	nm10046918
tt10249950	\N	\N
tt10249952	\N	\N
tt10249954	\N	\N
tt10249956	\N	\N
tt10249958	\N	\N
tt10249960	\N	\N
tt10249962	\N	\N
tt10249964	\N	nm2429688
tt10249966	\N	\N
tt10249968	\N	\N
tt10249972	\N	\N
tt10249974	\N	\N
